From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-May-2018,22:45,04-May-2018,23:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.06,141.13,,,,48.05,40.93,,,,243.75,100.34,,,,1.06,,0.58,,2.1,,3.0,,,,,,,24.1,,,0.0,,,,,,,
04-May-2018,23:00,04-May-2018,23:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.04,121.63,,,,46.75,44.73,,,,243.75,100.89,,,,1.06,,1.12,,2.1,,3.0,,,,,,,22.0,,,0.0,,,,,,,
04-May-2018,23:15,04-May-2018,23:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.1,107.97,,,,48.12,43.93,,,,224.89,100.89,,,,1.03,,1.79,,2.1,,3.0,,,,,,,21.5,,,0.0,,,,,,,
04-May-2018,23:30,04-May-2018,23:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.13,145.79,,,,49.78,42.4,,,,204.28,100.89,,,,1.05,,1.71,,2.1,,3.0,,,,,,,18.9,,,0.0,,,,,,,
04-May-2018,23:45,05-May-2018,00:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.03,117.88,,,,50.66,39.47,,,,204.28,91.89,,,,1.12,,1.47,,2.1,,3.0,,,,,,,18.3,,,0.0,,,,,,,
05-May-2018,00:00,05-May-2018,00:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.09,133.94,,,,52.19,39.67,,,,204.28,90.9,,,,1.23,,1.06,,2.1,,3.0,,,,,,,14.1,,,0.0,,,,,,,
05-May-2018,00:15,05-May-2018,00:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.18,131.1,,,,53.58,41.2,,,,201.91,90.9,,,,1.37,,0.8,,2.1,,3.0,,,,,,,20.1,,,0.0,,,,,,,
05-May-2018,00:30,05-May-2018,00:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.73,157.49,,,,51.18,43.53,,,,199.33,90.9,,,,1.44,,0.62,,2.1,,3.0,,,,,,,24.5,,,0.0,,,,,,,
05-May-2018,00:45,05-May-2018,01:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.13,147.63,,,,51.56,36.2,,,,199.33,99.67,,,,1.49,,0.63,,2.1,,3.0,,,,,,,34.7,,,0.0,,,,,,,
05-May-2018,01:00,05-May-2018,01:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.34,99.84,,,,54.75,38.6,,,,199.33,100.18,,,,1.42,,0.54,,2.1,,3.0,,,,,,,42.1,,,0.0,,,,,,,
05-May-2018,01:15,05-May-2018,01:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.11,96.44,,,,56.04,38.73,,,,219.56,100.18,,,,1.28,,0.71,,2.1,,3.0,,,,,,,34.8,,,0.0,,,,,,,
05-May-2018,01:30,05-May-2018,01:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.1,83.98,,,,56.32,38.53,,,,237.27,100.18,,,,1.23,,0.75,,2.1,,3.0,,,,,,,29.6,,,0.0,,,,,,,
05-May-2018,01:45,05-May-2018,02:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.13,95.1,,,,57.98,39.67,,,,237.27,108.0,,,,1.25,,0.62,,2.1,,3.0,,,,,,,25.2,,,0.0,,,,,,,
05-May-2018,02:00,05-May-2018,02:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.66,149.94,,,,53.33,42.87,,,,237.27,108.37,,,,1.23,,0.9,,2.1,,3.0,,,,,,,23.1,,,0.0,,,,,,,
05-May-2018,02:15,05-May-2018,02:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.63,155.66,,,,48.87,42.87,,,,217.3,108.37,,,,1.15,,0.88,,2.1,,3.0,,,,,,,22.2,,,0.0,,,,,,,
05-May-2018,02:30,05-May-2018,02:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.32,149.33,,,,49.11,39.47,,,,196.41,108.37,,,,1.16,,0.95,,2.1,,3.0,,,,,,,22.8,,,0.0,,,,,,,
05-May-2018,02:45,05-May-2018,03:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.31,141.84,,,,54.76,40.6,,,,196.41,90.05,,,,1.17,,1.12,,2.1,,3.0,,,,,,,23.7,,,0.0,,,,,,,
05-May-2018,03:00,05-May-2018,03:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.11,113.84,,,,59.42,40.87,,,,196.41,88.26,,,,1.19,,1.0,,2.1,,3.0,,,,,,,21.4,,,0.0,,,,,,,
05-May-2018,03:15,05-May-2018,03:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.06,349.9,,,,61.28,40.13,,,,179.5,88.26,,,,1.17,,0.87,,2.1,,3.0,,,,,,,18.9,,,0.0,,,,,,,
05-May-2018,03:30,05-May-2018,03:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.06,94.18,,,,61.63,40.93,,,,163.32,88.26,,,,1.17,,0.66,,2.1,,3.0,,,,,,,17.1,,,0.0,,,,,,,
05-May-2018,03:45,05-May-2018,04:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.07,313.47,,,,62.85,40.4,,,,163.32,75.82,,,,1.17,,0.59,,2.1,,3.0,,,,,,,15.9,,,0.0,,,,,,,
05-May-2018,04:00,05-May-2018,04:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.23,97.51,,,,63.59,40.13,,,,163.32,74.44,,,,1.16,,0.58,,2.1,,3.0,,,,,,,12.0,,,0.0,,,,,,,
05-May-2018,04:15,05-May-2018,04:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.23,101.12,,,,65.93,39.67,,,,151.29,74.44,,,,1.19,,0.91,,2.1,,3.0,,,,,,,14.5,,,0.0,,,,,,,
05-May-2018,04:30,05-May-2018,04:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.79,134.57,,,,66.56,41.93,,,,140.77,74.44,,,,1.22,,0.93,,2.1,,3.0,,,,,,,13.0,,,0.0,,,,,,,
05-May-2018,04:45,05-May-2018,05:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.35,150.13,,,,65.39,44.0,,,,140.77,67.92,,,,1.28,,1.03,,2.1,,3.0,,,,,,,13.1,,,0.0,,,,,,,
05-May-2018,05:00,05-May-2018,05:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.36,153.41,,,,66.75,43.53,,,,140.77,67.61,,,,1.28,,1.07,,2.1,,3.0,,,,,,,14.9,,,0.0,,,,,,,
05-May-2018,05:15,05-May-2018,05:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.26,150.91,,,,68.69,43.93,,,,139.94,67.61,,,,1.28,,1.19,,2.1,,3.0,,,,,,,16.6,,,0.0,,,,,,,
05-May-2018,05:30,05-May-2018,05:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.03,149.62,,,,69.64,45.0,,,,139.02,67.61,,,,1.27,,1.12,,2.1,,3.0,,,,,,,17.2,,,0.0,,,,,,,
05-May-2018,05:45,05-May-2018,06:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.98,146.52,,,,70.49,52.07,,,,139.02,62.99,,,,1.28,,1.23,,2.1,,3.0,,,,,,,16.9,,,0.0,,,,,,,
05-May-2018,06:00,05-May-2018,06:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.11,155.85,,,,70.12,58.87,,,,139.02,62.54,,,,1.32,,1.28,,2.1,,3.0,,,,,,,16.4,,,0.0,,,,,,,
05-May-2018,06:15,05-May-2018,06:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.98,150.97,,,,69.25,66.33,,,,133.17,62.54,,,,1.37,,1.25,,2.1,,3.0,,,,,,,19.3,,,0.0,,,,,,,
05-May-2018,06:30,05-May-2018,06:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.94,150.64,,,,67.28,72.73,,,,127.82,62.54,,,,1.37,,0.96,,2.1,,3.0,,,,,,,30.0,,,0.0,,,,,,,
05-May-2018,06:45,05-May-2018,07:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.89,143.12,,,,64.39,75.47,,,,127.82,64.4,,,,1.37,,0.73,,2.1,,3.0,,,,,,,43.3,,,0.0,,,,,,,
05-May-2018,07:00,05-May-2018,07:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.9,141.69,,,,61.35,78.73,,,,127.82,64.6,,,,1.36,,2.07,,2.1,,3.0,,,,,,,44.5,,,0.0,,,,,,,
05-May-2018,07:15,05-May-2018,07:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.3,148.19,,,,58.02,80.0,,,,133.77,64.6,,,,1.34,,1.39,,2.1,,3.0,,,,,,,41.9,,,0.0,,,,,,,
05-May-2018,07:30,05-May-2018,07:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.12,136.79,,,,55.28,84.07,,,,139.99,64.6,,,,1.33,,1.7,,2.1,,3.0,,,,,,,46.5,,,0.0,,,,,,,
05-May-2018,07:45,05-May-2018,08:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.34,139.15,,,,52.8,93.53,,,,139.99,73.63,,,,1.27,,2.27,,2.1,,3.0,,,,,,,44.8,,,0.0,,,,,,,
05-May-2018,08:00,05-May-2018,08:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.53,139.07,,,,51.14,97.33,,,,139.99,74.28,,,,1.24,,2.59,,2.1,,3.0,,,,,,,29.1,,,0.0,,,,,,,
05-May-2018,08:15,05-May-2018,08:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.24,147.73,,,,49.38,103.67,,,,134.95,74.28,,,,1.15,,3.49,,2.1,,3.0,,,,,,,35.6,,,0.0,,,,,,,
05-May-2018,08:30,05-May-2018,08:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.97,134.28,,,,47.53,122.87,,,,130.34,74.28,,,,1.13,,4.84,,2.1,,3.0,,,,,,,30.8,,,0.0,,,,,,,
05-May-2018,08:45,05-May-2018,09:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.58,137.38,,,,45.11,116.47,,,,130.34,64.03,,,,1.08,,6.21,,2.1,,3.0,,,,,,,25.9,,,0.0,,,,,,,
05-May-2018,09:00,05-May-2018,09:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.26,181.7,,,,42.95,136.13,,,,130.34,63.17,,,,1.09,,7.17,,2.1,,3.0,,,,,,,25.5,,,0.0,,,,,,,
05-May-2018,09:15,05-May-2018,09:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.35,145.47,,,,40.7,190.53,,,,119.64,63.17,,,,1.06,,8.33,,2.1,,3.0,,,,,,,29.8,,,0.0,,,,,,,
05-May-2018,09:30,05-May-2018,09:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.82,138.18,,,,38.9,170.27,,,,110.28,63.17,,,,1.09,,9.34,,2.1,,3.0,,,,,,,34.5,,,0.0,,,,,,,
05-May-2018,09:45,05-May-2018,10:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.24,138.36,,,,36.23,183.27,,,,110.28,60.22,,,,1.05,,10.18,,2.1,,3.0,,,,,,,48.9,,,0.0,,,,,,,
05-May-2018,10:00,05-May-2018,10:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.13,130.65,,,,35.59,257.2,,,,110.28,59.89,,,,1.02,,10.56,,2.1,,3.0,,,,,,,47.1,,,0.0,,,,,,,
05-May-2018,10:15,05-May-2018,10:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.23,160.91,,,,34.75,344.27,,,,115.61,59.89,,,,1.06,,11.75,,2.1,,3.0,,,,,,,38.3,,,0.0,,,,,,,
05-May-2018,10:30,05-May-2018,10:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.35,315.11,,,,33.36,306.8,,,,121.42,59.89,,,,1.05,,12.37,,2.1,,3.0,,,,,,,48.2,,,0.0,,,,,,,
05-May-2018,10:45,05-May-2018,11:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.25,180.36,,,,31.59,422.73,,,,121.42,65.63,,,,1.01,,13.35,,2.1,,3.0,,,,,,,46.1,,,0.0,,,,,,,
05-May-2018,11:00,05-May-2018,11:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.91,294.58,,,,31.39,664.0,,,,121.42,66.04,,,,1.01,,14.34,,2.1,,3.0,,,,,,,39.6,,,0.0,,,,,,,
05-May-2018,11:15,05-May-2018,11:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.49,321.21,,,,30.28,701.93,,,,122.59,66.04,,,,0.98,,15.65,,2.1,,3.0,,,,,,,34.0,,,0.0,,,,,,,
05-May-2018,11:30,05-May-2018,11:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.14,305.53,,,,26.24,749.47,,,,123.71,66.04,,,,0.93,,16.45,,2.1,,3.0,,,,,,,72.4,,,0.0,,,,,,,
05-May-2018,11:45,05-May-2018,12:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.7,306.92,,,,25.54,760.53,,,,123.71,55.85,,,,0.9,,16.17,,2.1,,3.0,,,,,,,100.2,,,0.0,,,,,,,
05-May-2018,12:00,05-May-2018,12:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.21,232.34,,,,24.22,713.6,,,,123.71,55.5,,,,1.02,,15.96,,2.1,,3.0,,,,,,,57.9,,,0.0,,,,,,,
05-May-2018,12:15,05-May-2018,12:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.2,180.85,,,,20.83,738.47,,,,117.44,55.5,,,,1.08,,16.18,,2.1,,3.0,,,,,,,48.8,,,0.0,,,,,,,
05-May-2018,12:30,05-May-2018,12:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.25,300.01,,,,21.49,753.8,,,,110.57,55.5,,,,1.12,,16.1,,2.1,,3.0,,,,,,,68.3,,,0.0,,,,,,,
05-May-2018,12:45,05-May-2018,13:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.48,314.84,,,,19.61,774.8,,,,110.57,54.55,,,,1.07,,17.59,,2.1,,3.0,,,,,,,53.8,,,0.0,,,,,,,
05-May-2018,13:00,05-May-2018,13:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.13,344.37,,,,20.32,735.47,,,,110.57,54.46,,,,1.1,,17.99,,2.1,,3.0,,,,,,,49.2,,,0.0,,,,,,,
05-May-2018,13:15,05-May-2018,13:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.8,354.7,,,,20.84,734.2,,,,107.89,54.46,,,,1.14,,18.55,,2.1,,3.0,,,,,,,33.3,,,0.0,,,,,,,
05-May-2018,13:30,05-May-2018,13:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.23,320.06,,,,18.09,709.07,,,,105.09,54.46,,,,1.05,,19.52,,2.1,,3.0,,,,,,,38.2,,,0.0,,,,,,,
05-May-2018,13:45,05-May-2018,14:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.39,276.71,,,,19.13,551.67,,,,105.09,42.66,,,,1.05,,19.78,,2.1,,3.0,,,,,,,35.2,,,0.0,,,,,,,
05-May-2018,14:00,05-May-2018,14:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.64,276.14,,,,20.13,609.93,,,,105.09,41.97,,,,1.07,,18.96,,2.1,,3.0,,,,,,,37.6,,,0.0,,,,,,,
05-May-2018,14:15,05-May-2018,14:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.31,298.77,,,,16.82,621.53,,,,98.39,41.97,,,,1.04,,18.43,,2.1,,3.0,,,,,,,82.3,,,0.0,,,,,,,
05-May-2018,14:30,05-May-2018,14:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.5,303.83,,,,16.31,472.0,,,,92.52,41.97,,,,0.98,,18.42,,2.1,,3.0,,,,,,,51.5,,,0.0,,,,,,,
05-May-2018,14:45,05-May-2018,15:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.05,294.17,,,,16.21,520.6,,,,92.52,45.23,,,,0.94,,18.85,,2.1,,3.0,,,,,,,62.8,,,0.0,,,,,,,
05-May-2018,15:00,05-May-2018,15:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.84,308.5,,,,13.84,522.73,,,,92.52,45.38,,,,0.94,,19.31,,2.1,,3.0,,,,,,,50.7,,,0.0,,,,,,,
05-May-2018,15:15,05-May-2018,15:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.15,333.23,,,,12.67,419.33,,,,99.07,45.38,,,,0.96,,20.14,,2.1,,3.0,,,,,,,35.8,,,0.0,,,,,,,
05-May-2018,15:30,05-May-2018,15:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.83,318.57,,,,12.87,494.73,,,,106.23,45.38,,,,0.94,,21.48,,2.1,,3.0,,,,,,,29.9,,,0.0,,,,,,,
05-May-2018,15:45,05-May-2018,16:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.06,318.75,,,,13.26,430.73,,,,106.23,46.78,,,,0.96,,21.91,,2.1,,3.0,,,,,,,27.5,,,0.0,,,,,,,
05-May-2018,16:00,05-May-2018,16:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.19,320.48,,,,14.25,403.0,,,,106.23,46.91,,,,1.04,,23.34,,2.1,,3.0,,,,,,,13.8,,,0.0,,,,,,,
05-May-2018,16:15,05-May-2018,16:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.38,303.91,,,,13.98,346.2,,,,112.04,46.91,,,,1.18,,23.29,,2.1,,3.0,,,,,,,30.1,,,0.0,,,,,,,
05-May-2018,16:30,05-May-2018,16:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.98,315.2,,,,14.0,294.33,,,,117.36,46.91,,,,1.22,,21.95,,2.1,,3.0,,,,,,,33.9,,,0.0,,,,,,,
05-May-2018,16:45,05-May-2018,17:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.82,325.42,,,,13.68,266.47,,,,117.36,56.15,,,,1.23,,21.1,,2.1,,3.0,,,,,,,29.4,,,0.0,,,,,,,
05-May-2018,17:00,05-May-2018,17:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.93,334.85,,,,13.33,235.33,,,,117.36,57.05,,,,1.15,,20.43,,2.1,,3.0,,,,,,,28.9,,,0.0,,,,,,,
05-May-2018,17:15,05-May-2018,17:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.91,333.42,,,,12.86,195.93,,,,129.71,57.05,,,,1.09,,20.89,,2.1,,3.0,,,,,,,12.0,,,0.0,,,,,,,
05-May-2018,17:30,05-May-2018,17:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.57,341.48,,,,13.21,149.6,,,,143.21,57.05,,,,1.02,,21.68,,2.1,,3.0,,,,,,,8.9,,,0.0,,,,,,,
05-May-2018,17:45,05-May-2018,18:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.21,336.91,,,,13.67,107.53,,,,143.21,40.08,,,,1.03,,20.67,,2.1,,3.0,,,,,,,8.0,,,0.0,,,,,,,
05-May-2018,18:00,05-May-2018,18:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.19,343.17,,,,15.19,65.73,,,,143.21,39.09,,,,1.04,,19.14,,2.1,,3.0,,,,,,,7.0,,,0.0,,,,,,,
05-May-2018,18:15,05-May-2018,18:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.95,341.17,,,,16.6,44.0,,,,126.7,39.09,,,,1.11,,16.19,,2.1,,3.0,,,,,,,7.9,,,0.0,,,,,,,
05-May-2018,18:30,05-May-2018,18:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.88,347.51,,,,18.18,40.27,,,,108.66,39.09,,,,1.07,,14.9,,2.1,,3.0,,,,,,,7.2,,,0.0,,,,,,,
05-May-2018,18:45,05-May-2018,19:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.29,337.51,,,,20.24,36.2,,,,108.66,41.58,,,,1.13,,14.72,,2.1,,3.0,,,,,,,6.9,,,0.0,,,,,,,
05-May-2018,19:00,05-May-2018,19:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.35,343.5,,,,23.0,36.33,,,,108.66,41.83,,,,1.25,,15.45,,2.1,,3.0,,,,,,,7.1,,,0.0,,,,,,,
05-May-2018,19:15,05-May-2018,19:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.24,348.75,,,,24.8,34.87,,,,128.09,41.83,,,,1.33,,15.61,,2.1,,3.0,,,,,,,8.4,,,0.0,,,,,,,
05-May-2018,19:30,05-May-2018,19:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.79,342.39,,,,26.46,37.93,,,,145.1,41.83,,,,1.33,,15.78,,2.1,,3.0,,,,,,,9.0,,,0.0,,,,,,,
05-May-2018,19:45,05-May-2018,20:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.48,352.19,,,,28.12,37.27,,,,145.1,63.63,,,,1.37,,15.23,,2.1,,3.0,,,,,,,10.2,,,0.0,,,,,,,
05-May-2018,20:00,05-May-2018,20:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.24,339.12,,,,30.07,39.13,,,,145.1,65.76,,,,1.32,,13.83,,2.1,,3.0,,,,,,,9.7,,,0.0,,,,,,,
05-May-2018,20:15,05-May-2018,20:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.09,2.08,,,,30.65,37.27,,,,178.51,65.76,,,,1.23,,12.85,,2.1,,3.0,,,,,,,13.5,,,0.0,,,,,,,
05-May-2018,20:30,05-May-2018,20:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.05,88.98,,,,33.71,39.07,,,,215.02,65.76,,,,1.24,,11.85,,2.1,,3.0,,,,,,,13.1,,,0.0,,,,,,,
05-May-2018,20:45,05-May-2018,21:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.43,339.02,,,,32.63,39.07,,,,215.02,76.38,,,,1.21,,10.14,,2.1,,3.0,,,,,,,13.9,,,0.0,,,,,,,
05-May-2018,21:00,05-May-2018,21:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.62,341.44,,,,31.12,39.67,,,,215.02,77.0,,,,1.28,,10.1,,2.1,,3.0,,,,,,,18.7,,,0.0,,,,,,,
05-May-2018,21:15,05-May-2018,21:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.27,346.53,,,,31.5,36.2,,,,229.35,77.0,,,,1.29,,9.8,,2.1,,3.0,,,,,,,19.4,,,0.0,,,,,,,
05-May-2018,21:30,05-May-2018,21:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.06,281.86,,,,34.26,37.8,,,,242.46,77.0,,,,1.26,,8.81,,2.1,,3.0,,,,,,,18.0,,,0.0,,,,,,,
05-May-2018,21:45,05-May-2018,22:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.31,332.44,,,,32.27,38.73,,,,242.46,81.04,,,,1.2,,8.43,,2.1,,3.0,,,,,,,19.2,,,0.0,,,,,,,
05-May-2018,22:00,05-May-2018,22:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.13,335.44,,,,32.2,37.13,,,,242.46,81.18,,,,1.19,,8.93,,2.1,,3.0,,,,,,,17.3,,,0.0,,,,,,,
05-May-2018,22:15,05-May-2018,22:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.06,357.11,,,,34.57,39.33,,,,231.94,81.18,,,,1.19,,8.64,,2.1,,3.0,,,,,,,16.1,,,0.0,,,,,,,
05-May-2018,22:30,05-May-2018,22:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.19,314.5,,,,35.18,35.6,,,,220.95,81.18,,,,1.19,,8.0,,2.1,,3.0,,,,,,,15.8,,,0.0,,,,,,,
05-May-2018,22:45,05-May-2018,23:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.43,327.83,,,,33.75,36.33,,,,220.95,75.49,,,,1.17,,7.47,,2.1,,3.0,,,,,,,15.2,,,0.0,,,,,,,
05-May-2018,23:00,05-May-2018,23:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.4,345.89,,,,32.84,36.73,,,,220.95,74.94,,,,1.09,,7.6,,2.1,,3.0,,,,,,,15.7,,,0.0,,,,,,,
05-May-2018,23:15,05-May-2018,23:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.03,310.79,,,,35.01,35.13,,,,199.78,74.94,,,,1.09,,7.59,,2.1,,3.0,,,,,,,17.9,,,0.0,,,,,,,
05-May-2018,23:30,05-May-2018,23:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.26,335.66,,,,34.76,38.73,,,,176.65,74.94,,,,1.09,,7.87,,2.1,,3.0,,,,,,,15.8,,,0.0,,,,,,,
