01-Jun-2018,03:45,01-Jun-2018,04:00,Delhi,Delhi,Sirifort, Delhi - CPCB,2.27,148.76,,,,35.13,-0.63,,,,225.0,57.0,5.52,92.48,,0.25,,64.0,,5.56,17.8,,,,,,,107.21,6.4,,,,,,,,,,
01-Jun-2018,04:00,01-Jun-2018,04:15,Delhi,Delhi,Sirifort, Delhi - CPCB,1.76,144.77,,,,35.18,-1.03,,,,219.0,60.0,6.16,91.0,,0.27,,62.4,,0.36,12.9,,,,,,,106.04,5.6,,,,,,,,,,
01-Jun-2018,04:15,01-Jun-2018,04:30,Delhi,Delhi,Sirifort, Delhi - CPCB,1.95,143.72,,,,35.21,-0.74,,,,216.0,61.0,5.96,93.68,,0.27,,59.2,,5.69,10.12,,,,,,,108.93,5.2,,,,,,,,,,
01-Jun-2018,04:30,01-Jun-2018,04:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,04:45,01-Jun-2018,05:00,Delhi,Delhi,Sirifort, Delhi - CPCB,1.86,141.86,,,,35.21,-1.37,,,,216.0,61.0,6.12,90.27,,0.25,,49.8,,0.0,12.03,,,,,,,105.5,4.5,,,,,,,,,,
01-Jun-2018,05:00,01-Jun-2018,05:15,Delhi,Delhi,Sirifort, Delhi - CPCB,1.17,132.05,,,,35.24,-1.14,,,,210.0,62.0,5.6,89.78,,0.22,,51.6,,6.38,13.85,,,,,,,104.6,4.0,,,,,,,,,,
01-Jun-2018,05:15,01-Jun-2018,05:30,Delhi,Delhi,Sirifort, Delhi - CPCB,1.39,135.64,,,,35.26,-0.08,,,,207.0,63.0,5.61,87.74,,0.23,,37.5,,1.9,13.99,,,,,,,102.99,3.6,,,,,,,,,,
01-Jun-2018,05:30,01-Jun-2018,05:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,05:45,01-Jun-2018,06:00,Delhi,Delhi,Sirifort, Delhi - CPCB,1.89,136.41,,,,35.26,13.94,,,,207.0,63.0,6.02,89.23,,0.22,,33.8,,7.1,16.03,,,,,,,104.57,3.1,,,,,,,,,,
01-Jun-2018,06:00,01-Jun-2018,06:15,Delhi,Delhi,Sirifort, Delhi - CPCB,1.14,123.08,,,,35.22,26.5,,,,238.0,62.0,6.4,87.03,,0.19,,43.1,,6.3,15.49,,,,,,,102.88,3.1,,,,,,,,,,
01-Jun-2018,06:15,01-Jun-2018,06:30,Delhi,Delhi,Sirifort, Delhi - CPCB,1.63,126.74,,,,35.21,45.65,,,,254.0,61.0,6.02,84.95,,0.19,,48.2,,4.7,16.56,,,,,,,100.75,3.3,,,,,,,,,,
01-Jun-2018,06:30,01-Jun-2018,06:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,06:45,01-Jun-2018,07:00,Delhi,Delhi,Sirifort, Delhi - CPCB,1.42,137.36,,,,35.21,104.39,,,,254.0,61.0,5.52,75.52,,0.15,,59.3,,3.27,15.87,,,,,,,90.6,3.5,,,,,,,,,,
01-Jun-2018,07:00,01-Jun-2018,07:15,Delhi,Delhi,Sirifort, Delhi - CPCB,1.72,140.39,,,,34.98,139.44,,,,280.0,52.0,5.13,68.7,,0.15,,52.5,,2.41,15.59,,,,,,,84.41,2.7,,,,,,,,,,
01-Jun-2018,07:15,01-Jun-2018,07:30,Delhi,Delhi,Sirifort, Delhi - CPCB,1.56,136.97,,,,34.89,174.25,,,,294.0,48.0,6.71,75.67,,0.17,,48.2,,5.87,10.9,,,,,,,93.07,2.7,,,,,,,,,,
01-Jun-2018,07:30,01-Jun-2018,07:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,07:45,01-Jun-2018,08:00,Delhi,Delhi,Sirifort, Delhi - CPCB,1.66,137.73,,,,34.89,249.53,,,,294.0,48.0,6.83,89.05,,0.18,,45.0,,6.98,12.79,,,,,,,105.29,3.8,,,,,,,,,,
01-Jun-2018,08:00,01-Jun-2018,08:15,Delhi,Delhi,Sirifort, Delhi - CPCB,1.7,143.6,,,,34.94,287.27,,,,269.0,50.0,6.67,87.65,,0.2,,36.9,,11.91,14.25,,,,,,,103.77,4.7,,,,,,,,,,
01-Jun-2018,08:15,01-Jun-2018,08:30,Delhi,Delhi,Sirifort, Delhi - CPCB,1.54,137.04,,,,34.96,324.5,,,,257.0,51.0,6.47,91.03,,0.23,,46.0,,0.95,14.61,,,,,,,106.92,6.3,,,,,,,,,,
01-Jun-2018,08:30,01-Jun-2018,08:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,08:45,01-Jun-2018,09:00,Delhi,Delhi,Sirifort, Delhi - CPCB,1.4,136.0,,,,34.96,396.8,,,,257.0,51.0,6.92,95.39,,0.24,,44.5,,7.57,15.08,,,,,,,111.81,7.9,,,,,,,,,,
01-Jun-2018,09:00,01-Jun-2018,09:15,Delhi,Delhi,Sirifort, Delhi - CPCB,1.5,149.57,,,,34.99,426.0,,,,241.0,52.0,6.65,92.99,,0.31,,42.2,,0.59,17.12,,,,,,,109.37,8.1,,,,,,,,,,
01-Jun-2018,09:15,01-Jun-2018,09:30,Delhi,Delhi,Sirifort, Delhi - CPCB,1.46,122.3,,,,35.01,450.8,,,,232.0,53.0,7.09,92.3,,0.26,,40.4,,4.57,18.13,,,,,,,109.08,8.7,,,,,,,,,,
01-Jun-2018,09:30,01-Jun-2018,09:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,09:45,01-Jun-2018,10:00,Delhi,Delhi,Sirifort, Delhi - CPCB,1.01,119.48,,,,35.01,511.06,,,,232.0,53.0,6.97,95.27,,0.28,,47.4,,8.71,20.72,,,,,,,111.75,9.6,,,,,,,,,,
01-Jun-2018,10:00,01-Jun-2018,10:15,Delhi,Delhi,Sirifort, Delhi - CPCB,1.51,122.14,,,,35.07,532.82,,,,248.0,55.0,6.84,92.15,,0.32,,44.3,,0.72,21.55,,,,,,,108.26,10.2,,,,,,,,,,
01-Jun-2018,10:15,01-Jun-2018,10:30,Delhi,Delhi,Sirifort, Delhi - CPCB,1.48,139.55,,,,35.09,563.81,,,,256.0,57.0,7.16,92.73,,0.32,,52.2,,0.0,21.11,,,,,,,109.47,10.8,,,,,,,,,,
01-Jun-2018,10:30,01-Jun-2018,10:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,10:45,01-Jun-2018,11:00,Delhi,Delhi,Sirifort, Delhi - CPCB,1.4,143.48,,,,35.09,609.42,,,,256.0,57.0,6.2,96.09,,0.31,,60.3,,7.65,22.71,,,,,,,111.83,13.0,,,,,,,,,,
01-Jun-2018,11:00,01-Jun-2018,11:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.93,109.51,,,,35.0,626.71,,,,259.0,52.0,6.52,93.89,,0.31,,59.0,,8.42,22.09,,,,,,,110.09,12.1,,,,,,,,,,
01-Jun-2018,11:15,01-Jun-2018,11:30,Delhi,Delhi,Sirifort, Delhi - CPCB,1.54,133.8,,,,34.95,640.44,,,,260.0,50.0,6.02,84.97,,0.3,,57.5,,0.66,25.26,,,,,,,100.63,10.0,,,,,,,,,,
01-Jun-2018,11:30,01-Jun-2018,11:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,11:45,01-Jun-2018,12:00,Delhi,Delhi,Sirifort, Delhi - CPCB,1.43,131.79,,,,34.96,648.66,,,,260.0,50.0,6.16,93.23,,0.29,,67.4,,0.16,24.79,,,,,,,109.03,11.4,,,,,,,,,,
01-Jun-2018,12:00,01-Jun-2018,12:15,Delhi,Delhi,Sirifort, Delhi - CPCB,1.2,129.9,,,,34.89,644.46,,,,253.0,48.0,5.36,94.47,,0.31,,72.4,,4.67,24.76,,,,,,,109.29,11.3,,,,,,,,,,
01-Jun-2018,12:15,01-Jun-2018,12:30,Delhi,Delhi,Sirifort, Delhi - CPCB,1.19,134.34,,,,34.86,624.3,,,,249.0,47.0,5.71,92.37,,0.28,,76.4,,2.39,21.5,,,,,,,107.7,11.6,,,,,,,,,,
01-Jun-2018,12:30,01-Jun-2018,12:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,12:45,01-Jun-2018,13:00,Delhi,Delhi,Sirifort, Delhi - CPCB,1.36,149.45,,,,34.86,401.01,,,,249.0,47.0,5.75,92.16,,0.29,,82.7,,2.18,25.91,,,,,,,106.84,10.9,,,,,,,,,,
01-Jun-2018,13:00,01-Jun-2018,13:15,Delhi,Delhi,Sirifort, Delhi - CPCB,1.61,148.53,,,,35.15,291.7,,,,256.0,59.0,5.74,89.94,,0.27,,90.4,,7.82,24.47,,,,,,,104.86,11.1,,,,,,,,,,
01-Jun-2018,13:15,01-Jun-2018,13:30,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,13:30,01-Jun-2018,13:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,13:45,01-Jun-2018,14:00,Delhi,Delhi,Sirifort, Delhi - CPCB,1.14,164.54,,,,58.42,226.7,,,,1000.0,1000.0,4.68,79.29,,0.22,,106.2,,-0.01,-0.01,,,,,,,92.27,12.8,,,,,,,,,,
01-Jun-2018,14:00,01-Jun-2018,14:15,Delhi,Delhi,Sirifort, Delhi - CPCB,1.16,143.35,,,,58.42,322.18,,,,1000.0,1000.0,4.87,82.62,,0.25,,107.9,,0.0,0.0,,,,,,,97.37,10.5,,,,,,,,,,
01-Jun-2018,14:15,01-Jun-2018,14:30,Delhi,Delhi,Sirifort, Delhi - CPCB,1.12,147.22,,,,58.42,203.88,,,,1000.0,1000.0,5.31,82.48,,0.22,,105.5,,6.89,17.46,,,,,,,98.06,10.9,,,,,,,,,,
01-Jun-2018,14:30,01-Jun-2018,14:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,14:45,01-Jun-2018,15:00,Delhi,Delhi,Sirifort, Delhi - CPCB,1.15,160.79,,,,58.42,102.31,,,,1000.0,1000.0,6.14,100.45,,0.17,,143.7,,0.3,10.82,,,,,,,115.85,11.5,,,,,,,,,,
01-Jun-2018,15:00,01-Jun-2018,15:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.99,158.75,,,,42.84,93.98,,,,520.0,376.0,5.65,99.96,,0.13,,165.0,,3.06,10.28,,,,,,,114.47,10.6,,,,,,,,,,
01-Jun-2018,15:15,01-Jun-2018,15:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.82,114.8,,,,35.43,89.89,,,,263.0,69.0,5.74,105.65,,0.25,,137.0,,4.93,10.4,,,,,,,120.43,9.6,,,,,,,,,,
01-Jun-2018,15:30,01-Jun-2018,15:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,15:45,01-Jun-2018,16:00,Delhi,Delhi,Sirifort, Delhi - CPCB,1.01,149.03,,,,35.43,79.29,,,,263.0,69.0,5.6,102.31,,0.15,,170.4,,4.62,13.8,,,,,,,116.7,10.0,,,,,,,,,,
01-Jun-2018,16:00,01-Jun-2018,16:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.92,140.66,,,,35.11,75.24,,,,258.0,57.0,5.57,97.68,,0.22,,159.8,,5.07,14.09,,,,,,,112.19,9.4,,,,,,,,,,
01-Jun-2018,16:15,01-Jun-2018,16:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.79,121.09,,,,34.96,70.53,,,,255.0,51.0,5.83,91.48,,0.32,,150.7,,4.8,16.83,,,,,,,106.33,9.2,,,,,,,,,,
01-Jun-2018,16:30,01-Jun-2018,16:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,16:45,01-Jun-2018,17:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.95,120.44,,,,34.96,61.47,,,,255.0,51.0,5.79,83.98,,0.35,,126.9,,1.76,22.0,,,,,,,99.14,8.1,,,,,,,,,,
01-Jun-2018,17:00,01-Jun-2018,17:15,Delhi,Delhi,Sirifort, Delhi - CPCB,1.03,130.11,,,,35.55,56.89,,,,273.0,75.0,5.27,82.87,,0.29,,134.3,,2.63,25.45,,,,,,,97.39,7.8,,,,,,,,,,
01-Jun-2018,17:15,01-Jun-2018,17:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.98,120.99,,,,35.82,50.65,,,,283.0,86.0,5.42,87.15,,0.46,,113.0,,8.27,24.34,,,,,,,102.02,8.0,,,,,,,,,,
01-Jun-2018,17:30,01-Jun-2018,17:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,17:45,01-Jun-2018,18:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.94,114.99,,,,35.82,37.38,,,,283.0,86.0,6.14,91.02,,0.42,,107.5,,0.22,28.48,,,,,,,106.22,8.0,,,,,,,,,,
01-Jun-2018,18:00,01-Jun-2018,18:15,Delhi,Delhi,Sirifort, Delhi - CPCB,1.1,116.22,,,,35.57,31.12,,,,281.0,76.0,6.66,88.4,,0.38,,108.3,,6.6,28.84,,,,,,,104.1,8.6,,,,,,,,,,
01-Jun-2018,18:15,01-Jun-2018,18:30,Delhi,Delhi,Sirifort, Delhi - CPCB,1.26,117.21,,,,35.45,22.91,,,,280.0,71.0,5.7,85.88,,0.28,,119.9,,7.97,26.94,,,,,,,101.34,10.1,,,,,,,,,,
01-Jun-2018,18:30,01-Jun-2018,18:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,18:45,01-Jun-2018,19:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.95,122.45,,,,35.45,7.58,,,,280.0,71.0,4.83,80.24,,0.38,,112.6,,0.0,23.96,,,,,,,94.58,6.9,,,,,,,,,,
01-Jun-2018,19:00,01-Jun-2018,19:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.84,119.34,,,,35.2,1.7,,,,270.0,61.0,5.65,83.71,,0.46,,105.7,,0.0,26.18,,,,,,,99.22,6.7,,,,,,,,,,
01-Jun-2018,19:15,01-Jun-2018,19:30,Delhi,Delhi,Sirifort, Delhi - CPCB,1.11,132.11,,,,35.08,0.0,,,,265.0,56.0,5.48,84.1,,0.43,,112.5,,7.87,27.26,,,,,,,99.21,6.5,,,,,,,,,,
01-Jun-2018,19:30,01-Jun-2018,19:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,19:45,01-Jun-2018,20:00,Delhi,Delhi,Sirifort, Delhi - CPCB,1.17,119.98,,,,35.08,0.0,,,,265.0,56.0,5.3,88.35,,0.41,,101.8,,8.05,29.9,,,,,,,102.88,6.6,,,,,,,,,,
01-Jun-2018,20:00,01-Jun-2018,20:15,Delhi,Delhi,Sirifort, Delhi - CPCB,1.32,115.75,,,,35.0,0.0,,,,266.0,52.0,5.54,88.73,,0.45,,97.1,,7.18,26.79,,,,,,,103.46,6.2,,,,,,,,,,
01-Jun-2018,20:15,01-Jun-2018,20:30,Delhi,Delhi,Sirifort, Delhi - CPCB,1.43,67.94,,,,34.96,0.0,,,,267.0,51.0,5.45,84.9,,0.46,,87.4,,2.06,24.93,,,,,,,99.78,4.8,,,,,,,,,,
01-Jun-2018,20:30,01-Jun-2018,20:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,20:45,01-Jun-2018,21:00,Delhi,Delhi,Sirifort, Delhi - CPCB,2.31,48.04,,,,34.96,0.0,,,,267.0,51.0,5.0,76.01,,0.2,,90.5,,2.3,17.13,,,,,,,89.68,4.9,,,,,,,,,,
01-Jun-2018,21:00,01-Jun-2018,21:15,Delhi,Delhi,Sirifort, Delhi - CPCB,2.52,63.95,,,,37.84,0.0,,,,,166.0,4.51,66.46,,0.19,,88.0,,1.96,14.57,,,,,,,79.65,3.8,,,,,,,,,,
01-Jun-2018,21:15,01-Jun-2018,21:30,Delhi,Delhi,Sirifort, Delhi - CPCB,2.14,66.43,,,,39.21,0.0,,,,,223.0,4.15,57.13,,0.18,,89.8,,1.73,16.0,,,,,,,70.4,2.9,,,,,,,,,,
01-Jun-2018,21:30,01-Jun-2018,21:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,21:45,01-Jun-2018,22:00,Delhi,Delhi,Sirifort, Delhi - CPCB,1.49,66.32,,,,39.21,0.85,,,,,223.0,5.0,69.41,,0.22,,76.5,,0.14,16.35,,,,,,,84.39,3.3,,,,,,,,,,
01-Jun-2018,22:00,01-Jun-2018,22:15,Delhi,Delhi,Sirifort, Delhi - CPCB,1.01,113.45,,,,36.4,0.94,,,,,110.0,5.25,81.03,,0.22,,61.5,,0.0,13.41,,,,,,,95.96,4.5,,,,,,,,,,
01-Jun-2018,22:15,01-Jun-2018,22:30,Delhi,Delhi,Sirifort, Delhi - CPCB,1.01,110.78,,,,35.06,0.79,,,,357.0,55.0,6.33,91.63,,0.17,,78.0,,0.0,14.38,,,,,,,107.23,5.4,,,,,,,,,,
01-Jun-2018,22:30,01-Jun-2018,22:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,22:45,01-Jun-2018,23:00,Delhi,Delhi,Sirifort, Delhi - CPCB,2.26,137.98,,,,35.06,-0.76,,,,357.0,55.0,5.79,97.36,,0.11,,68.3,,0.0,18.07,,,,,,,111.75,5.5,,,,,,,,,,
01-Jun-2018,23:00,01-Jun-2018,23:15,Delhi,Delhi,Sirifort, Delhi - CPCB,2.37,160.25,,,,34.66,-0.53,,,,254.0,38.0,5.44,87.72,,0.09,,54.4,,0.0,20.77,,,,,,,101.92,5.3,,,,,,,,,,
01-Jun-2018,23:15,01-Jun-2018,23:30,Delhi,Delhi,Sirifort, Delhi - CPCB,2.52,154.66,,,,34.47,-1.08,,,,201.0,30.0,5.15,78.6,,0.08,,64.0,,0.0,21.02,,,,,,,93.33,12.6,,,,,,,,,,
01-Jun-2018,23:30,01-Jun-2018,23:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,23:45,02-Jun-2018,00:00,Delhi,Delhi,Sirifort, Delhi - CPCB,1.68,135.3,,,,34.47,-0.67,,,,201.0,30.0,6.54,101.47,,0.09,,64.1,,0.0,15.51,,,,,,,117.03,11.5,,,,,,,,,,
02-Jun-2018,00:00,02-Jun-2018,00:15,Delhi,Delhi,Sirifort, Delhi - CPCB,1.9,145.62,,,,34.43,-0.2,,,,165.0,30.0,6.26,105.0,,0.12,,57.4,,0.0,15.59,,,,,,,119.63,14.1,,,,,,,,,,
02-Jun-2018,00:15,02-Jun-2018,00:30,Delhi,Delhi,Sirifort, Delhi - CPCB,1.56,152.21,,,,34.42,-0.36,,,,145.0,29.0,6.67,104.87,,0.07,,75.4,,0.0,16.5,,,,,,,120.1,16.1,,,,,,,,,,
02-Jun-2018,00:30,02-Jun-2018,00:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,00:45,02-Jun-2018,01:00,Delhi,Delhi,Sirifort, Delhi - CPCB,1.57,143.06,,,,34.42,-0.08,,,,145.0,29.0,5.02,84.12,,0.05,,96.9,,0.0,18.7,,,,,,,97.24,8.5,,,,,,,,,,
02-Jun-2018,01:00,02-Jun-2018,01:15,Delhi,Delhi,Sirifort, Delhi - CPCB,1.05,146.8,,,,34.23,-0.27,,,,110.0,22.0,4.66,72.03,,9.0,,96.4,,0.0,20.26,,,,,,,85.3,6.8,,,,,,,,,,
02-Jun-2018,01:15,02-Jun-2018,01:30,Delhi,Delhi,Sirifort, Delhi - CPCB,1.22,141.51,,,,34.14,-0.21,,,,91.0,18.0,4.87,68.07,,3.0,,94.8,,4.15,19.09,,,,,,,82.08,6.0,,,,,,,,,,
02-Jun-2018,01:30,02-Jun-2018,01:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,01:45,02-Jun-2018,02:00,Delhi,Delhi,Sirifort, Delhi - CPCB,1.38,161.9,,,,34.14,0.15,,,,91.0,18.0,5.35,77.27,,0.0,,98.9,,0.68,18.92,,,,,,,91.79,6.2,,,,,,,,,,
02-Jun-2018,02:00,02-Jun-2018,02:15,Delhi,Delhi,Sirifort, Delhi - CPCB,1.2,148.14,,,,34.3,0.0,,,,84.0,24.0,5.27,76.42,,0.02,,88.8,,0.0,18.77,,,,,,,90.49,6.0,,,,,,,,,,
02-Jun-2018,02:15,02-Jun-2018,02:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.57,114.83,,,,34.37,0.0,,,,81.0,27.0,5.24,77.55,,0.08,,90.2,,0.0,19.8,,,,,,,91.61,5.8,,,,,,,,,,
02-Jun-2018,02:30,02-Jun-2018,02:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,02:45,02-Jun-2018,03:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.89,139.04,,,,34.37,0.0,,,,81.0,27.0,5.09,79.66,,0.02,,86.6,,0.0,22.32,,,,,,,93.56,5.2,,,,,,,,,,
02-Jun-2018,03:00,02-Jun-2018,03:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.81,140.1,,,,34.5,0.0,,,,85.0,32.0,5.32,76.52,,0.04,,79.9,,0.0,22.81,,,,,,,90.82,5.2,,,,,,,,,,
02-Jun-2018,03:15,02-Jun-2018,03:30,Delhi,Delhi,Sirifort, Delhi - CPCB,1.39,163.92,,,,34.56,0.0,,,,87.0,35.0,6.53,85.98,,0.06,,58.5,,0.0,21.21,,,,,,,102.43,6.0,,,,,,,,,,
02-Jun-2018,03:30,02-Jun-2018,03:45,Delhi,Delhi,Sirifort, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,03:45,02-Jun-2018,04:00,Delhi,Delhi,Sirifort, Delhi - CPCB,0.85,180.9,,,,34.56,0.0,,,,87.0,35.0,6.87,101.36,,8.0,,72.4,,0.82,19.93,,,,,,,117.04,7.3,,,,,,,,,,
02-Jun-2018,04:00,02-Jun-2018,04:15,Delhi,Delhi,Sirifort, Delhi - CPCB,0.94,178.07,,,,34.48,0.0,,,,83.0,31.0,5.27,89.98,,0.0,,88.3,,0.0,23.25,,,,,,,103.73,7.0,,,,,,,,,,
02-Jun-2018,04:15,02-Jun-2018,04:30,Delhi,Delhi,Sirifort, Delhi - CPCB,0.9,165.31,,,,34.44,0.0,,,,81.0,29.0,5.92,86.98,,0.01,,76.5,,0.0,23.92,,,,,,,101.97,7.3,,,,,,,,,,
