From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2018,18:00,05-Feb-2018,18:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.4,47.0,6.0,758.0,,,65.0,22.0,2.7,46.1,26.7,0.98,,52.2,,3.3,9.0,,2.3,,,0.0,,18.2,10.2,,,0.0,,,,,,,
05-Feb-2018,18:15,05-Feb-2018,18:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.9,46.0,6.0,758.0,,,65.0,22.0,3.5,51.0,30.0,1.06,,46.9,,4.1,10.5,,3.0,,,0.0,,21.0,3.8,,,0.0,,,,,,,
05-Feb-2018,18:30,05-Feb-2018,18:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.6,48.0,6.0,759.0,,,65.0,22.0,3.8,53.4,31.5,1.08,,44.8,,4.9,12.0,,3.7,,,0.0,,22.7,4.7,,,0.0,,,,,,,
05-Feb-2018,18:45,05-Feb-2018,19:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.1,50.0,6.0,759.0,,,84.0,33.0,3.1,54.0,31.2,1.1,,44.6,,5.8,13.7,,4.5,,,0.0,,20.6,5.2,,,0.0,,,,,,,
05-Feb-2018,19:00,05-Feb-2018,19:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.7,51.0,6.0,759.0,,,84.0,33.0,,57.9,30.7,1.11,,43.3,,6.3,15.3,,5.1,,,0.0,,17.6,4.4,,,0.0,,,,,,,
05-Feb-2018,19:15,05-Feb-2018,19:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.4,52.0,6.0,758.0,,,84.0,33.0,3.4,57.4,33.3,1.09,,44.4,,6.1,17.2,,5.3,,,0.0,,18.2,3.9,,,0.0,,,,,,,
05-Feb-2018,19:30,05-Feb-2018,19:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.1,53.0,6.0,759.0,,,84.0,33.0,3.2,51.8,30.2,1.03,,51.4,,6.2,18.1,,5.4,,,0.0,,18.7,4.1,,,0.0,,,,,,,
05-Feb-2018,19:45,05-Feb-2018,20:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.9,54.0,6.0,759.0,,,87.0,41.0,3.3,50.6,29.6,1.02,,52.7,,6.3,17.8,,5.3,,,0.0,,18.8,4.8,,,0.0,,,,,,,
05-Feb-2018,20:00,05-Feb-2018,20:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.8,55.0,6.0,759.0,,,87.0,41.0,2.6,56.1,32.0,1.19,,43.9,,5.9,17.6,,5.2,,,0.0,,16.3,5.6,,,0.0,,,,,,,
05-Feb-2018,20:15,05-Feb-2018,20:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.6,56.0,6.0,760.0,,,87.0,41.0,3.0,64.8,36.9,1.28,,35.7,,5.6,16.5,,4.9,,,0.0,,17.0,6.1,,,0.0,,,,,,,
05-Feb-2018,20:30,05-Feb-2018,20:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.5,56.0,6.0,759.0,,,87.0,41.0,3.0,65.8,37.4,1.29,,34.5,,6.3,16.1,,5.2,,,0.0,,19.0,6.4,,,0.0,,,,,,,
05-Feb-2018,20:45,05-Feb-2018,21:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.4,57.0,6.0,760.0,,,111.0,46.0,2.7,61.3,34.8,1.21,,40.7,,7.1,16.9,,6.1,,,0.0,,19.3,6.7,,,0.0,,,,,,,
05-Feb-2018,21:00,05-Feb-2018,21:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.1,58.0,6.0,760.0,,,111.0,46.0,0.3,55.1,29.6,1.17,,43.9,,7.2,17.0,,6.6,,,0.0,,15.6,6.8,,,0.0,,,,,,,
05-Feb-2018,21:15,05-Feb-2018,21:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.8,59.0,6.0,760.0,,,111.0,46.0,1.7,53.6,29.9,1.17,,38.4,,6.6,15.7,,6.2,,,0.0,,13.3,6.8,,,0.0,,,,,,,
05-Feb-2018,21:30,05-Feb-2018,21:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.6,60.0,6.0,760.0,,,111.0,46.0,2.2,49.8,28.2,1.06,,42.6,,6.1,14.6,,5.8,,,0.0,,13.2,6.6,,,0.0,,,,,,,
05-Feb-2018,21:45,05-Feb-2018,22:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.5,60.0,6.0,760.0,,,94.0,43.0,2.8,44.9,26.1,1.03,,47.4,,5.9,14.3,,5.6,,,0.0,,13.2,6.5,,,0.0,,,,,,,
05-Feb-2018,22:00,05-Feb-2018,22:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.1,59.0,6.0,760.0,,,94.0,43.0,31.2,85.2,70.7,1.68,,16.0,,5.9,14.0,,5.3,,,0.0,,10.3,7.8,,,0.0,,,,,,,
05-Feb-2018,22:15,05-Feb-2018,22:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.7,60.0,6.0,760.0,,,94.0,43.0,31.7,95.9,76.8,1.72,,3.5,,5.8,13.6,,5.0,,,0.0,,11.5,8.1,,,0.0,,,,,,,
05-Feb-2018,22:30,05-Feb-2018,22:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.7,60.0,6.0,760.0,,,94.0,43.0,29.9,93.6,74.1,1.69,,1.4,,7.7,17.4,,7.3,,,0.0,,11.9,7.9,,,0.0,,,,,,,
05-Feb-2018,22:45,05-Feb-2018,23:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.6,61.0,6.0,760.0,,,132.0,53.0,13.8,88.4,58.2,1.48,,7.8,,9.6,22.2,,10.6,,,0.0,,13.1,7.3,,,0.0,,,,,,,
05-Feb-2018,23:00,05-Feb-2018,23:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.3,62.0,6.0,759.0,,,132.0,53.0,26.0,88.2,68.0,1.69,,7.4,,9.5,22.4,,11.5,,,0.0,,12.3,6.2,,,0.0,,,,,,,
05-Feb-2018,23:15,05-Feb-2018,23:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.5,61.0,6.0,759.0,,,132.0,53.0,59.5,93.4,98.1,1.85,,1.1,,8.7,20.8,,10.5,,,0.0,,12.2,5.1,,,0.0,,,,,,,
05-Feb-2018,23:30,05-Feb-2018,23:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.9,61.0,6.0,759.0,,,132.0,53.0,95.5,96.7,129.1,1.76,,0.7,,8.7,20.9,,10.3,,,0.0,,11.2,4.7,,,0.0,,,,,,,
05-Feb-2018,23:45,06-Feb-2018,00:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.9,61.0,6.0,759.0,,,210.0,73.0,84.7,98.5,121.2,1.6,,1.8,,10.3,23.0,,12.1,,,0.0,,12.7,3.6,,,0.0,,,,,,,
06-Feb-2018,00:00,06-Feb-2018,00:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,00:15,06-Feb-2018,00:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.3,60.0,6.0,759.0,,,210.0,73.0,97.1,91.2,127.4,1.49,,2.0,,10.3,21.3,,11.4,,,0.0,,11.8,8.6,,,0.0,,,,,,,
06-Feb-2018,00:30,06-Feb-2018,00:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.7,60.0,6.0,759.0,,,210.0,73.0,113.3,84.1,136.8,1.52,,0.8,,10.4,21.3,,11.2,,,0.0,,10.7,9.9,,,0.0,,,,,,,
06-Feb-2018,00:45,06-Feb-2018,01:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.5,60.0,6.0,759.0,,,276.0,73.0,107.1,90.7,135.3,1.48,,3.3,,11.0,21.8,,11.3,,,0.0,,12.8,10.5,,,0.0,,,,,,,
06-Feb-2018,01:00,06-Feb-2018,01:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.4,61.0,6.0,759.0,,,276.0,73.0,93.4,80.7,118.9,1.47,,2.7,,11.7,23.0,,11.5,,,0.0,,14.0,11.3,,,0.0,,,,,,,
06-Feb-2018,01:15,06-Feb-2018,01:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,01:30,06-Feb-2018,01:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.5,62.0,6.0,758.0,,,276.0,73.0,89.9,75.9,113.5,1.41,,3.0,,12.4,24.4,,11.9,,,0.0,,19.7,13.0,,,0.0,,,,,,,
06-Feb-2018,01:45,06-Feb-2018,02:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.0,63.0,6.0,758.0,,,265.0,92.0,87.0,78.7,112.6,1.21,,1.4,,12.8,25.2,,12.3,,,0.0,,19.5,15.9,,,0.0,,,,,,,
06-Feb-2018,02:00,06-Feb-2018,02:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,02:15,06-Feb-2018,02:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.4,63.0,4.0,758.0,,,265.0,92.0,69.8,73.5,95.8,1.21,,1.6,,11.7,23.1,,10.8,,,0.0,,18.5,11.8,,,0.0,,,,,,,
06-Feb-2018,02:30,06-Feb-2018,02:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.3,63.0,4.0,758.0,,,265.0,92.0,106.5,75.5,126.7,1.39,,,,11.0,21.0,,9.4,,,0.0,,16.7,17.7,,,0.0,,,,,,,
06-Feb-2018,02:45,06-Feb-2018,03:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.9,65.0,4.0,758.0,,,243.0,87.0,111.9,69.8,128.1,1.35,,,,10.6,19.5,,8.4,,,0.0,,21.2,12.6,,,0.0,,,,,,,
06-Feb-2018,03:00,06-Feb-2018,03:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.3,67.0,5.0,758.0,,,243.0,87.0,82.1,68.6,103.2,1.23,,,,10.9,19.9,,8.2,,,0.0,,28.6,9.9,,,0.0,,,,,,,
06-Feb-2018,03:15,06-Feb-2018,03:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,03:30,06-Feb-2018,03:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.2,68.0,5.0,758.0,,,243.0,87.0,80.5,72.0,103.7,1.17,,1.6,,10.6,17.7,,6.9,,,0.0,,17.8,10.6,,,0.0,,,,,,,
06-Feb-2018,03:45,06-Feb-2018,04:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.3,68.0,5.0,758.0,,,183.0,71.0,70.8,75.1,97.5,1.11,,1.2,,9.4,15.9,,5.9,,,0.0,,16.9,10.6,,,0.0,,,,,,,
06-Feb-2018,04:00,06-Feb-2018,04:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.6,67.0,4.0,758.0,,,183.0,71.0,43.9,65.4,70.5,1.04,,0.3,,8.0,14.1,,5.0,,,0.0,,15.2,10.6,,,0.0,,,,,,,
06-Feb-2018,04:15,06-Feb-2018,04:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.8,66.0,4.0,757.0,,,183.0,71.0,33.7,61.9,60.4,1.03,,1.7,,7.3,12.7,,4.4,,,0.0,,16.1,10.8,,,0.0,,,,,,,
06-Feb-2018,04:30,06-Feb-2018,04:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.1,66.0,4.0,758.0,,,183.0,71.0,47.7,55.4,68.3,1.1,,0.7,,7.2,12.1,,4.0,,,0.0,,16.3,11.4,,,0.0,,,,,,,
06-Feb-2018,04:45,06-Feb-2018,05:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,16.6,67.0,4.0,758.0,,,212.0,65.0,56.5,52.7,74.0,1.16,,1.8,,7.4,12.0,,3.8,,,0.0,,15.4,12.2,,,0.0,,,,,,,
06-Feb-2018,05:00,06-Feb-2018,05:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,16.9,68.0,4.0,758.0,,,212.0,65.0,56.9,54.1,75.0,1.16,,1.6,,8.5,13.0,,4.1,,,0.0,,14.6,12.6,,,0.0,,,,,,,
06-Feb-2018,05:15,06-Feb-2018,05:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,16.9,67.0,4.0,759.0,,,212.0,65.0,79.8,52.8,93.0,1.24,,2.1,,9.7,14.6,,4.7,,,0.0,,12.9,12.4,,,0.0,,,,,,,
06-Feb-2018,05:30,06-Feb-2018,05:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,16.5,67.0,4.0,759.0,,,212.0,65.0,69.3,59.6,88.0,1.12,,,,10.2,15.5,,5.1,,,0.0,,11.9,14.0,,,0.0,,,,,,,
06-Feb-2018,05:45,06-Feb-2018,06:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,16.2,67.0,5.0,759.0,,,263.0,94.0,67.2,56.2,84.5,1.12,,2.3,,10.8,16.3,,5.5,,,0.0,,14.1,16.2,,,0.0,,,,,,,
06-Feb-2018,06:00,06-Feb-2018,06:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,16.6,67.0,4.0,759.0,,,263.0,94.0,71.6,60.2,90.3,1.18,,2.4,,10.3,16.3,,5.5,,,0.0,,14.5,15.7,,,0.0,,,,,,,
06-Feb-2018,06:15,06-Feb-2018,06:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,16.2,67.0,4.0,759.0,,,263.0,94.0,107.7,57.2,118.0,1.42,,2.5,,10.2,16.4,,5.4,,,0.0,,12.5,13.8,,,0.0,,,,,,,
06-Feb-2018,06:30,06-Feb-2018,06:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,16.1,68.0,6.0,760.0,,,263.0,94.0,110.9,61.4,122.8,1.57,,2.6,,11.0,16.6,,5.3,,,0.0,,14.4,10.6,,,0.0,,,,,,,
06-Feb-2018,06:45,06-Feb-2018,07:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,16.6,67.0,19.0,760.0,,,338.0,102.0,100.4,59.4,113.2,1.56,,2.8,,12.5,17.8,,6.2,,,0.0,,16.6,10.3,,,0.0,,,,,,,
06-Feb-2018,07:00,06-Feb-2018,07:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.2,67.0,36.0,760.0,,,338.0,102.0,134.0,68.1,145.1,1.67,,3.3,,14.5,20.3,,7.6,,,0.0,,16.0,10.7,,,0.0,,,,,,,
06-Feb-2018,07:15,06-Feb-2018,07:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,17.9,67.0,50.0,760.0,,,338.0,102.0,87.6,67.3,107.0,1.45,,3.7,,14.7,21.7,,8.7,,,0.0,,17.2,10.3,,,0.0,,,,,,,
06-Feb-2018,07:30,06-Feb-2018,07:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,18.6,66.0,57.0,761.0,,,338.0,102.0,76.8,73.8,101.6,1.56,,4.2,,14.4,22.5,,9.6,,,0.0,,15.9,10.0,,,0.0,,,,,,,
06-Feb-2018,07:45,06-Feb-2018,08:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,19.7,65.0,63.0,762.0,,,338.0,116.0,93.0,76.7,116.4,1.87,,3.6,,13.7,22.2,,9.8,,,0.0,,16.6,11.5,,,0.0,,,,,,,
06-Feb-2018,08:00,06-Feb-2018,08:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.1,65.0,73.0,762.0,,,338.0,116.0,88.8,88.2,119.1,1.85,,4.6,,13.2,22.1,,9.9,,,0.0,,17.3,12.5,,,0.0,,,,,,,
06-Feb-2018,08:15,06-Feb-2018,08:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,20.6,65.0,91.0,762.0,,,338.0,116.0,88.1,84.9,116.8,1.74,,5.1,,13.6,23.3,,10.8,,,0.0,,13.8,12.9,,,0.0,,,,,,,
06-Feb-2018,08:30,06-Feb-2018,08:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.7,66.0,104.0,762.0,,,338.0,116.0,130.5,91.0,154.5,2.05,,4.5,,13.3,23.0,,11.2,,,0.0,,14.4,12.5,,,0.0,,,,,,,
06-Feb-2018,08:45,06-Feb-2018,09:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.9,66.0,121.0,762.0,,,290.0,118.0,101.3,93.4,132.0,2.13,,5.0,,12.0,21.0,,10.5,,,0.0,,17.6,12.4,,,0.0,,,,,,,
06-Feb-2018,09:00,06-Feb-2018,09:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.6,66.0,165.0,763.0,,,290.0,118.0,77.7,102.5,117.7,2.32,,6.5,,11.6,21.1,,10.8,,,0.0,,19.1,13.3,,,0.0,,,,,,,
06-Feb-2018,09:15,06-Feb-2018,09:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.5,65.0,160.0,763.0,,,290.0,118.0,49.9,113.0,100.6,2.12,,14.4,,11.2,21.2,,11.6,,,0.0,,26.6,13.2,,,0.0,,,,,,,
06-Feb-2018,09:30,06-Feb-2018,09:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.1,65.0,280.0,763.0,,,290.0,118.0,24.2,125.4,86.4,,,28.5,,12.1,21.8,,12.0,,,0.0,,26.7,10.7,,,0.0,,,,,,,
06-Feb-2018,09:45,06-Feb-2018,10:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.2,64.0,392.0,763.0,,,326.0,112.0,18.9,100.8,69.0,,,25.7,,13.7,22.6,,11.9,,,0.0,,31.5,10.9,,,0.0,,,,,,,
06-Feb-2018,10:00,06-Feb-2018,10:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.3,61.0,427.0,763.0,,,326.0,112.0,12.0,96.7,61.2,,,34.9,,13.7,23.5,,11.8,,,0.0,,33.2,9.2,,,0.0,,,,,,,
06-Feb-2018,10:15,06-Feb-2018,10:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.1,58.0,445.0,763.0,,,326.0,112.0,11.8,87.5,56.1,1.04,,33.1,,11.3,20.5,,10.1,,,0.1,,27.4,10.4,,,0.0,,,,,,,
06-Feb-2018,10:30,06-Feb-2018,10:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,10:45,06-Feb-2018,11:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.9,60.0,483.0,761.0,,,191.0,76.0,3.2,56.6,32.7,0.65,,76.5,,9.3,16.4,,6.8,,,0.0,,27.9,,,,0.0,,,,,,,
06-Feb-2018,11:00,06-Feb-2018,11:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.1,61.0,502.0,761.0,,,191.0,76.0,3.4,45.8,27.1,0.5,,83.4,,7.9,14.3,,5.4,,,0.0,,30.4,,,,0.0,,,,,,,
06-Feb-2018,11:15,06-Feb-2018,11:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.4,61.0,517.0,760.0,,,191.0,76.0,3.6,39.7,24.0,0.45,,75.7,,7.0,13.2,,4.4,,,0.0,,30.2,,,,0.0,,,,,,,
06-Feb-2018,11:30,06-Feb-2018,11:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.5,61.0,527.0,760.0,,,191.0,76.0,,,,0.44,,74.1,,5.9,11.4,,3.5,,,0.1,,,6.6,,,0.0,,,,,,,
06-Feb-2018,11:45,06-Feb-2018,12:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.8,60.0,536.0,760.0,,,129.0,62.0,,,,0.52,,75.0,,5.0,9.5,,2.7,,,-0.1,,,6.6,,,0.0,,,,,,,
06-Feb-2018,12:00,06-Feb-2018,12:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.1,60.0,542.0,759.0,,,129.0,62.0,,,,0.61,,80.2,,4.8,8.5,,2.4,,,0.0,,,9.7,,,0.0,,,,,,,
06-Feb-2018,12:15,06-Feb-2018,12:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,12:30,06-Feb-2018,12:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.6,60.0,544.0,758.0,,,129.0,62.0,1.9,27.1,15.9,0.69,,88.3,,5.2,8.1,,1.9,,,0.1,,24.2,13.0,,,0.0,,,,,,,
06-Feb-2018,12:45,06-Feb-2018,13:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.8,60.0,539.0,757.0,,,140.0,54.0,2.1,26.8,15.9,0.65,,89.5,,5.7,7.8,,1.8,,,0.0,,23.8,15.0,,,0.0,,,,,,,
06-Feb-2018,13:00,06-Feb-2018,13:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.8,61.0,533.0,757.0,,,140.0,54.0,1.8,25.2,14.8,0.57,,98.1,,6.4,7.8,,1.8,,,0.0,,20.1,13.3,,,0.0,,,,,,,
06-Feb-2018,13:15,06-Feb-2018,13:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.0,61.0,521.0,756.0,,,140.0,54.0,1.5,24.9,14.5,0.5,,99.9,,6.2,7.7,,1.8,,,0.0,,18.3,12.2,,,0.0,,,,,,,
06-Feb-2018,13:30,06-Feb-2018,13:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.5,61.0,493.0,756.0,,,140.0,54.0,1.8,20.1,12.2,0.35,,95.7,,5.5,7.4,,1.6,,,-0.1,,12.4,12.8,,,0.0,,,,,,,
06-Feb-2018,13:45,06-Feb-2018,14:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.8,61.0,476.0,756.0,,,108.0,59.0,1.5,21.3,12.6,0.33,,95.7,,4.8,7.5,,1.6,,,0.0,,13.1,13.2,,,0.0,,,,,,,
06-Feb-2018,14:00,06-Feb-2018,14:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.1,61.0,308.0,755.0,,,108.0,59.0,0.2,22.1,12.0,0.34,,97.2,,4.2,7.0,,1.5,,,0.0,,14.6,14.9,,,0.0,,,,,,,
06-Feb-2018,14:15,06-Feb-2018,14:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.4,60.0,438.0,755.0,,,108.0,59.0,1.0,20.5,11.8,0.3,,95.8,,4.0,6.9,,1.3,,,0.0,,13.4,13.7,,,0.0,,,,,,,
06-Feb-2018,14:30,06-Feb-2018,14:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,14:45,06-Feb-2018,15:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.2,60.0,379.0,754.0,,,105.0,51.0,0.9,20.7,11.8,0.3,,98.7,,4.3,6.7,,1.2,,,0.0,,26.5,12.4,,,0.0,,,,,,,
06-Feb-2018,15:00,06-Feb-2018,15:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.8,62.0,353.0,754.0,,,105.0,51.0,2.5,18.2,11.7,0.34,,,,4.5,6.6,,1.1,,,0.0,,33.9,15.2,,,0.0,,,,,,,
06-Feb-2018,15:15,06-Feb-2018,15:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.7,63.0,317.0,754.0,,,105.0,51.0,1.4,19.8,11.7,0.39,,,,4.9,6.4,,1.0,,,0.0,,27.7,15.0,,,0.0,,,,,,,
06-Feb-2018,15:30,06-Feb-2018,15:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.5,61.0,284.0,754.0,,,105.0,51.0,0.7,20.0,11.2,0.38,,,,5.6,6.4,,1.0,,,0.0,,11.0,16.5,,,0.0,,,,,,,
06-Feb-2018,15:45,06-Feb-2018,16:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.3,63.0,247.0,754.0,,,130.0,54.0,2.5,17.1,11.1,0.33,,95.9,,6.2,6.9,,1.0,,,0.0,,12.7,17.4,,,0.0,,,,,,,
