From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Apr-2018,08:00,09-Apr-2018,08:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,35.8,,,0.0,2.39,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,08:15,09-Apr-2018,08:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,28.26,,,0.0,2.41,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,08:30,09-Apr-2018,08:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,20.0,,,0.0,2.37,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,08:45,09-Apr-2018,09:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,10.34,,,0.0,2.33,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,09:00,09-Apr-2018,09:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,3.03,,,0.0,2.34,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,09:15,09-Apr-2018,09:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,0.0,2.34,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,09:30,09-Apr-2018,09:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,1.07,,,0.0,2.38,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,09:45,09-Apr-2018,10:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,5.67,,,0.0,2.4,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,10:00,09-Apr-2018,10:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,6.27,,,0.0,2.41,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,10:15,09-Apr-2018,10:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,10.98,,,0.0,2.41,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,10:30,09-Apr-2018,10:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,10.62,,,0.0,2.5,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,10:45,09-Apr-2018,11:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,8.01,,,0.0,2.5,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,11:00,09-Apr-2018,11:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,5.58,,,0.0,2.49,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,11:15,09-Apr-2018,11:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,13.64,,,0.0,2.52,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,11:30,09-Apr-2018,11:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,21.89,,,0.0,2.52,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,11:45,09-Apr-2018,12:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,22.13,,,0.0,2.48,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,12:00,09-Apr-2018,12:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,26.26,,,0.0,2.46,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,12:15,09-Apr-2018,12:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,23.59,,,0.0,2.36,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,12:30,09-Apr-2018,12:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,16.7,,,0.0,2.35,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,12:45,09-Apr-2018,13:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,9.99,,,0.0,2.36,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,13:00,09-Apr-2018,13:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,8.23,,,0.0,2.32,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,13:15,09-Apr-2018,13:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,5.96,,,0.0,2.3,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,13:30,09-Apr-2018,13:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,6.82,,,0.0,2.29,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,13:45,09-Apr-2018,14:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,8.49,,,0.0,2.3,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,14:00,09-Apr-2018,14:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,7.75,,,0.0,2.31,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,14:15,09-Apr-2018,14:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,6.51,,,0.0,2.34,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,14:30,09-Apr-2018,14:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,11.21,,,0.0,2.3,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,14:45,09-Apr-2018,15:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,16.6,,,0.0,2.28,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,15:00,09-Apr-2018,15:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,26.34,,,0.0,2.28,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,15:15,09-Apr-2018,15:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,34.36,,,0.0,2.29,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,15:30,09-Apr-2018,15:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,39.16,,,0.0,2.26,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,15:45,09-Apr-2018,16:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,37.35,,,0.0,2.23,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,16:00,09-Apr-2018,16:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,29.05,,,0.0,2.24,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,16:15,09-Apr-2018,16:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,27.79,,,0.0,2.23,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,16:30,09-Apr-2018,16:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,30.54,,,0.0,2.21,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,16:45,09-Apr-2018,17:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,35.05,,,0.0,2.21,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,17:00,09-Apr-2018,17:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,30.58,,,0.0,2.25,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,17:15,09-Apr-2018,17:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,26.82,,,0.0,2.24,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,17:30,09-Apr-2018,17:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,25.83,,,0.0,2.24,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,17:45,09-Apr-2018,18:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,19.65,,,0.0,2.3,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,18:00,09-Apr-2018,18:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,19.78,,,0.0,2.32,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,18:15,09-Apr-2018,18:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,20.79,,,0.0,2.39,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,18:30,09-Apr-2018,18:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,25.23,,,0.0,2.38,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,18:45,09-Apr-2018,19:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,24.84,,,0.0,2.38,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,19:00,09-Apr-2018,19:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,25.36,,,0.0,2.45,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,19:15,09-Apr-2018,19:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,23.91,,,0.0,2.64,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,19:30,09-Apr-2018,19:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,24.73,,,0.0,2.71,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,19:45,09-Apr-2018,20:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,27.17,,,0.0,2.78,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,20:00,09-Apr-2018,20:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,23.99,,,0.0,2.88,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,20:15,09-Apr-2018,20:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,21.09,,,0.0,3.06,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,20:30,09-Apr-2018,20:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,17.95,,,0.0,3.33,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,20:45,09-Apr-2018,21:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,21.35,,,0.0,3.44,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,21:00,09-Apr-2018,21:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,20.25,,,0.0,3.4,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,21:15,09-Apr-2018,21:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,21.87,,,0.0,3.38,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,21:30,09-Apr-2018,21:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,22.25,,,0.0,3.36,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,21:45,09-Apr-2018,22:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,23.14,,,0.0,3.4,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,22:00,09-Apr-2018,22:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,27.01,,,0.0,3.45,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,22:15,09-Apr-2018,22:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,24.89,,,0.0,3.49,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,22:30,09-Apr-2018,22:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,28.61,,,0.0,3.58,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,22:45,09-Apr-2018,23:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,26.56,,,0.0,3.55,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,23:00,09-Apr-2018,23:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,39.57,,,0.0,3.68,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,23:15,09-Apr-2018,23:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,50.94,,,0.0,3.67,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,23:30,09-Apr-2018,23:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,57.17,,,0.0,3.6,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Apr-2018,23:45,10-Apr-2018,00:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,41.13,,,0.0,3.58,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,00:00,10-Apr-2018,00:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,33.9,,,0.0,3.61,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,00:15,10-Apr-2018,00:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,40.25,,,0.0,3.75,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,00:30,10-Apr-2018,00:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,51.41,,,0.0,3.89,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,00:45,10-Apr-2018,01:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,62.17,,,0.0,3.85,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,01:00,10-Apr-2018,01:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,72.98,,,0.0,3.88,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,01:15,10-Apr-2018,01:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,76.86,,,0.0,3.89,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,01:30,10-Apr-2018,01:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,75.26,,,0.0,3.88,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,01:45,10-Apr-2018,02:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,66.99,,,0.0,3.89,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,02:00,10-Apr-2018,02:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,59.55,,,0.0,3.89,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,02:15,10-Apr-2018,02:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,54.17,,,0.0,3.92,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,02:30,10-Apr-2018,02:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,57.31,,,0.0,3.9,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,02:45,10-Apr-2018,03:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,59.27,,,0.0,3.85,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,03:00,10-Apr-2018,03:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,51.9,,,0.0,3.74,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,03:15,10-Apr-2018,03:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,43.72,,,0.0,3.64,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,03:30,10-Apr-2018,03:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,48.24,,,0.0,3.88,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,03:45,10-Apr-2018,04:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,55.88,,,0.0,3.96,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,04:00,10-Apr-2018,04:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,58.05,,,0.0,3.59,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,04:15,10-Apr-2018,04:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,55.31,,,0.0,3.51,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,04:30,10-Apr-2018,04:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,52.83,,,0.0,3.44,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,04:45,10-Apr-2018,05:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,56.0,,,0.0,3.41,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,05:00,10-Apr-2018,05:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,58.59,,,0.0,3.35,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,05:15,10-Apr-2018,05:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,71.16,,,0.0,3.17,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,05:30,10-Apr-2018,05:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,70.78,,,0.0,3.1,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,05:45,10-Apr-2018,06:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,67.26,,,0.0,3.01,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,06:00,10-Apr-2018,06:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,61.74,,,0.0,2.99,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,06:15,10-Apr-2018,06:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,60.23,,,0.0,2.99,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,06:30,10-Apr-2018,06:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,52.38,,,0.0,2.97,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,06:45,10-Apr-2018,07:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,46.58,,,0.0,2.99,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,07:00,10-Apr-2018,07:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,47.82,,,0.0,3.07,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,07:15,10-Apr-2018,07:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,55.41,,,0.0,3.08,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,07:30,10-Apr-2018,07:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,61.07,,,0.0,3.04,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,07:45,10-Apr-2018,08:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,61.51,,,0.0,3.09,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,08:00,10-Apr-2018,08:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,64.65,,,0.0,3.05,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,08:15,10-Apr-2018,08:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,65.37,,,0.0,2.97,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,08:30,10-Apr-2018,08:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,62.64,,,0.0,2.98,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,08:45,10-Apr-2018,09:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,49.18,,,0.0,2.94,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,09:00,10-Apr-2018,09:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,51.49,,,0.0,2.9,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,09:15,10-Apr-2018,09:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,71.34,,,0.0,2.85,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,09:30,10-Apr-2018,09:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,83.9,,,0.0,2.78,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,09:45,10-Apr-2018,10:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,75.74,,,0.0,2.7,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,10:00,10-Apr-2018,10:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,66.66,,,0.0,2.67,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,10:15,10-Apr-2018,10:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,60.54,,,0.0,2.61,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,10:30,10-Apr-2018,10:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,53.0,,,0.0,2.61,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,10:45,10-Apr-2018,11:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,47.52,,,0.0,2.63,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,11:00,10-Apr-2018,11:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,54.93,,,0.0,2.63,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,11:15,10-Apr-2018,11:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,71.35,,,0.0,2.62,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,11:30,10-Apr-2018,11:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,75.97,,,0.0,2.62,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,11:45,10-Apr-2018,12:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,35.39,71.0,,,0.0,2.64,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,12:00,10-Apr-2018,12:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,174.22,64.25,,,0.0,2.59,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,12:15,10-Apr-2018,12:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,300.76,64.96,,,0.0,2.59,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,12:30,10-Apr-2018,12:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,356.03,76.43,,,0.0,2.64,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,12:45,10-Apr-2018,13:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,356.89,69.72,,,0.0,2.53,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,13:00,10-Apr-2018,13:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,314.96,41.14,,,0.0,2.47,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,13:15,10-Apr-2018,13:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,272.49,21.66,,,0.0,2.42,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,13:30,10-Apr-2018,13:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,219.63,12.4,,,0.0,2.44,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,13:45,10-Apr-2018,14:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,204.25,43.04,,,0.0,2.48,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,14:00,10-Apr-2018,14:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,207.22,60.48,,,0.0,2.46,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,14:15,10-Apr-2018,14:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,215.82,65.08,,,0.0,2.3,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,14:30,10-Apr-2018,14:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,209.45,62.24,46.9,67.12,98.82,2.26,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,14:45,10-Apr-2018,15:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,199.74,52.98,45.6,66.38,111.98,2.23,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,15:00,10-Apr-2018,15:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,185.25,51.26,45.28,65.97,111.26,2.23,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,15:15,10-Apr-2018,15:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,177.4,45.36,45.43,66.23,111.66,2.2,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Apr-2018,15:30,10-Apr-2018,15:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,164.79,41.85,45.22,65.23,110.45,2.17,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
