From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2018,02:30,01-Sep-2018,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,213.69,,,,92.9,,748.35,,,,85.6,6.33,24.47,18.08,0.31,,,,0.59,0.0,0.0,,,,0.0,,,8.75,29.7,0.0,,,,0.0,,,,
01-Sep-2018,02:45,01-Sep-2018,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,169.42,,,,92.91,,748.28,,,,85.6,9.12,23.48,19.78,0.36,,,,0.59,0.0,0.0,,,,-0.0,,,8.38,29.4,0.0,,,,0.0,,,,
01-Sep-2018,03:00,01-Sep-2018,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,154.78,,,,92.91,,748.42,,,,88.7,9.88,23.27,20.28,0.47,,,,0.59,0.0,0.0,,,,0.02,,,9.08,29.63,0.0,,,,0.0,,,,
01-Sep-2018,03:15,01-Sep-2018,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,152.73,,,,92.91,,748.58,,,,89.4,8.69,24.53,20.0,0.56,,,,0.59,0.0,0.0,,,,0.02,,,8.38,29.53,0.0,,,,0.0,,,,
01-Sep-2018,03:30,01-Sep-2018,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,138.43,,,,92.91,,748.65,,,,89.4,8.3,25.36,20.13,0.55,,,,0.59,0.0,0.0,,,,0.03,,,8.07,29.54,0.0,,,,0.0,,,,
01-Sep-2018,03:45,01-Sep-2018,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,133.75,,,,92.91,,748.65,,,,89.4,9.56,24.08,20.45,0.47,,,,0.59,0.0,0.0,,,,0.01,,,6.39,29.52,0.0,,,,0.0,,,,
01-Sep-2018,04:00,01-Sep-2018,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,137.84,,,,92.91,,748.65,,,,63.9,8.91,25.53,20.71,0.48,,,,0.59,0.0,0.0,,,,0.01,,,5.51,29.4,0.0,,,,0.0,,,,
01-Sep-2018,04:15,01-Sep-2018,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.38,127.33,,,,92.91,,748.58,,,,57.9,7.68,24.42,19.13,0.48,,,,0.59,0.0,0.0,,,,0.02,,,5.91,29.24,0.0,,,,0.0,,,,
01-Sep-2018,04:30,01-Sep-2018,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,143.71,,,,92.91,,748.58,,,,57.9,6.72,22.46,17.32,0.4,,,,0.59,0.0,0.0,,,,0.0,,,5.31,28.92,0.0,,,,0.0,,,,
01-Sep-2018,04:45,01-Sep-2018,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.36,141.05,,,,92.43,,748.58,,,,57.9,6.28,21.21,16.3,0.35,,,,0.59,0.0,0.0,,,,0.0,,,4.85,29.1,0.0,,,,0.0,,,,
01-Sep-2018,05:00,01-Sep-2018,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,139.34,,,,91.26,,748.65,,,,54.7,5.98,23.14,17.09,0.51,,,,0.59,0.0,0.0,,,,0.04,,,5.74,29.21,0.0,,,,0.0,,,,
01-Sep-2018,05:15,01-Sep-2018,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,147.39,,,,90.27,,748.65,,,,54.0,6.11,23.96,17.63,0.41,,,,0.59,0.0,0.0,,,,0.05,,,4.87,28.98,0.0,,,,0.0,,,,
01-Sep-2018,05:30,01-Sep-2018,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,157.18,,,,89.75,,748.8,,,,54.0,4.29,21.43,14.84,0.35,,,,0.59,0.0,0.0,,,,0.05,,,5.8,28.94,0.0,,,,0.0,,,,
01-Sep-2018,05:45,01-Sep-2018,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,169.59,,,,89.66,11.0,748.95,,,,54.0,4.13,21.32,14.64,0.37,,,,0.59,0.0,0.0,,,,0.02,,,6.61,28.95,0.0,,,,0.0,,,,
01-Sep-2018,06:00,01-Sep-2018,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,169.23,,,,89.99,24.5,749.03,,,,76.2,3.97,21.82,14.79,0.33,,,,0.59,0.0,0.0,,,,0.02,,,8.48,28.93,0.0,,,,0.0,,,,
01-Sep-2018,06:15,01-Sep-2018,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,198.1,,,,90.0,20.6,749.1,,,,81.3,5.43,22.62,16.38,0.27,,,,0.59,0.0,0.0,,,,0.02,,,7.47,28.8,0.0,,,,0.0,,,,
01-Sep-2018,06:30,01-Sep-2018,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,197.94,,,,90.23,19.9,749.17,,,,81.3,8.12,23.15,18.81,0.36,,,,0.59,0.0,0.0,,,,0.01,,,7.78,28.86,0.0,,,,0.0,,,,
01-Sep-2018,06:45,01-Sep-2018,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,182.23,,,,91.48,19.2,749.1,,,,81.3,13.15,22.63,22.56,0.31,,,,0.59,0.0,0.0,,,,-0.0,,,6.86,28.64,0.0,,,,0.0,,,,
01-Sep-2018,07:00,01-Sep-2018,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,106.61,,,,92.69,,749.47,,,,75.0,9.98,22.93,20.18,0.22,,,,0.59,0.0,0.0,,,,0.05,,,7.56,28.77,0.0,,,,0.0,,,,
01-Sep-2018,07:15,01-Sep-2018,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,77.58,,,,92.51,,749.92,,,,73.5,7.73,20.99,17.35,0.27,,,,0.59,0.0,0.0,,,,0.08,,,8.46,26.85,0.0,,,,0.0,,,,
01-Sep-2018,07:30,01-Sep-2018,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.38,124.3,,,,92.95,2.9,749.78,,,,73.5,5.43,18.71,14.3,0.46,,,,0.59,0.0,0.0,,,,0.06,,,7.33,26.18,0.0,,,,0.0,,,,
01-Sep-2018,07:45,01-Sep-2018,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.54,145.24,,,,92.97,4.1,749.78,,,,73.5,4.04,17.08,12.32,0.5,,,,0.59,0.0,0.0,,,,0.09,,,6.27,26.39,0.0,,,,0.0,,,,
01-Sep-2018,08:00,01-Sep-2018,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,163.64,,,,92.98,1.5,749.92,,,,51.2,4.42,19.21,13.75,0.48,,,,0.59,0.0,0.0,,,,0.03,,,5.37,26.58,0.0,,,,0.0,,,,
01-Sep-2018,08:15,01-Sep-2018,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,38.6,,,,92.98,,750.38,,,,46.0,3.92,20.86,14.23,0.5,,,,0.59,0.0,0.0,,,,-0.01,,,5.82,26.67,0.0,,,,0.0,,,,
01-Sep-2018,08:30,01-Sep-2018,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.91,125.39,,,,92.98,5.0,750.53,,,,46.0,5.96,21.03,15.95,0.35,,,,0.59,0.0,0.0,,,,0.0,,,4.35,26.45,0.0,,,,0.0,,,,
01-Sep-2018,08:45,01-Sep-2018,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,159.49,,,,92.98,16.9,750.38,,,,46.0,5.02,20.58,14.96,0.28,,,,0.59,0.0,0.0,,,,0.03,,,3.97,26.77,0.0,,,,0.0,,,,
01-Sep-2018,09:00,01-Sep-2018,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,181.13,,,,92.98,31.6,750.3,,,,36.2,7.55,23.79,18.7,0.16,,,,0.59,0.0,0.0,,,,0.03,,,3.59,27.02,0.0,,,,0.0,,,,
01-Sep-2018,09:15,01-Sep-2018,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,242.72,,,,92.98,26.8,750.45,,,,33.9,15.46,29.42,28.02,0.26,,,,0.59,0.0,0.0,,,,0.06,,,2.71,27.07,0.0,,,,0.0,,,,
01-Sep-2018,09:30,01-Sep-2018,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,244.49,,,,92.97,46.6,750.6,,,,33.9,28.08,29.35,38.07,0.39,,,,0.59,0.0,0.0,,,,0.07,,,3.03,26.96,0.0,,,,0.0,,,,
01-Sep-2018,09:45,01-Sep-2018,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,231.21,,,,92.97,115.3,750.53,,,,33.9,27.28,26.09,35.71,0.45,,,,0.59,0.0,0.0,,,,0.06,,,3.41,27.19,0.0,,,,0.0,,,,
01-Sep-2018,10:00,01-Sep-2018,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,110.88,,,,92.96,64.3,750.75,,,,35.1,19.78,27.54,30.47,0.4,,,,0.59,0.0,0.0,,,,0.03,,,6.05,27.13,0.0,,,,0.0,,,,
01-Sep-2018,10:15,01-Sep-2018,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,82.12,,,,92.96,40.6,751.05,,,,35.4,6.8,30.54,21.34,0.36,,,,0.59,0.0,0.0,,,,0.0,,,6.87,27.2,0.0,,,,0.0,,,,
01-Sep-2018,10:30,01-Sep-2018,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,131.17,,,,92.96,45.3,750.97,,,,35.4,12.19,28.43,24.88,0.23,,,,0.76,1.14,0.27,,,,0.01,,,6.13,27.13,0.0,,,,0.0,,,,
01-Sep-2018,10:45,01-Sep-2018,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,227.89,,,,96.88,140.0,750.83,,,,35.4,8.79,20.77,18.08,0.19,,,,,,,,,,0.02,,,6.76,27.19,,,,,,,,,
01-Sep-2018,11:00,01-Sep-2018,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,252.97,,,,97.95,187.9,750.67,,,,30.7,10.26,18.78,18.19,0.26,,,,,,,,,,0.02,,,8.03,27.31,,,,,,,,,
01-Sep-2018,11:15,01-Sep-2018,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,271.39,,,,97.94,194.1,750.75,,,,29.3,9.53,19.03,17.75,0.14,,,,,,,,,,0.05,,,9.26,26.97,,,,,,,,,
01-Sep-2018,11:30,01-Sep-2018,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,282.95,,,,97.94,168.7,750.67,,,,29.3,8.13,18.83,16.52,0.26,,,,,,,,,,0.07,,,6.91,27.09,,,,,,,,,
01-Sep-2018,11:45,01-Sep-2018,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.55,269.58,,,,97.94,89.5,750.6,,,,29.3,9.47,19.36,17.87,0.19,,,,,,,,,,0.04,,,7.37,26.87,,,,,,,,,
01-Sep-2018,12:00,01-Sep-2018,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,271.91,,,,97.94,138.3,750.45,,,,26.6,8.41,18.94,16.8,0.57,,,,,,,,,,0.04,,,5.31,26.88,,,,,,,,,
01-Sep-2018,12:15,01-Sep-2018,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,258.05,,,,97.94,108.2,750.38,,,,25.8,9.09,17.62,16.65,0.56,,,,,,,,,,0.02,,,6.32,26.98,,,,,,,,,
01-Sep-2018,12:30,01-Sep-2018,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,291.64,,,,97.94,110.6,750.22,,,,25.8,7.79,18.28,15.95,0.64,,,,,,,,,,0.01,,,5.35,27.06,,,,,,,,,
01-Sep-2018,12:45,01-Sep-2018,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,267.79,,,,97.94,103.1,750.15,,,,25.8,6.29,16.58,13.85,0.7,,,,,,,,,,0.01,,,5.65,27.18,,,,,,,,,
01-Sep-2018,13:00,01-Sep-2018,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,260.43,,,,97.94,164.4,750.08,,,,23.6,6.6,13.85,12.65,0.63,,,,,,,,,,0.02,,,4.43,26.99,,,,,,,,,
01-Sep-2018,13:15,01-Sep-2018,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,293.01,,,,97.93,187.5,750.08,,,,,4.19,13.81,10.7,0.65,,,,,,,,,,0.01,,,3.97,26.83,,,,,,,,,
01-Sep-2018,13:30,01-Sep-2018,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,13.03,,,,97.93,172.9,749.92,,,,,4.61,18.49,13.52,0.64,,,,,,,,,,0.01,,,4.79,27.02,,,,,,,,,
01-Sep-2018,13:45,01-Sep-2018,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,8.59,,,,97.91,149.9,749.85,,,,,5.53,20.47,15.32,0.73,,,,,,,,,,0.02,,,4.68,27.29,,,,,,,,,
01-Sep-2018,14:00,01-Sep-2018,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,31.14,,,,95.71,133.2,749.7,,,,,7.69,19.7,16.63,0.68,,,,,,,,,,0.03,,,8.21,27.7,,,,,,,,,
01-Sep-2018,14:15,01-Sep-2018,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,15.46,,,,93.75,140.0,749.55,,,,,7.46,18.95,16.05,0.54,,,,,,,,,,0.0,,,8.43,28.11,,,,,,,,,
01-Sep-2018,14:30,01-Sep-2018,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,328.12,,,,92.73,177.1,749.4,,,,,7.84,14.81,14.15,0.41,,,,1.2,5.23,1.03,,,,0.0,,,7.88,28.38,0.0,,,,0.0,,,,
01-Sep-2018,14:45,01-Sep-2018,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,248.72,,,,91.94,178.6,749.1,,,,,7.29,14.9,13.76,0.29,,,,1.19,4.89,0.99,,,,-0.0,,,7.83,28.98,0.0,,,,0.0,,,,
01-Sep-2018,15:00,01-Sep-2018,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2018,15:15,01-Sep-2018,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,277.69,,,,86.87,164.3,748.65,,,,65.3,10.21,21.69,19.7,0.19,,,,1.19,5.19,1.0,,,,-0.01,,,6.06,29.55,0.0,,,,0.0,,,,
01-Sep-2018,15:30,01-Sep-2018,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,345.83,,,,85.54,139.0,748.58,,,,65.3,8.31,21.56,18.11,0.21,,,,1.21,5.15,1.0,,,,-0.02,,,5.58,29.8,0.0,,,,0.0,,,,
01-Sep-2018,15:45,01-Sep-2018,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,86.63,,,,84.5,153.0,748.5,,,,65.3,7.1,21.25,16.99,0.52,,,,1.18,5.08,1.03,,,,-0.03,,,4.45,30.06,0.0,,,,0.0,,,,
01-Sep-2018,16:00,01-Sep-2018,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,268.97,,,,82.88,128.2,748.65,,,,43.2,5.81,20.86,15.75,0.47,,,,1.2,4.9,0.99,,,,-0.02,,,,30.36,0.0,,,,0.0,,,,
01-Sep-2018,16:15,01-Sep-2018,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.13,212.05,,,,82.68,130.4,748.58,,,,44.6,6.3,20.74,16.07,0.49,,,,1.21,5.0,1.04,,,,0.01,,,3.41,30.74,0.0,,,,0.0,,,,
01-Sep-2018,16:30,01-Sep-2018,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,244.44,,,,82.57,104.3,748.5,,,,44.6,5.88,19.33,14.99,0.69,,,,1.19,5.04,1.0,,,,0.02,,,3.58,30.7,0.0,,,,0.0,,,,
01-Sep-2018,16:45,01-Sep-2018,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,181.1,,,,83.31,54.1,748.5,,,,44.6,5.45,20.22,15.11,0.71,,,,1.19,4.95,1.03,,,,0.01,,,3.99,30.49,0.0,,,,0.0,,,,
01-Sep-2018,17:00,01-Sep-2018,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,119.02,,,,85.77,55.6,748.5,,,,54.6,5.3,20.05,14.91,0.53,,,,1.2,5.07,1.0,,,,-0.02,,,3.83,30.59,0.0,,,,0.0,,,,
01-Sep-2018,17:15,01-Sep-2018,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,55.61,,,,87.61,66.8,748.5,,,,57.7,6.16,17.97,14.49,0.21,,,,1.21,4.96,0.97,,,,-0.03,,,5.96,30.42,0.0,,,,0.0,,,,
01-Sep-2018,17:30,01-Sep-2018,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,253.15,,,,87.42,75.1,748.42,,,,57.7,7.1,17.35,14.91,0.3,,,,1.18,5.18,0.97,,,,-0.01,,,6.84,30.19,0.0,,,,0.0,,,,
01-Sep-2018,17:45,01-Sep-2018,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,301.38,,,,87.65,63.0,748.42,,,,57.7,5.72,17.55,13.91,0.71,,,,1.17,5.09,1.04,,,,-0.01,,,7.49,30.38,0.0,,,,0.0,,,,
01-Sep-2018,18:00,01-Sep-2018,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,143.36,,,,88.39,43.4,748.58,,,,65.6,4.33,20.33,14.28,0.47,,,,1.18,4.93,0.96,,,,-0.01,,,6.65,30.49,0.0,,,,0.0,,,,
01-Sep-2018,18:15,01-Sep-2018,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,267.87,,,,89.37,22.4,748.65,,,,68.1,6.46,23.27,17.54,0.61,,,,1.15,4.92,0.97,,,,0.02,,,5.17,30.21,0.0,,,,0.0,,,,
01-Sep-2018,18:30,01-Sep-2018,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.06,121.78,,,,91.02,14.8,748.58,,,,68.1,4.34,25.51,17.04,0.61,,,,1.18,4.9,1.0,,,,0.03,,,4.17,29.93,0.0,,,,0.0,,,,
01-Sep-2018,18:45,01-Sep-2018,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,171.22,,,,91.63,11.2,748.65,,,,68.1,10.36,23.96,21.03,0.84,,,,1.19,5.22,0.98,,,,0.03,,,5.67,29.47,0.0,,,,0.0,,,,
01-Sep-2018,19:00,01-Sep-2018,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,166.38,,,,91.98,10.9,748.65,,,,66.0,8.22,20.8,17.64,0.73,,,,1.19,4.84,0.98,,,,0.08,,,7.32,29.23,0.0,,,,0.0,,,,
01-Sep-2018,19:15,01-Sep-2018,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,161.97,,,,92.22,11.1,748.72,,,,65.3,8.16,19.33,16.81,0.54,,,,1.21,4.96,0.93,,,,0.42,,,9.23,29.26,0.0,,,,0.0,,,,
01-Sep-2018,19:30,01-Sep-2018,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,143.72,,,,92.89,11.2,748.8,,,,65.3,9.08,18.88,17.3,0.73,,,,1.2,5.02,0.98,,,,0.54,,,9.8,29.24,0.0,,,,0.0,,,,
01-Sep-2018,19:45,01-Sep-2018,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,132.14,,,,93.73,11.2,748.88,,,,65.3,15.68,15.76,20.93,0.69,,,,1.15,4.96,1.0,,,,0.53,,,11.19,29.19,0.0,,,,0.0,,,,
01-Sep-2018,20:00,01-Sep-2018,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,165.97,,,,94.64,21.1,749.03,,,,51.4,17.08,16.0,22.18,0.45,,,,1.17,5.01,0.97,,,,0.55,,,12.77,29.14,0.0,,,,0.0,,,,
01-Sep-2018,20:15,01-Sep-2018,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,173.74,,,,95.07,25.9,749.25,,,,47.2,15.96,16.36,21.47,0.4,,,,1.21,4.87,0.99,,,,0.57,,,14.37,29.12,0.0,,,,0.0,,,,
01-Sep-2018,20:30,01-Sep-2018,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,144.84,,,,95.62,33.7,749.33,,,,47.2,17.09,20.27,24.45,0.52,,,,1.19,5.07,0.99,,,,0.62,,,16.17,29.26,0.0,,,,0.0,,,,
01-Sep-2018,20:45,01-Sep-2018,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,136.6,,,,96.37,36.5,749.4,,,,47.2,20.01,20.33,26.82,0.58,,,,1.2,5.09,1.0,,,,0.62,,,16.55,29.19,0.0,,,,0.0,,,,
01-Sep-2018,21:00,01-Sep-2018,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,136.23,,,,97.24,37.6,749.55,,,,46.9,20.72,18.48,26.41,0.65,,,,1.19,5.07,1.03,,,,0.63,,,18.28,29.27,0.0,,,,0.0,,,,
01-Sep-2018,21:15,01-Sep-2018,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,114.95,,,,97.92,37.9,749.62,,,,46.8,22.72,16.64,27.02,0.75,,,,1.19,5.21,0.99,,,,0.56,,,19.87,29.17,0.0,,,,0.0,,,,
01-Sep-2018,21:30,01-Sep-2018,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,109.84,,,,97.94,38.6,749.62,,,,46.8,24.3,15.52,27.7,0.86,,,,1.18,4.97,0.96,,,,0.55,,,22.57,29.19,0.0,,,,0.0,,,,
01-Sep-2018,21:45,01-Sep-2018,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,77.4,,,,97.94,39.9,749.7,,,,46.8,27.78,15.07,30.24,0.95,,,,1.17,5.09,1.02,,,,0.54,,,25.22,29.02,0.0,,,,0.0,,,,
01-Sep-2018,22:00,01-Sep-2018,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,62.57,,,,97.94,40.1,749.78,,,,93.2,29.06,14.89,31.17,1.1,,,,1.17,4.99,1.02,,,,0.25,,,5.86,29.12,0.0,,,,0.0,,,,
01-Sep-2018,22:15,01-Sep-2018,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,102.81,,,,97.94,40.4,749.85,,,,107.3,28.92,14.16,30.67,1.16,,,,1.21,4.92,1.02,,,,0.1,,,4.41,29.07,0.0,,,,0.0,,,,
01-Sep-2018,22:30,01-Sep-2018,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,106.67,,,,97.94,40.6,749.92,,,,107.3,21.34,14.2,24.62,1.27,,,,1.21,4.82,1.04,,,,0.13,,,6.44,28.82,0.0,,,,0.0,,,,
01-Sep-2018,22:45,01-Sep-2018,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,109.78,,,,97.94,40.6,749.92,,,,107.3,18.46,13.98,22.21,1.36,,,,1.18,5.06,0.97,,,,0.13,,,7.15,29.04,0.0,,,,0.0,,,,
01-Sep-2018,23:00,01-Sep-2018,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,87.25,,,,97.94,41.0,749.85,,,,96.5,14.23,14.97,19.35,1.19,,,,1.16,5.18,0.93,,,,0.12,,,7.96,28.96,0.0,,,,0.0,,,,
01-Sep-2018,23:15,01-Sep-2018,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,85.4,,,,97.94,41.4,749.85,,,,93.2,8.67,16.6,15.76,1.01,,,,1.21,4.91,0.98,,,,0.16,,,8.79,28.76,0.0,,,,0.0,,,,
01-Sep-2018,23:30,01-Sep-2018,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,68.66,,,,97.94,41.8,749.85,,,,93.2,12.03,31.25,26.25,1.17,,,,1.18,5.01,1.01,,,,0.13,,,8.76,28.67,0.0,,,,0.0,,,,
