From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Apr-2018,04:45,08-Apr-2018,05:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.6,180.0,,,28.3,43.0,1.0,,,,170.0,67.0,,17.6,9.7,1.11,,35.1,,0.3,8.1,0.3,,,,,,32.5,11.0,27.2,,0.0,,,,,,,
08-Apr-2018,05:00,08-Apr-2018,05:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.9,173.0,,,28.1,43.0,1.0,,,,170.0,67.0,,17.3,9.4,0.96,,35.3,,0.2,8.0,0.3,,,,,,32.8,10.8,27.2,,0.0,,,,,,,
08-Apr-2018,05:15,08-Apr-2018,05:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.7,200.0,,,28.2,42.0,1.0,,,,170.0,67.0,,15.6,8.4,0.7,,43.1,,0.3,7.9,0.3,,,,,,32.4,10.1,27.2,,0.0,,,,,,,
08-Apr-2018,05:30,08-Apr-2018,05:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.3,171.0,,,28.0,43.0,1.0,,,,170.0,67.0,,14.7,8.0,0.77,,40.0,,0.3,7.8,0.3,,,,,,32.0,9.6,27.1,,0.0,,,,,,,
08-Apr-2018,05:45,08-Apr-2018,06:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.7,75.0,,,28.0,41.0,1.0,,,,148.0,56.0,,14.3,7.9,0.82,,39.9,,0.2,7.7,0.3,,,,,,32.3,9.9,27.1,,0.0,,,,,,,
08-Apr-2018,06:00,08-Apr-2018,06:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.3,158.0,,,28.2,41.0,2.0,,,,148.0,56.0,,15.3,8.6,0.78,,39.1,,0.2,7.7,0.3,,,,,,32.9,10.3,28.0,,0.0,,,,,,,
08-Apr-2018,06:15,08-Apr-2018,06:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.6,172.0,,,28.2,42.0,8.0,,,,148.0,56.0,,22.8,12.9,0.78,,25.7,,0.2,7.6,0.3,,,,,,36.8,8.2,29.3,,0.0,,,,,,,
08-Apr-2018,06:30,08-Apr-2018,06:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.2,219.0,,,28.0,44.0,19.0,,,,148.0,56.0,,29.7,17.2,0.85,,19.0,,0.2,7.6,0.3,,,,,,37.1,5.9,30.1,,0.0,,,,,,,
08-Apr-2018,06:45,08-Apr-2018,07:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.6,100.0,,,28.4,42.0,33.0,,,,189.0,62.0,,29.8,18.1,1.08,,21.9,,0.3,7.6,0.3,,,,,,40.0,5.7,30.9,,0.0,,,,,,,
08-Apr-2018,07:00,08-Apr-2018,07:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.2,198.0,,,28.8,41.0,69.0,,,,189.0,62.0,,32.9,31.9,1.25,,23.1,,0.2,7.7,0.3,,,,,,44.1,7.9,31.3,,0.0,,,,,,,
08-Apr-2018,07:15,08-Apr-2018,07:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.4,240.0,,,29.1,42.0,98.0,,,,189.0,62.0,,39.3,31.4,1.28,,20.1,,0.2,7.9,0.3,,,,,,51.5,9.5,31.7,,0.0,,,,,,,
08-Apr-2018,07:30,08-Apr-2018,07:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.8,246.0,,,29.0,46.0,130.0,,,,189.0,62.0,,36.0,25.0,1.43,,29.8,,0.3,8.0,0.3,,,,,,45.7,8.8,31.4,,0.0,,,,,,,
08-Apr-2018,07:45,08-Apr-2018,08:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.4,261.0,,,29.6,40.0,163.0,,,,286.0,100.0,,31.3,20.9,1.28,,44.7,,0.3,8.1,0.4,,,,,,45.4,10.6,31.2,,0.0,,,,,,,
08-Apr-2018,08:00,08-Apr-2018,08:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.5,219.0,,,30.2,38.0,192.0,,,,286.0,100.0,,27.6,17.9,1.18,,64.2,,0.3,8.2,0.3,,,,,,47.0,13.5,31.9,,0.0,,,,,,,
08-Apr-2018,08:15,08-Apr-2018,08:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.1,208.0,,,30.9,35.0,223.0,,,,286.0,100.0,,24.5,15.1,1.11,,86.3,,0.3,8.3,0.3,,,,,,47.4,21.6,31.7,,0.0,,,,,,,
08-Apr-2018,08:30,08-Apr-2018,08:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.0,203.0,,,31.4,34.0,251.0,,,,286.0,100.0,,21.9,13.2,0.95,,93.9,,0.3,8.6,0.3,,,,,,45.0,24.9,31.5,,0.0,,,,,,,
08-Apr-2018,08:45,08-Apr-2018,09:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.2,152.0,,,31.9,32.0,270.0,,,,236.0,97.0,,20.4,12.2,1.08,,110.1,,0.3,8.6,0.3,,,,,,43.6,24.5,31.6,,0.0,,,,,,,
08-Apr-2018,09:00,08-Apr-2018,09:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.5,181.0,,,32.3,30.0,301.0,,,,236.0,97.0,,20.8,12.2,1.0,,125.4,,0.3,8.6,0.3,,,,,,42.5,22.3,31.7,,0.0,,,,,,,
08-Apr-2018,09:15,08-Apr-2018,09:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.4,171.0,,,32.7,30.0,320.0,,,,236.0,97.0,,20.4,11.9,1.08,,140.4,,0.2,8.7,0.3,,,,,,41.7,20.8,31.9,,0.0,,,,,,,
08-Apr-2018,09:30,08-Apr-2018,09:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.2,185.0,,,33.2,28.0,347.0,,,,236.0,97.0,,20.7,11.9,1.13,,150.0,,0.2,8.7,0.3,,,,,,41.1,18.8,32.0,,0.0,,,,,,,
08-Apr-2018,09:45,08-Apr-2018,10:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.1,160.0,,,33.4,27.0,362.0,,,,242.0,101.0,,20.3,11.5,,,170.4,,0.2,8.7,0.3,,,,,,40.9,17.1,32.1,,0.0,,,,,,,
08-Apr-2018,10:00,08-Apr-2018,10:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.1,164.0,,,34.0,26.0,369.0,,,,242.0,101.0,,20.4,11.6,,,182.1,,0.3,8.8,0.3,,,,,,41.3,19.8,32.0,,0.0,,,,,,,
08-Apr-2018,10:15,08-Apr-2018,10:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.0,194.0,,,34.4,25.0,391.0,,,,242.0,101.0,,20.7,11.5,,,192.7,,0.2,8.8,0.3,,,,,,37.7,19.3,31.5,,0.0,,,,,,,
08-Apr-2018,10:30,08-Apr-2018,10:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.4,167.0,,,34.5,24.0,405.0,,,,242.0,101.0,,16.8,9.6,0.79,,193.7,,0.2,8.6,0.0,,,,,,33.9,17.1,30.1,,0.0,,,,,,,
08-Apr-2018,10:45,08-Apr-2018,11:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.7,259.0,,,34.8,22.0,424.0,,,,241.0,106.0,,13.5,7.5,0.63,,169.2,,0.2,8.4,0.3,,,,,,32.6,,29.8,,0.0,,,,,,,
08-Apr-2018,11:00,08-Apr-2018,11:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.6,162.0,,,35.2,19.0,451.0,,,,241.0,106.0,,9.6,5.4,0.34,,147.7,,0.2,8.1,0.3,,,,,,27.5,,29.9,,0.0,,,,,,,
08-Apr-2018,11:15,08-Apr-2018,11:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.8,220.0,,,35.6,19.0,457.0,,,,241.0,106.0,,8.4,4.8,0.33,,146.1,,0.2,8.0,0.3,,,,,,26.4,,30.0,,0.0,,,,,,,
08-Apr-2018,11:30,08-Apr-2018,11:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.0,210.0,,,35.6,19.0,469.0,,,,241.0,106.0,,8.1,4.7,0.26,,146.7,,0.2,7.7,0.3,,,,,,26.4,3.0,29.6,,0.0,,,,,,,
08-Apr-2018,11:45,08-Apr-2018,12:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.4,169.0,,,36.0,18.0,470.0,,,,130.0,47.0,,,,0.27,,147.8,,0.2,7.6,0.3,,,,,,,5.3,29.4,,0.0,,,,,,,
08-Apr-2018,12:00,08-Apr-2018,12:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.6,197.0,,,36.1,18.0,482.0,,,,130.0,47.0,,,,0.22,,142.8,,0.2,7.3,0.3,,,,,,,9.6,29.7,,0.0,,,,,,,
08-Apr-2018,12:15,08-Apr-2018,12:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.0,215.0,,,35.9,18.0,473.0,,,,130.0,47.0,,,,0.16,,152.9,,0.2,7.2,0.3,,,,,,,11.8,29.6,,0.0,,,,,,,
08-Apr-2018,12:30,08-Apr-2018,12:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.5,260.0,,,36.1,17.0,477.0,,,,130.0,47.0,,6.8,4.0,0.13,,147.7,,0.1,6.9,0.3,,,,,,22.7,9.4,29.1,,0.0,,,,,,,
08-Apr-2018,12:45,08-Apr-2018,13:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.7,226.0,,,35.8,17.0,476.0,,,,130.0,45.0,,7.4,4.5,0.1,,136.4,,0.1,6.7,0.2,,,,,,23.2,6.6,28.8,,0.0,,,,,,,
08-Apr-2018,13:00,08-Apr-2018,13:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.6,172.0,,,36.2,16.0,471.0,,,,130.0,45.0,,6.9,4.2,0.11,,138.4,,0.1,6.6,0.3,,,,,,23.2,5.2,28.7,,0.0,,,,,,,
08-Apr-2018,13:15,08-Apr-2018,13:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.3,204.0,,,36.2,16.0,464.0,,,,130.0,45.0,,6.9,4.3,0.08,,130.1,,0.1,6.5,0.2,,,,,,23.0,4.4,28.8,,0.0,,,,,,,
08-Apr-2018,13:30,08-Apr-2018,13:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.8,240.0,,,36.2,16.0,429.0,,,,130.0,45.0,,7.1,4.6,0.01,,130.9,,0.1,6.3,0.2,,,,,,23.0,4.6,28.7,,0.0,,,,,,,
08-Apr-2018,13:45,08-Apr-2018,14:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.4,182.0,,,36.3,15.0,408.0,,,,111.0,27.0,,7.7,4.9,0.01,,128.1,,0.1,6.1,0.2,,,,,,22.8,3.8,28.7,,0.0,,,,,,,
08-Apr-2018,14:00,08-Apr-2018,14:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.1,150.0,,,36.6,13.0,430.0,,,,111.0,27.0,,9.1,6.1,0.02,,132.3,,0.1,6.0,0.2,,,,,,23.6,3.4,28.8,,0.0,,,,,,,
08-Apr-2018,14:15,08-Apr-2018,14:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.3,273.0,,,36.5,13.0,427.0,,,,111.0,27.0,,7.3,4.5,,,133.6,,0.1,6.0,0.2,,,,,,24.8,4.9,29.7,,0.0,,,,,,,
08-Apr-2018,14:30,08-Apr-2018,14:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.0,228.0,,,36.9,12.0,404.0,,,,111.0,27.0,,6.1,3.6,,,135.4,,0.1,5.9,0.2,,,,,,25.5,4.8,30.7,,0.0,,,,,,,
08-Apr-2018,14:45,08-Apr-2018,15:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.5,229.0,,,36.8,12.0,338.0,,,,100.0,29.0,,6.1,3.8,,,131.2,,0.1,5.9,0.2,,,,,,26.2,4.5,31.3,,0.0,,,,,,,
08-Apr-2018,15:00,08-Apr-2018,15:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.7,203.0,,,36.5,13.0,366.0,,,,100.0,29.0,,7.8,5.0,,,129.7,,0.1,6.0,0.2,,,,,,25.9,3.9,31.8,,0.0,,,,,,,
08-Apr-2018,15:15,08-Apr-2018,15:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.9,230.0,,,36.9,13.0,343.0,,,,100.0,29.0,,9.8,6.7,0.05,,127.9,,0.1,6.2,0.2,,,,,,28.0,2.9,32.3,,0.0,,,,,,,
08-Apr-2018,15:30,08-Apr-2018,15:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.7,265.0,,,36.6,14.0,313.0,,,,100.0,29.0,,5.7,4.1,0.07,,133.2,,0.1,6.3,0.2,,,,,,29.8,2.9,32.5,,0.0,,,,,,,
08-Apr-2018,15:45,08-Apr-2018,16:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.2,261.0,,,36.7,13.0,282.0,,,,107.0,31.0,,7.8,4.9,0.09,,135.6,,0.1,6.6,0.2,,,,,,29.1,3.2,32.6,,0.0,,,,,,,
08-Apr-2018,16:00,08-Apr-2018,16:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.0,192.0,,,36.8,13.0,204.0,,,,107.0,31.0,,5.8,3.5,0.08,,141.6,,0.1,6.8,0.2,,,,,,28.8,3.6,32.5,,0.0,,,,,,,
08-Apr-2018,16:15,08-Apr-2018,16:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.5,271.0,,,36.9,13.0,225.0,,,,107.0,31.0,,7.3,4.3,0.11,,139.0,,0.1,6.9,0.3,,,,,,27.7,4.5,32.4,,0.0,,,,,,,
08-Apr-2018,16:30,08-Apr-2018,16:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.6,256.0,,,36.6,13.0,197.0,,,,107.0,31.0,,7.4,4.3,0.11,,138.9,,0.1,7.1,0.2,,,,,,27.6,5.5,32.4,,0.0,,,,,,,
08-Apr-2018,16:45,08-Apr-2018,17:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.4,265.0,,,36.5,12.0,165.0,,,,110.0,33.0,,8.2,4.7,0.13,,141.5,,0.1,7.1,0.2,,,,,,27.2,5.0,32.4,,0.0,,,,,,,
08-Apr-2018,17:00,08-Apr-2018,17:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.1,279.0,,,36.4,13.0,133.0,,,,110.0,33.0,,7.9,4.8,0.13,,140.2,,0.1,7.2,0.2,,,,,,26.7,4.9,32.3,,0.0,,,,,,,
08-Apr-2018,17:15,08-Apr-2018,17:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.2,260.0,,,36.4,13.0,104.0,,,,110.0,33.0,,7.4,4.5,0.14,,139.8,,0.1,7.3,0.2,,,,,,26.6,4.3,32.4,,0.0,,,,,,,
08-Apr-2018,17:30,08-Apr-2018,17:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.7,260.0,,,36.4,13.0,73.0,,,,110.0,33.0,,8.5,4.8,0.14,,135.5,,0.1,7.4,0.2,,,,,,26.6,4.3,32.4,,0.0,,,,,,,
08-Apr-2018,17:45,08-Apr-2018,18:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.3,265.0,,,36.2,14.0,52.0,,,,110.0,35.0,,11.5,6.5,0.23,,127.6,,0.1,7.6,0.2,,,,,,26.6,4.1,32.4,,0.0,,,,,,,
08-Apr-2018,18:00,08-Apr-2018,18:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.7,255.0,,,35.9,14.0,32.0,,,,110.0,35.0,,15.5,8.7,0.26,,128.1,,0.1,7.6,0.2,,,,,,25.6,4.2,32.3,,0.0,,,,,,,
08-Apr-2018,18:15,08-Apr-2018,18:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.1,275.0,,,35.6,14.0,16.0,,,,110.0,35.0,,14.5,8.2,0.16,,123.1,,0.1,7.6,0.2,,,,,,26.8,4.5,32.0,,0.0,,,,,,,
08-Apr-2018,18:30,08-Apr-2018,18:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.0,311.0,,,35.4,15.0,6.0,,,,110.0,35.0,,20.0,11.2,0.19,,111.8,,0.1,7.8,0.3,,,,,,25.1,6.2,30.6,,0.0,,,,,,,
08-Apr-2018,18:45,08-Apr-2018,19:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.9,310.0,,,35.1,16.0,2.0,,,,144.0,50.0,,18.8,10.4,0.24,,110.3,,0.1,7.9,0.2,,,,,,24.4,6.6,29.9,,0.0,,,,,,,
08-Apr-2018,19:00,08-Apr-2018,19:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.8,166.0,,,34.7,18.0,1.0,,,,144.0,50.0,,20.0,11.0,0.53,,96.5,,0.2,7.7,0.3,,,,,,24.3,6.9,29.5,,0.0,,,,,,,
08-Apr-2018,19:15,08-Apr-2018,19:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.5,125.0,,,34.6,19.0,2.0,,,,144.0,50.0,,26.3,14.2,1.02,,74.8,,0.1,7.6,0.3,,,,,,26.6,8.8,29.2,,0.0,,,,,,,
08-Apr-2018,19:30,08-Apr-2018,19:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.8,86.0,,,34.4,19.0,1.0,,,,144.0,50.0,,35.7,19.2,0.9,,69.6,,0.2,7.4,0.3,,,,,,29.5,10.5,29.1,,0.0,,,,,,,
08-Apr-2018,19:45,08-Apr-2018,20:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.1,103.0,,,34.3,20.0,1.0,,,,228.0,93.0,,36.9,19.9,0.98,,68.9,,0.2,7.2,0.3,,,,,,30.5,9.8,28.9,,0.0,,,,,,,
08-Apr-2018,20:00,08-Apr-2018,20:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.6,206.0,,,33.9,22.0,1.0,,,,228.0,93.0,,38.7,20.8,1.15,,63.1,,0.2,7.0,0.3,,,,,,31.9,22.5,28.8,,0.0,,,,,,,
08-Apr-2018,20:15,08-Apr-2018,20:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.9,206.0,,,33.6,22.0,1.0,,,,228.0,93.0,,36.5,19.7,1.5,,63.4,,0.2,6.9,0.3,,,,,,34.0,32.1,28.8,,0.0,,,,,,,
08-Apr-2018,20:30,08-Apr-2018,20:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.8,132.0,,,33.5,22.0,1.0,,,,228.0,93.0,,34.7,18.8,1.0,,64.4,,0.2,6.7,0.3,,,,,,33.8,18.9,28.8,,0.0,,,,,,,
08-Apr-2018,20:45,08-Apr-2018,21:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.2,58.0,,,33.3,23.0,1.0,,,,242.0,105.0,,31.5,17.3,0.76,,70.8,,0.3,6.5,0.3,,,,,,32.1,12.8,28.7,,0.0,,,,,,,
08-Apr-2018,21:00,08-Apr-2018,21:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.2,144.0,,,33.1,23.0,1.0,,,,242.0,105.0,,27.5,15.0,0.74,,74.1,,0.2,6.3,0.3,,,,,,30.7,11.1,28.6,,0.0,,,,,,,
08-Apr-2018,21:15,08-Apr-2018,21:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.2,105.0,,,33.0,24.0,1.0,,,,242.0,105.0,,28.1,15.3,0.86,,66.9,,0.2,6.2,0.3,,,,,,30.4,10.3,28.5,,0.0,,,,,,,
08-Apr-2018,21:30,08-Apr-2018,21:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.0,45.0,,,33.1,24.0,1.0,,,,242.0,105.0,,27.0,14.6,0.76,,70.2,,0.2,6.0,0.3,,,,,,30.4,9.7,28.5,,0.0,,,,,,,
08-Apr-2018,21:45,08-Apr-2018,22:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.0,82.0,,,33.1,23.0,1.0,,,,197.0,87.0,,24.6,13.5,0.76,,74.0,,0.2,5.9,0.3,,,,,,30.5,9.5,28.5,,0.0,,,,,,,
08-Apr-2018,22:00,08-Apr-2018,22:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.8,45.0,,,33.0,24.0,1.0,,,,197.0,87.0,,27.0,14.8,0.93,,65.1,,0.2,5.8,0.3,,,,,,30.6,10.5,28.4,,0.0,,,,,,,
08-Apr-2018,22:15,08-Apr-2018,22:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.5,68.0,,,33.0,24.0,1.0,,,,197.0,87.0,,34.2,18.6,1.18,,50.8,,0.2,5.8,0.3,,,,,,31.1,9.6,29.2,,0.0,,,,,,,
08-Apr-2018,22:30,08-Apr-2018,22:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.7,131.0,,,32.2,28.0,1.0,,,,197.0,87.0,,41.9,23.0,1.31,,29.2,,0.2,5.8,0.3,,,,,,37.1,11.9,30.1,,0.0,,,,,,,
08-Apr-2018,22:45,08-Apr-2018,23:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.2,58.0,,,32.8,24.0,1.0,,,,224.0,99.0,,43.1,23.6,1.12,,49.7,,0.2,5.9,0.3,,,,,,36.6,12.0,30.5,,0.0,,,,,,,
08-Apr-2018,23:00,08-Apr-2018,23:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.6,63.0,,,33.1,23.0,1.0,,,,224.0,99.0,,38.8,21.1,0.97,,61.4,,0.2,6.0,0.4,,,,,,35.7,10.6,31.0,,0.0,,,,,,,
08-Apr-2018,23:15,08-Apr-2018,23:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.7,61.0,,,33.1,23.0,1.0,,,,224.0,99.0,,31.8,17.2,0.86,,77.8,,0.3,6.3,0.5,,,,,,35.8,10.6,31.4,,0.0,,,,,,,
08-Apr-2018,23:30,08-Apr-2018,23:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.4,57.0,,,33.0,24.0,1.0,,,,224.0,99.0,,26.3,14.2,0.78,,78.6,,0.2,6.1,0.4,,,,,,35.3,8.2,31.7,,0.0,,,,,,,
08-Apr-2018,23:45,09-Apr-2018,00:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.9,56.0,,,33.0,24.0,1.0,,,,177.0,66.0,,24.2,13.0,,,79.0,,0.2,6.2,0.4,,,,,,34.9,,31.8,,0.0,,,,,,,
09-Apr-2018,00:00,09-Apr-2018,00:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.8,107.0,,,32.8,26.0,2.0,,,,177.0,66.0,,27.3,14.7,1.18,,69.1,,0.2,6.2,0.4,,,,,,34.6,7.4,31.8,,0.0,,,,,,,
09-Apr-2018,00:15,09-Apr-2018,00:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.2,292.0,,,31.8,31.0,2.0,,,,177.0,66.0,,40.2,22.1,1.94,,24.5,,0.2,6.3,0.4,,,,,,38.7,8.8,31.8,,0.0,,,,,,,
09-Apr-2018,00:30,09-Apr-2018,00:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.6,234.0,,,30.8,32.0,2.0,,,,177.0,66.0,,62.2,35.5,2.5,,7.9,,0.2,6.5,0.4,,,,,,52.3,17.1,31.8,,0.0,,,,,,,
09-Apr-2018,00:45,09-Apr-2018,01:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.4,247.0,,,30.6,31.0,1.0,,,,277.0,154.0,,53.9,31.0,1.75,,15.7,,0.3,6.8,0.4,,,,,,48.6,17.6,31.9,,0.0,,,,,,,
09-Apr-2018,01:00,09-Apr-2018,01:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.0,294.0,,,30.9,28.0,1.0,,,,277.0,154.0,,28.3,16.0,1.11,,40.0,,0.3,7.0,0.4,,,,,,40.4,16.1,31.8,,0.0,,,,,,,
09-Apr-2018,01:15,09-Apr-2018,01:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.4,318.0,,,31.0,29.0,1.0,,,,277.0,154.0,,22.7,12.7,1.02,,44.5,,0.3,7.3,0.4,,,,,,38.5,17.5,31.8,,0.0,,,,,,,
09-Apr-2018,01:30,09-Apr-2018,01:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.6,196.0,,,30.9,29.0,1.0,,,,277.0,154.0,,21.6,11.9,1.02,,43.9,,0.3,7.5,0.4,,,,,,37.3,17.8,31.9,,0.0,,,,,,,
09-Apr-2018,01:45,09-Apr-2018,02:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.4,81.0,,,31.0,29.0,1.0,,,,171.0,101.0,,19.2,10.7,0.93,,51.3,,0.3,7.7,0.4,,,,,,36.2,17.2,31.9,,0.0,,,,,,,
09-Apr-2018,02:00,09-Apr-2018,02:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.2,43.0,,,31.3,29.0,1.0,,,,171.0,101.0,,19.6,11.1,1.12,,49.5,,0.3,7.8,0.4,,,,,,35.2,16.7,31.8,,0.0,,,,,,,
