01-Oct-2018,06:00,01-Oct-2018,06:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.3,358.4,,,25.1,84.1,3.5,985.8,,,139.0,66.0,21.9,48.4,43.5,1.6,,5.5,,,,,,,,,,28.6,5.4,,,,,,,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.5,352.4,,,25.4,82.5,8.3,986.1,,,139.0,66.0,19.4,51.0,42.9,1.9,,6.8,,,,,,,,,,37.5,4.3,,,,,,,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.4,7.1,,,25.5,82.1,18.9,986.3,,,139.0,66.0,22.4,49.4,44.5,1.7,,6.4,,,,,,,,,,32.8,4.0,,,,,,,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.3,8.3,,,25.7,81.5,35.8,986.5,,,139.0,66.0,31.5,55.5,55.6,2.1,,6.8,,,,,,,,,,30.5,4.3,,,,,,,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.4,25.9,,,26.3,78.5,50.4,986.6,,,201.0,95.0,27.1,58.0,53.0,2.1,,9.4,,,,,,,,,,33.8,6.3,,,,,,,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.4,33.8,,,26.8,74.9,76.9,986.9,,,201.0,95.0,18.5,55.7,44.7,2.1,,5.9,,,,,,,,,,32.0,8.4,,,,,,,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.5,28.0,,,27.3,72.4,105.2,987.0,,,201.0,95.0,13.7,55.0,40.6,2.1,,,,,,,,,,,,34.9,16.1,,,,,,,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.6,29.7,,,27.5,71.0,146.0,987.1,,,201.0,95.0,9.9,47.4,33.3,2.4,,0.1,,,,,,,,,,47.4,26.0,,,,,,,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.6,32.4,,,28.1,68.9,183.3,987.4,,,277.0,141.0,9.1,48.0,32.9,2.4,,35.7,,,,,,,,,,53.5,28.6,,,,,,,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.5,29.9,,,29.1,65.0,215.4,987.5,,,277.0,141.0,11.3,56.1,39.1,2.6,,16.3,,,,,,,,,,57.1,28.2,,,,,,,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.4,24.9,,,30.0,62.4,251.3,987.7,,,277.0,141.0,10.6,52.7,36.7,2.5,,18.4,,,,,,,,,,66.2,27.6,,,,,,,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.8,33.1,,,30.1,60.2,272.9,987.8,,,277.0,141.0,10.4,52.4,36.4,2.3,,21.0,,,,,,,,,,69.2,,,,,,,,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.7,30.4,,,30.5,57.4,323.0,987.9,,,301.0,171.0,7.8,37.8,26.4,2.0,,24.5,,,,,,,,,,54.4,25.0,,,,,,,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.5,16.9,,,30.8,57.2,358.2,988.0,,,301.0,171.0,5.6,38.9,25.3,2.0,,26.5,,,,,,,,,,53.7,22.8,,,,,,,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.5,12.6,,,31.4,55.0,381.0,988.1,,,301.0,171.0,6.8,38.2,25.8,1.8,,28.2,,,,,,,,,,56.1,22.5,,,,,,,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.6,40.5,,,32.2,53.1,192.5,988.1,,,301.0,171.0,6.8,42.5,28.1,1.9,,30.0,,,,,,,,,,56.8,23.3,,,,,,,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.9,42.8,,,32.0,52.4,285.4,988.2,,,241.0,105.0,5.9,39.3,25.7,2.1,,33.5,,,,,,,,,,59.4,22.4,,,,,,,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.0,41.2,,,32.3,49.6,206.2,988.2,,,241.0,105.0,5.4,33.5,22.3,1.9,,36.3,,,,,,,,,,62.8,20.6,,,,,,,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.2,44.5,,,32.9,48.0,188.8,988.3,,,241.0,105.0,6.1,35.3,23.7,,,35.5,,,,,,,,,,63.6,18.9,,,,,,,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.0,47.2,,,33.1,45.9,521.9,988.2,,,241.0,105.0,5.9,31.3,21.6,1.8,,35.4,,,,,,,,,,63.7,17.4,,,,,,,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.9,45.1,,,33.9,43.3,549.8,988.0,,,213.0,105.0,4.3,29.3,19.1,1.6,,36.4,,,,,,,,,,64.0,15.4,,,,,,,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.1,45.2,,,33.7,43.6,561.8,988.0,,,213.0,105.0,3.7,27.1,17.4,1.4,,40.7,,,,,,,,,,64.5,14.3,,,,,,,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.3,41.1,,,33.7,42.4,578.6,987.8,,,213.0,105.0,3.5,28.3,17.9,1.2,,41.9,,,,,,,,,,61.1,13.4,,,,,,,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.2,44.9,,,34.0,42.1,583.5,987.7,,,213.0,105.0,4.5,26.1,17.6,,,46.8,,,,,,,,,,44.6,12.6,,,,,,,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.7,34.7,,,34.5,41.3,586.5,987.5,,,171.0,57.0,4.4,24.5,16.6,1.3,,52.9,,,,,,,,,,40.5,12.5,,,,,,,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.7,18.2,,,34.4,42.4,585.3,987.3,,,171.0,57.0,3.2,21.0,13.8,1.4,,60.0,,,,,,,,,,40.0,12.2,,,,,,,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.6,35.6,,,34.7,42.4,571.0,987.1,,,171.0,57.0,2.8,20.9,13.3,1.4,,64.2,,,,,,,,,,38.3,12.3,,,,,,,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.9,42.0,,,34.7,43.2,562.6,986.9,,,171.0,57.0,2.6,23.0,14.3,1.4,,58.8,,,,,,,,,,35.8,12.4,,,,,,,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.6,20.6,,,34.9,42.4,519.5,986.6,,,186.0,48.0,2.3,21.8,13.5,1.3,,61.9,,,,,,,,,,32.7,13.0,,,,,,,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.5,353.7,,,34.9,42.6,234.0,986.4,,,186.0,48.0,2.3,22.4,13.8,1.3,,62.3,,,,,,,,,,32.8,12.8,,,,,,,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.2,45.2,,,33.9,46.2,150.3,986.2,,,186.0,48.0,2.1,22.7,13.8,1.4,,60.0,,,,,,,,,,32.4,12.3,,,,,,,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.7,43.3,,,34.1,45.5,126.8,986.0,,,186.0,48.0,2.2,20.0,12.4,1.4,,60.8,,,,,,,,,,31.1,11.6,,,,,,,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.3,45.7,,,34.0,44.4,116.6,985.9,,,180.0,48.0,2.8,22.6,14.3,1.4,,58.0,,,,,,,,,,30.2,11.5,,,,,,,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.0,38.7,,,34.2,43.9,105.1,985.7,,,180.0,48.0,2.8,23.4,14.7,1.4,,57.6,,,,,,,,,,31.9,11.5,,,,,,,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.8,33.5,,,34.3,43.7,114.9,985.5,,,180.0,48.0,2.4,26.4,16.1,1.4,,60.4,,,,,,,,,,33.1,11.7,,,,,,,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.7,28.1,,,34.3,43.5,108.8,985.3,,,180.0,48.0,2.3,22.5,13.9,1.4,,65.0,,,,,,,,,,32.8,,,,,,,,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.7,27.8,,,34.3,42.4,133.8,985.2,,,178.0,45.0,2.0,18.8,11.6,1.4,,66.7,,,,,,,,,,30.9,14.1,,,,,,,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.8,21.5,,,34.1,42.1,169.8,985.2,,,178.0,45.0,2.3,18.2,11.6,1.3,,68.1,,,,,,,,,,32.9,15.0,,,,,,,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.0,37.6,,,34.3,40.9,150.7,985.2,,,178.0,45.0,2.2,20.4,12.7,1.4,,60.7,,,,,,,,,,43.3,15.4,,,,,,,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.9,24.6,,,34.2,39.3,255.3,985.1,,,178.0,45.0,2.4,22.3,13.8,1.3,,58.3,,,,,,,,,,48.1,15.6,,,,,,,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.6,22.5,,,34.5,38.6,223.9,985.1,,,195.0,46.0,2.2,23.3,14.2,1.4,,54.8,,,,,,,,,,48.0,15.3,,,,,,,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.9,33.6,,,34.5,39.6,188.7,985.1,,,195.0,46.0,2.6,26.2,16.1,1.5,,51.4,,,,,,,,,,48.2,15.4,,,,,,,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.5,29.6,,,34.4,41.0,150.8,985.1,,,195.0,46.0,2.2,28.8,17.1,1.6,,51.7,,,,,,,,,,48.5,15.0,,,,,,,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.7,34.7,,,33.9,43.2,113.8,985.2,,,195.0,46.0,2.2,35.1,20.4,1.6,,46.9,,,,,,,,,,47.4,15.6,,,,,,,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.8,32.8,,,33.4,45.4,75.8,985.2,,,229.0,59.0,2.4,39.6,23.1,1.8,,47.2,,,,,,,,,,47.9,15.6,,,,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.9,42.7,,,32.5,49.1,30.4,985.3,,,229.0,59.0,2.8,50.8,29.2,1.9,,37.1,,,,,,,,,,49.7,16.7,,,,,,,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,1.1,43.3,,,32.1,50.3,20.2,985.4,,,229.0,59.0,3.8,56.4,33.2,1.8,,29.5,,,,,,,,,,51.2,16.8,,,,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.8,37.1,,,31.7,52.1,11.0,985.4,,,229.0,59.0,5.0,59.2,35.9,,,27.0,,,,,,,,,,52.7,16.3,,,,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.8,41.2,,,31.5,52.8,4.9,985.5,,,266.0,83.0,5.4,63.7,38.4,2.4,,25.0,,,,,,,,,,53.4,16.9,,,,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.6,39.3,,,31.1,54.5,2.9,985.5,,,266.0,83.0,4.8,70.9,41.6,2.6,,22.2,,,,,,,,,,53.2,17.3,,,,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.5,39.9,,,30.5,57.5,2.5,985.6,,,266.0,83.0,9.6,82.0,51.4,3.2,,17.4,,,,,,,,,,53.4,18.6,,,,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.3,34.0,,,29.5,63.0,2.5,985.7,,,266.0,83.0,20.4,95.1,66.9,4.2,,15.2,,,,,,,,,,52.8,18.0,,,,,,,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.3,45.6,,,28.9,66.3,2.7,986.0,,,377.0,155.0,12.9,84.2,55.2,3.6,,15.3,,,,,,,,,,55.8,17.7,,,,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.3,31.2,,,28.6,67.6,2.3,986.0,,,377.0,155.0,11.1,88.8,56.7,3.7,,15.2,,,,,,,,,,58.0,18.7,,,,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.2,29.8,,,28.7,68.2,2.5,986.1,,,377.0,155.0,10.5,83.4,53.0,4.1,,19.9,,,,,,,,,,58.7,21.2,,,,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,42.8,,,27.9,73.1,2.7,986.3,,,377.0,155.0,15.8,84.3,57.7,3.2,,16.8,,,,,,,,,,41.9,20.0,,,,,,,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.6,50.2,,,28.1,73.2,2.9,986.5,,,442.0,201.0,20.1,84.3,61.1,3.1,,13.1,,,,,,,,,,34.1,16.8,,,,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.5,55.9,,,28.0,74.5,2.9,986.7,,,442.0,201.0,17.5,77.9,55.7,3.0,,7.8,,,,,,,,,,32.0,16.0,,,,,,,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.6,48.4,,,28.3,74.0,2.9,986.7,,,442.0,201.0,21.7,73.3,56.7,3.0,,4.8,,,,,,,,,,31.0,15.8,,,,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.5,47.7,,,27.7,77.8,2.8,986.8,,,442.0,201.0,26.6,69.8,58.9,2.8,,4.1,,,,,,,,,,29.0,,,,,,,,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,87.5,,,27.1,81.4,2.9,986.9,,,376.0,143.0,30.1,65.9,59.6,2.7,,5.6,,,,,,,,,,27.0,12.6,,,,,,,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.2,82.9,,,26.6,84.0,2.8,986.9,,,376.0,143.0,32.4,66.2,61.7,2.5,,5.8,,,,,,,,,,26.5,9.7,,,,,,,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,117.1,,,26.4,85.4,2.8,986.9,,,376.0,143.0,41.2,65.2,68.3,2.6,,6.3,,,,,,,,,,26.9,9.3,,,,,,,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,155.0,,,26.2,86.2,2.7,986.9,,,376.0,143.0,32.3,67.5,62.2,2.5,,6.8,,,,,,,,,,26.8,9.2,,,,,,,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,177.4,,,26.1,86.3,2.8,986.9,,,340.0,117.0,33.9,64.2,61.8,2.5,,7.5,,,,,,,,,,26.3,9.5,,,,,,,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,,105.4,,,25.9,87.3,2.7,986.9,,,340.0,117.0,35.9,64.2,63.5,2.5,,8.0,,,,,,,,,,27.3,9.4,,,,,,,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,57.5,,,25.8,88.1,2.7,986.8,,,340.0,117.0,36.1,64.8,63.9,2.6,,8.3,,,,,,,,,,28.2,9.7,,,,,,,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,,110.0,,,25.7,88.5,2.7,986.8,,,340.0,117.0,36.7,63.3,63.6,2.6,,8.8,,,,,,,,,,27.8,9.6,,,,,,,,,,
01-Oct-2018,23:00,01-Oct-2018,23:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,,82.0,,,25.5,89.3,2.7,986.8,,,346.0,139.0,39.8,64.4,66.7,2.6,,8.2,,,,,,,,,,27.0,9.7,,,,,,,,,,
01-Oct-2018,23:15,01-Oct-2018,23:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,40.4,,,25.4,89.4,2.6,986.7,,,346.0,139.0,43.3,63.0,68.8,2.5,,8.3,,,,,,,,,,27.9,9.3,,,,,,,,,,
01-Oct-2018,23:30,01-Oct-2018,23:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,31.6,,,25.2,89.6,2.5,986.6,,,346.0,139.0,47.9,60.3,71.1,2.4,,,,,,,,,,,,30.6,9.0,,,,,,,,,,
01-Oct-2018,23:45,02-Oct-2018,00:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.3,40.5,,,25.3,88.0,2.6,986.7,,,346.0,139.0,44.2,69.1,72.7,,,,,,,,,,,,,35.4,8.6,,,,,,,,,,
02-Oct-2018,00:00,02-Oct-2018,00:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.2,25.4,,,25.2,87.9,2.5,986.6,,,345.0,151.0,45.3,74.7,76.4,2.0,,,,,,,,,,,,40.2,10.8,,,,,,,,,,
02-Oct-2018,00:15,02-Oct-2018,00:30,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.1,30.5,,,24.9,89.9,2.6,986.5,,,345.0,151.0,53.8,78.5,85.6,2.1,,5.9,,,,,,,,,,44.1,14.0,,,,,,,,,,
02-Oct-2018,00:30,02-Oct-2018,00:45,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.2,31.6,,,24.9,89.3,2.4,986.4,,,345.0,151.0,49.3,75.9,80.6,2.1,,14.2,,,,,,,,,,46.5,14.5,,,,,,,,,,
02-Oct-2018,00:45,02-Oct-2018,01:00,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.2,63.8,,,25.0,88.4,2.9,986.5,,,345.0,151.0,29.9,70.7,61.9,1.9,,36.2,,,,,,,,,,47.4,14.3,,,,,,,,,,
02-Oct-2018,01:00,02-Oct-2018,01:15,Delhi,Delhi,Jahangirpuri, Delhi - DPCC,0.2,36.8,,,25.0,88.7,2.5,986.3,,,385.0,168.0,39.1,69.5,68.7,2.0,,,,,,,,,,,,46.8,15.1,,,,,,,,,,
