01-Dec-2018,03:45,01-Dec-2018,04:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.45,243.31,,,17.65,33.9,5.76,735.9,,,,153.0,,,,1.4,,76.02,,,,,,,,-0.11,,,7.99,,,0.0,,,,,,,
01-Dec-2018,04:00,01-Dec-2018,04:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.78,243.72,,,17.61,33.92,5.74,735.97,,,,133.0,,,,1.35,,91.72,,,,,,,,-0.12,,,7.63,,,0.0,,,,,,,
01-Dec-2018,04:15,01-Dec-2018,04:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.02,243.38,,,17.49,33.98,5.74,735.97,,,,133.0,,,,1.3,,112.72,,,,,,,,-0.14,,,7.23,,,0.0,,,,,,,
01-Dec-2018,04:30,01-Dec-2018,04:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.05,246.04,,,17.46,34.0,5.73,735.87,,,,133.0,,,,1.26,,56.06,,,,,,,,-0.15,,,7.03,,,0.0,,,,,,,
01-Dec-2018,04:45,01-Dec-2018,05:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.81,248.03,,,17.42,33.95,5.75,735.77,,,,133.0,,,,1.22,,77.63,,,,,,,,-0.13,,,6.74,,,0.0,,,,,,,
01-Dec-2018,05:00,01-Dec-2018,05:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.6,248.56,,,17.32,33.9,5.75,735.75,,,,126.0,,,,1.21,,37.77,,,,,,,,-0.11,,,6.25,,,0.0,,,,,,,
01-Dec-2018,05:15,01-Dec-2018,05:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.56,254.97,,,17.24,33.9,5.75,735.67,,,,126.0,,,,1.21,,64.08,,,,,,,,-0.11,,,6.4,,,0.0,,,,,,,
01-Dec-2018,05:30,01-Dec-2018,05:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.0,239.96,,,17.22,34.05,5.75,735.68,,,,126.0,,,,1.33,,55.41,,,,,,,,-0.17,,,5.99,,,0.0,,,,,,,
01-Dec-2018,05:45,01-Dec-2018,06:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.93,245.08,,,17.23,34.02,5.77,735.82,,,,126.0,,,,1.3,,7.46,,,,,,,,-0.16,,,5.9,,,0.0,,,,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.89,244.27,,,17.16,33.95,5.76,735.96,,,,132.0,,,,1.34,,6.61,,,,,,,,-0.13,,,5.97,,,0.0,,,,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.86,235.45,,,17.16,33.93,5.74,736.05,,,,132.0,,,,1.33,,14.82,,,,,,,,-0.12,,,5.73,,,0.0,,,,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.63,232.37,,,17.09,33.9,5.75,736.23,,,,132.0,,,,1.33,,78.49,,,,,,,,-0.11,,,5.32,,,0.0,,,,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.67,240.34,,,16.94,33.95,5.76,736.44,,,,132.0,,,,1.37,,143.46,,,,,,,,-0.13,,,4.79,,,0.0,,,,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.83,244.8,,,16.97,33.96,7.21,736.6,,,,144.0,,,,1.39,,88.48,,,,,,,,-0.13,,,4.52,,,0.0,,,,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.86,246.83,,,17.07,33.96,13.39,736.73,,,,144.0,,,,1.36,,83.85,,,,,,,,-0.13,,,4.59,,,0.0,,,,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.01,249.41,,,17.19,34.02,21.2,736.96,,,,144.0,,,,1.36,,28.19,,,,,,,,-0.15,,,4.44,,,0.0,,,,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.15,246.17,,,17.47,34.03,28.54,737.13,,,,144.0,,,,1.42,,,,,,,,,,-0.16,,,4.24,,,0.0,,,,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.08,248.39,,,17.99,34.04,36.02,737.23,,,,139.0,,,,1.43,,70.06,,,,,,,,-0.16,,,4.14,,,0.0,,,,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.88,249.76,,,18.62,34.04,42.84,737.47,,,,139.0,,,,1.44,,34.41,,,,,,,,-0.17,,,5.07,,,0.0,,,,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.91,248.05,,,19.26,33.98,52.96,737.52,,,,139.0,,,,1.37,,43.59,,,,,,,,-0.14,,,5.96,,,0.0,,,,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.72,248.86,,,19.93,34.02,72.6,737.75,,,,139.0,,,,1.36,,25.04,,,,,,,,-0.16,,,5.77,,,0.0,,,,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.03,255.02,,,20.13,34.1,99.55,737.89,,,,134.0,,,,1.35,,20.66,,,,,,,,-0.19,,,6.39,,,0.0,,,,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.98,253.77,,,20.87,34.1,125.08,737.98,,,,134.0,,,,1.32,,6.01,,,,,,,,-0.18,,,7.05,,,0.0,,,,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.0,258.73,,,21.28,34.13,148.84,737.96,,,,134.0,,,,1.29,,14.6,,,,,,,,-0.2,,,7.31,,,0.0,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.94,253.75,,,21.82,34.03,172.66,738.1,,,,134.0,,,,1.26,,15.98,,,,,,,,-0.16,,,6.88,,,0.0,,,,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.12,260.04,,,22.47,34.06,197.43,738.11,,,,116.0,,,,1.22,,17.08,,,,,,,,-0.17,,,6.44,,,0.0,,,,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.63,268.56,,,22.67,34.24,222.12,737.99,,,,116.0,,,,1.18,,5.75,,,,,,,,-0.24,,,5.98,,,0.0,,,,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.14,269.22,,,22.83,34.18,245.33,737.71,,,,116.0,,,,1.04,,6.24,,,,,,,,-0.21,,,5.74,,,0.0,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.5,268.19,,,23.25,34.32,274.56,737.58,,,,116.0,,,,0.9,,34.46,,,,,,,,-0.27,,,5.93,,,0.0,,,,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.38,264.27,,,23.66,34.33,298.91,737.41,,,,85.0,1.12,23.32,13.32,0.97,,78.44,,,,,,,,-0.27,,,5.24,,,0.0,,,,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.57,262.33,,,23.95,34.22,326.07,737.08,,,,85.0,0.87,23.5,13.21,0.86,,98.67,,,,,,,,-0.23,,,4.01,,,0.0,,,,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.59,262.55,,,24.12,34.32,346.03,736.91,,,,85.0,0.77,21.07,11.83,0.8,,,,,,,,,,-0.27,,,3.31,,,0.0,,,,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.25,261.29,,,24.47,34.31,359.01,736.79,,,,85.0,0.74,21.17,11.86,0.79,,7.58,,,,,,,,-0.27,,,3.95,,,0.0,,,,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.27,262.89,,,24.68,34.44,372.93,736.52,,,,51.0,0.67,20.54,11.47,0.78,,71.07,,,,,,,,-0.32,,,4.26,,,0.0,,,,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.35,261.76,,,24.92,34.6,210.75,736.22,,,,51.0,0.5,20.42,11.27,0.76,,85.66,,,,,,,,-0.37,,,9.75,,,0.0,,,,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.67,262.8,,,25.01,34.41,105.0,736.0,,,,51.0,0.62,21.04,11.69,0.72,,83.98,,,,,,,,-0.3,,,14.19,,,0.0,,,,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.45,266.57,,,25.1,34.37,276.53,735.7,,,,51.0,0.76,20.73,11.65,0.68,,84.46,,,,,,,,-0.29,,,12.83,,,0.0,,,,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.15,263.7,,,25.32,34.41,388.22,735.47,,,,43.0,0.99,19.99,11.44,0.72,,85.76,,,,,,,,-0.3,,,9.42,,,0.0,,,,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.2,261.24,,,25.53,34.42,409.47,735.23,,,,43.0,0.96,19.68,11.25,0.71,,86.72,,,,,,,,-0.31,,,6.28,,,0.0,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.22,263.72,,,25.48,34.48,393.96,735.01,,,,43.0,0.87,19.2,10.91,0.66,,85.97,,,,,,,,-0.33,,,5.42,,,0.0,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.25,263.08,,,25.48,34.47,393.46,734.81,,,,43.0,0.94,18.5,10.6,0.67,,84.99,,,,,,,,-0.32,,,5.67,,,0.0,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.78,253.19,,,25.6,34.5,392.25,734.59,,,,46.0,0.9,18.51,10.58,0.66,,83.18,,,,,,,,-0.33,,,6.85,,,0.0,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.37,258.63,,,25.63,34.52,387.73,734.42,,,,46.0,0.92,18.12,10.38,0.65,,85.62,,,,,,,,-0.32,,,7.13,,,0.0,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.52,267.08,,,25.73,34.46,368.73,734.23,,,,46.0,0.94,20.15,11.39,0.71,,83.33,,,,,,,,-0.32,,,6.2,,,0.0,,,,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.23,268.34,,,25.67,34.5,346.17,734.16,,,,46.0,0.74,23.22,12.98,0.74,,86.97,,,,,,,,-0.34,,,6.4,,,0.0,,,,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.83,263.21,,,25.59,34.44,314.12,734.08,,,,35.0,1.02,25.64,14.47,0.78,,91.58,,,,,,,,-0.31,,,6.16,,,0.0,,,,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.85,260.74,,,25.61,34.41,282.75,733.94,,,,35.0,0.93,26.39,14.8,0.79,,93.33,,,,,,,,-0.3,,,5.13,,,0.0,,,,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.09,262.39,,,25.48,34.52,252.7,733.78,,,,35.0,0.73,27.14,15.03,0.8,,92.43,,,,,,,,-0.34,,,5.09,,,0.0,,,,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.0,267.13,,,25.32,34.38,216.2,733.77,,,,35.0,0.91,27.91,15.58,0.8,,93.32,,,,,,,,-0.29,,,5.01,,,0.0,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.28,259.74,,,25.19,34.43,181.07,733.8,,,,50.0,1.05,28.68,16.11,0.83,,91.76,,,,,,,,-0.31,,,6.17,,,0.0,,,,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.62,261.17,,,25.03,34.24,145.5,733.85,,,,50.0,1.24,29.86,16.89,0.84,,88.58,,,,,,,,-0.24,,,6.17,,,0.0,,,,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.4,255.03,,,24.87,34.04,110.39,733.85,,,,50.0,1.0,30.46,17.01,0.87,,81.26,,,,,,,,-0.16,,,5.37,,,0.0,,,,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.89,255.12,,,24.61,33.97,68.52,733.74,,,,50.0,0.73,31.33,17.25,0.9,,75.38,,,,,,,,-0.14,,,5.68,,,0.0,,,,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.81,247.1,,,24.29,33.92,31.58,733.6,,,,54.0,1.13,33.71,18.85,0.99,,54.93,,,,,,,,-0.12,,,5.25,,,0.0,,,,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.33,240.3,,,23.65,33.91,11.46,733.66,,,,54.0,1.33,35.52,19.98,1.14,,37.62,,,,,,,,-0.12,,,4.76,,,0.0,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,239.38,,,23.28,33.93,6.15,733.73,,,,54.0,1.21,37.08,20.71,1.14,,36.76,,,,,,,,-0.12,,,4.58,,,0.0,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,242.82,,,22.99,33.9,5.77,733.7,,,,54.0,0.99,37.37,20.68,1.34,,24.54,,,,,,,,-0.11,,,4.73,,,0.0,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,237.14,,,22.71,33.89,5.78,733.83,,,,62.0,0.84,40.56,22.25,1.56,,10.19,,,,,,,,-0.11,,,4.98,,,0.0,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,228.32,,,22.46,33.89,5.75,734.03,,,,62.0,0.94,44.13,24.24,1.54,,9.47,,,,,,,,-0.11,,,5.75,,,0.0,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,217.41,,,22.24,33.88,5.74,734.18,,,,62.0,1.23,45.61,25.32,1.91,,7.36,,,,,,,,-0.11,,,6.6,,,0.0,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.66,218.16,,,21.96,33.88,5.72,734.21,,,,62.0,1.12,54.06,29.66,2.32,,4.66,,,,,,,,-0.1,,,9.09,,,0.0,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.93,223.46,,,21.73,33.88,5.76,734.27,,,,111.0,1.12,64.6,35.27,2.6,,3.65,,,,,,,,-0.1,,,10.22,,,0.0,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.0,219.07,,,21.37,33.88,5.76,734.33,,,,111.0,1.18,77.15,41.99,2.74,,3.69,,,,,,,,-0.11,,,9.91,,,0.0,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.04,211.08,,,21.05,33.87,5.74,734.37,,,,111.0,1.35,85.91,46.79,2.99,,3.91,,,,,,,,-0.1,,,10.84,,,0.0,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.17,208.17,,,20.99,33.89,5.77,734.62,,,,111.0,1.44,91.72,49.95,3.15,,3.62,,,,,,,,-0.11,,,11.5,,,0.0,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.99,205.02,,,20.77,33.88,5.76,734.85,,,,174.0,1.71,97.8,53.41,3.55,,3.4,,,,,,,,-0.11,,,13.99,,,0.0,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.95,209.99,,,20.53,33.88,5.74,734.94,,,,174.0,1.68,103.19,56.25,3.64,,3.63,,,,,,,,-0.1,,,15.0,,,0.0,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.76,204.97,,,20.4,33.89,5.77,734.95,,,,174.0,1.47,106.88,58.05,3.86,,3.39,,,,,,,,-0.11,,,15.34,,,0.0,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.78,201.84,,,20.19,33.88,5.75,734.87,,,,174.0,1.74,113.4,62.33,4.08,,3.27,,,,,,,,-0.11,,,15.91,,,0.0,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.61,202.55,,,19.89,33.89,5.74,734.92,,,,229.0,1.83,118.18,64.35,4.19,,3.07,,,,,,,,-0.11,,,16.34,,,0.0,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.35,157.96,,,19.59,33.88,5.74,735.0,,,,229.0,1.91,123.64,67.32,4.38,,3.46,,,,,,,,-0.11,,,16.57,,,0.0,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.34,178.7,,,19.21,33.89,5.74,735.02,,,,229.0,2.28,130.59,71.32,4.5,,3.69,,,,,,,,-0.11,,,15.86,,,0.0,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.55,192.62,,,19.2,33.88,5.73,734.98,,,,229.0,2.09,136.63,74.38,4.57,,3.83,,,,,,,,-0.1,,,16.21,,,0.0,,,,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.6,196.18,,,19.27,33.88,5.75,734.93,,,,249.0,2.11,140.2,76.29,4.15,,3.63,,,,,,,,-0.1,,,15.37,,,0.0,,,,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.86,109.88,,,19.17,33.89,5.76,734.95,,,,249.0,2.14,140.09,76.25,4.96,,3.62,,,,,,,,-0.11,,,15.15,,,0.0,,,,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.92,99.86,,,18.89,33.87,5.76,734.99,,,,249.0,2.01,144.27,78.38,5.52,,3.76,,,,,,,,-0.1,,,15.96,,,0.0,,,,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.75,95.55,,,18.52,33.88,5.76,735.19,,,,249.0,2.14,148.02,80.48,4.74,,3.07,,,,,,,,-0.1,,,13.2,,,0.0,,,,,,,
01-Dec-2018,23:00,01-Dec-2018,23:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.41,232.38,,,18.27,33.9,5.77,735.28,,,,245.0,2.39,145.36,79.26,4.47,,2.79,,,,,,,,-0.11,,,13.44,,,0.0,,,,,,,
01-Dec-2018,23:15,01-Dec-2018,23:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.3,147.32,,,18.07,33.9,5.75,735.24,,,,245.0,2.65,138.28,75.71,4.27,,2.83,,,,,,,,-0.11,,,13.97,,,0.0,,,,,,,
01-Dec-2018,23:30,01-Dec-2018,23:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,124.18,,,17.78,33.89,5.78,735.09,,,,245.0,2.51,131.77,72.53,4.25,,2.92,,,,,,,,-0.11,,,13.6,,,0.0,,,,,,,
01-Dec-2018,23:45,02-Dec-2018,00:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,236.57,,,17.9,33.88,5.76,734.93,,,,245.0,2.2,128.93,70.37,4.34,,3.24,,,,,,,,-0.1,,,13.79,,,0.0,,,,,,,
02-Dec-2018,00:00,02-Dec-2018,00:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.41,230.02,,,17.97,33.88,5.77,734.8,,,,215.0,1.94,125.89,68.54,4.16,,28.0,,,,,,,,-0.1,,,13.95,,,0.0,,,,,,,
02-Dec-2018,00:15,02-Dec-2018,00:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.34,205.97,,,17.84,33.89,5.77,734.62,,,,215.0,2.02,125.35,68.32,4.13,,69.14,,,,,,,,-0.11,,,13.73,,,0.0,,,,,,,
02-Dec-2018,00:30,02-Dec-2018,00:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,202.62,,,17.65,33.89,5.75,734.46,,,,215.0,2.11,124.64,68.01,4.07,,60.88,,,,,,,,-0.11,,,13.38,,,0.0,,,,,,,
02-Dec-2018,00:45,02-Dec-2018,01:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.29,218.56,,,17.58,33.88,5.77,734.29,,,,215.0,2.05,124.9,68.1,3.9,,14.56,,,,,,,,-0.11,,,12.71,,,0.0,,,,,,,
02-Dec-2018,01:00,02-Dec-2018,01:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,208.56,,,17.43,33.89,5.77,734.19,,,,204.0,2.1,127.19,69.36,3.93,,3.22,,,,,,,,-0.11,,,13.19,,,0.0,,,,,,,
