﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2018,02:30,01-Feb-2018,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
01-Feb-2018,02:45,01-Feb-2018,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
01-Feb-2018,03:00,01-Feb-2018,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,203.0,,,,57.94,,,,,161.06,,,,73.29,1.16,,,,,,,,,,,,,60.93,20.92,,,,,,,,,
01-Feb-2018,03:15,01-Feb-2018,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,164.68,,,,59.14,,,,,166.68,,,,73.17,1.2,,,,,,,,,,,,,60.81,20.82,,,,,,,,,
01-Feb-2018,03:30,01-Feb-2018,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,178.23,,,,60.6,,,,,158.44,,,,72.13,1.17,,,,,,,,,,,,,59.77,20.62,,,,,,,,,
01-Feb-2018,03:45,01-Feb-2018,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,157.04,,,,62.53,,,,,155.58,,,,71.69,1.16,,,,,,,,,,,,,59.33,20.76,,,,,,,,,
01-Feb-2018,04:00,01-Feb-2018,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,102.92,,,,67.4,,,,,158.15,,,,71.74,1.17,,,,,,,,,,,,,59.38,21.31,,,,,,,,,
01-Feb-2018,04:15,01-Feb-2018,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,19.19,,,,67.61,,,,,175.01,,,,70.79,1.2,,,,,,,,,,,,,58.43,21.35,,,,,,,,,
01-Feb-2018,04:30,01-Feb-2018,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,320.68,,,,67.98,,,,,181.28,,,,71.63,1.19,,,,,,,,,,,,,59.27,20.98,,,,,,,,,
01-Feb-2018,04:45,01-Feb-2018,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,183.54,,,,68.93,,,,,184.65,,,,72.64,1.2,,,,,,,,,,,,,60.28,20.66,,,,,,,,,
01-Feb-2018,05:00,01-Feb-2018,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,19.98,,,,69.16,,,,,190.41,,,,73.67,1.19,,,,,,,,,,,,,61.31,20.5,,,,,,,,,
01-Feb-2018,05:15,01-Feb-2018,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,37.15,,,,66.38,,,,,199.42,,,,71.24,1.17,,,,,,,,,,,,,58.88,21.07,,,,,,,,,
01-Feb-2018,05:30,01-Feb-2018,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,22.36,,,,62.72,,,,,201.62,,,,72.41,1.14,,,,,,,,,,,,,60.05,21.73,,,,,,,,,
01-Feb-2018,05:45,01-Feb-2018,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,26.59,,,,61.09,,,,,187.91,,,,71.42,1.15,,,,,,,,,,,,,59.06,21.69,,,,,,,,,
01-Feb-2018,06:00,01-Feb-2018,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,34.52,,,,59.82,,,,,173.32,,,,71.14,1.16,,,,,,,,,,,,,58.78,21.68,,,,,,,,,
01-Feb-2018,06:15,01-Feb-2018,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,41.4,,,,61.0,,,,,158.89,,,,71.18,1.19,,,,,,,,,,,,,58.82,21.3,,,,,,,,,
01-Feb-2018,06:30,01-Feb-2018,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,22.96,,,,60.78,,,,,151.92,,,,71.08,1.16,,,,,,,,,,,,,58.72,21.12,,,,,,,,,
01-Feb-2018,06:45,01-Feb-2018,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,20.99,,,,59.42,,,,,168.73,,,,70.24,1.14,,,,,,,,,,,,,57.88,21.03,,,,,,,,,
01-Feb-2018,07:00,01-Feb-2018,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,29.97,,,,58.55,,,,,190.29,,,,70.39,1.23,,,,,,,,,,,,,58.03,21.12,,,,,,,,,
01-Feb-2018,07:15,01-Feb-2018,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,16.16,,,,55.65,,,,,198.1,,,,69.3,1.17,,,,,,,,,,,,,56.94,21.52,,,,,,,,,
01-Feb-2018,07:30,01-Feb-2018,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,19.78,,,,52.9,,,,,179.27,,,,70.02,1.15,,,,,,,,,,,,,57.66,21.82,,,,,,,,,
01-Feb-2018,07:45,01-Feb-2018,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,41.05,,,,50.53,0.7,,,,150.45,,,,68.06,1.19,,,,,,,,,,,,,55.7,22.36,,,,,,,,,
01-Feb-2018,08:00,01-Feb-2018,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,22.51,,,,53.97,,,,,138.27,,,,68.33,1.16,,,,,,,,,,,,,55.97,22.06,,,,,,,,,
01-Feb-2018,08:15,01-Feb-2018,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,33.47,,,,53.91,0.11,,,,144.65,,,,68.73,1.14,,,,,,,,,,,,,56.37,22.26,,,,,,,,,
01-Feb-2018,08:30,01-Feb-2018,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,61.04,,,,46.92,4.56,,,,172.7,,,,67.61,1.19,,,,,,,,,,,,,55.25,23.27,,,,,,,,,
01-Feb-2018,08:45,01-Feb-2018,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,62.32,,,,42.58,0.62,,,,173.99,,,,67.82,1.15,,,,,,,,,,,,,55.46,24.19,,,,,,,,,
01-Feb-2018,09:00,01-Feb-2018,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,58.64,,,,40.12,54.26,,,,150.76,,,,65.65,1.16,,,,,,,,,,,,,53.29,24.8,,,,,,,,,
01-Feb-2018,09:15,01-Feb-2018,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,45.01,,,,37.01,67.91,,,,105.06,,,,64.7,1.18,,,,,,,,,,,,,52.34,25.85,,,,,,,,,
01-Feb-2018,09:30,01-Feb-2018,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,68.48,,,,36.88,92.91,,,,76.6,,,,65.05,1.19,,,,,,,,,,,,,52.69,26.3,,,,,,,,,
01-Feb-2018,09:45,01-Feb-2018,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,53.72,,,,36.09,76.24,,,,73.42,,,,61.98,1.14,,,,,,,,,,,,,49.62,26.8,,,,,,,,,
01-Feb-2018,10:00,01-Feb-2018,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,50.73,,,,34.08,143.38,,,,89.24,,,,61.47,1.12,,,,,,,,,,,,,49.11,27.44,,,,,,,,,
01-Feb-2018,10:15,01-Feb-2018,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.81,121.56,,,,30.64,100.03,,,,93.51,,,,60.32,1.16,,,,,,,,,,,,,47.96,27.95,,,,,,,,,
01-Feb-2018,10:30,01-Feb-2018,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.85,133.52,,,,30.67,120.74,,,,94.65,,,,57.61,1.16,,,,,,,,,,,,,45.25,28.41,,,,,,,,,
01-Feb-2018,10:45,01-Feb-2018,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.8,118.75,,,,30.12,147.16,,,,85.82,,,,57.03,1.14,,,,,,,,,,,,,44.67,28.8,,,,,,,,,
01-Feb-2018,11:00,01-Feb-2018,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,101.0,,,,29.08,200.52,,,,80.86,,,,56.96,1.16,,,,,,,,,,,,,44.6,30.07,,,,,,,,,
01-Feb-2018,11:15,01-Feb-2018,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,39.15,,,,29.39,216.28,,,,74.96,,,,56.38,1.23,,,,,,,,,,,,,44.02,31.06,,,,,,,,,
01-Feb-2018,11:30,01-Feb-2018,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,39.65,,,,24.59,206.62,,,,82.45,,,,56.07,1.18,,,,,,,,,,,,,43.71,31.66,,,,,,,,,
01-Feb-2018,11:45,01-Feb-2018,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.55,107.78,,,,24.12,180.58,,,,78.92,,,,55.79,1.1,,,,,,,,,,,,,43.43,31.89,,,,,,,,,
01-Feb-2018,12:00,01-Feb-2018,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.65,146.95,,,,22.22,232.53,,,,72.27,,,,55.88,1.1,,,,,,,,,,,,,43.52,32.6,,,,,,,,,
01-Feb-2018,12:15,01-Feb-2018,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,38.49,,,,20.56,260.76,,,,60.99,,,,55.89,1.12,,,,,,,,,,,,,43.53,33.11,,,,,,,,,
01-Feb-2018,12:30,01-Feb-2018,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,134.56,,,,18.55,229.08,,,,58.6,,,,55.34,1.08,,,,,,,,,,,,,42.98,33.44,,,,,,,,,
01-Feb-2018,12:45,01-Feb-2018,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,127.68,,,,18.82,262.5,,,,52.68,,,,54.64,1.1,,,,,,,,,,,,,42.28,34.31,,,,,,,,,
01-Feb-2018,13:00,01-Feb-2018,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,198.17,,,,18.42,291.41,,,,46.88,,,,55.58,1.05,,,,,,,,,,,,,43.22,34.71,,,,,,,,,
01-Feb-2018,13:15,01-Feb-2018,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,338.29,,,,17.59,252.8,,,,45.35,,,,54.83,1.06,,,,,,,,,,,,,42.47,35.11,,,,,,,,,
01-Feb-2018,13:30,01-Feb-2018,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,47.22,,,,17.89,233.54,,,,48.93,,,,56.45,1.09,,,,,,,,,,,,,44.09,34.98,,,,,,,,,
01-Feb-2018,13:45,01-Feb-2018,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.46,8.92,,,,18.35,255.17,,,,54.01,,,,55.59,1.02,,,,,,,,,,,,,43.23,35.63,,,,,,,,,
01-Feb-2018,14:00,01-Feb-2018,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.43,39.82,,,,17.83,229.23,,,,54.58,,,,55.45,1.03,,,,,,,,,,,,,43.09,35.65,,,,,,,,,
01-Feb-2018,14:15,01-Feb-2018,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,331.33,,,,16.66,218.28,,,,57.95,,,,56.05,1.06,,,,,,,,,,,,,43.69,35.93,,,,,,,,,
01-Feb-2018,14:30,01-Feb-2018,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,322.98,,,,15.68,221.38,,,,58.12,,,,55.96,1.06,,,,,,,,,,,,,43.6,36.14,,,,,,,,,
01-Feb-2018,14:45,01-Feb-2018,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.52,284.22,,,,14.87,166.16,,,,44.77,,,,54.69,1.08,,,,,,,,,,,,,42.33,36.15,,,,,,,,,
01-Feb-2018,15:00,01-Feb-2018,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,348.25,,,,15.62,10.13,,,,36.84,,,,55.26,1.04,,,,,,,,,,,,,42.9,35.91,,,,,,,,,
01-Feb-2018,15:15,01-Feb-2018,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,350.94,,,,16.27,84.8,,,,30.8,,,,54.83,1.0,,,,,,,,,,,,,42.47,35.98,,,,,,,,,
01-Feb-2018,15:30,01-Feb-2018,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,270.37,,,,16.66,28.08,,,,35.29,,,,53.79,1.1,,,,,,,,,,,,,41.43,35.59,,,,,,,,,
01-Feb-2018,15:45,01-Feb-2018,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.58,270.49,,,,16.29,2.28,,,,35.71,,,,54.45,1.03,,,,,,,,,,,,,42.09,35.61,,,,,,,,,
01-Feb-2018,16:00,01-Feb-2018,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,331.6,,,,16.92,,,,,41.53,,,,54.78,1.01,,,,,,,,,,,,,42.42,35.87,,,,,,,,,
01-Feb-2018,16:15,01-Feb-2018,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
01-Feb-2018,16:30,01-Feb-2018,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
01-Feb-2018,16:45,01-Feb-2018,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
01-Feb-2018,17:00,01-Feb-2018,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,70.86,,,,23.88,,,,,77.66,,,,55.86,1.04,,,,,,,,,,,,,43.5,34.19,,,,,,,,,
01-Feb-2018,17:15,01-Feb-2018,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,22.52,,,,22.17,,,,,82.84,,,,54.85,1.03,,,,,,,,,,,,,42.49,33.72,,,,,,,,,
01-Feb-2018,17:30,01-Feb-2018,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,49.72,,,,23.05,,,,,70.92,,,,54.14,1.06,,,,,,,,,,,,,41.78,33.32,,,,,,,,,
01-Feb-2018,17:45,01-Feb-2018,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,58.35,,,,25.06,,,,,66.38,,,,55.34,1.05,,,,,,,,,,,,,42.98,32.95,,,,,,,,,
01-Feb-2018,18:00,01-Feb-2018,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,56.0,,,,25.86,,,,,72.23,,,,54.18,1.06,,,,,,,,,,,,,41.82,32.28,,,,,,,,,
01-Feb-2018,18:15,01-Feb-2018,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,57.0,,,,28.1,,,,,68.64,,,,54.37,1.08,,,,,,,,,,,,,42.01,31.76,,,,,,,,,
01-Feb-2018,18:30,01-Feb-2018,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,30.74,,,,,82.75,,,,56.02,1.09,,,,,,,,,,,,,43.66,31.1,,,,,,,,,
01-Feb-2018,18:45,01-Feb-2018,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,7.0,,,,32.64,,,,,117.88,,,,56.6,1.06,,,,,,,,,,,,,44.24,30.17,,,,,,,,,
01-Feb-2018,19:00,01-Feb-2018,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,35.08,,,,,162.66,,,,60.64,1.12,,,,,,,,,,,,,48.28,29.43,,,,,,,,,
01-Feb-2018,19:15,01-Feb-2018,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,340.66,,,,36.23,,,,,177.24,,,,64.42,1.13,,,,,,,,,,,,,52.06,28.97,,,,,,,,,
01-Feb-2018,19:30,01-Feb-2018,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,247.92,,,,37.69,,,,,190.66,,,,64.85,1.12,,,,,,,,,,,,,52.49,28.67,,,,,,,,,
01-Feb-2018,19:45,01-Feb-2018,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,289.76,,,,39.67,,,,,235.37,,,,66.89,1.11,,,,,,,,,,,,,54.53,28.16,,,,,,,,,
01-Feb-2018,20:00,01-Feb-2018,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,297.62,,,,41.75,,,,,288.68,,,,67.24,1.17,,,,,,,,,,,,,54.88,27.96,,,,,,,,,
01-Feb-2018,20:15,01-Feb-2018,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,286.15,,,,44.97,,,,,319.8,,,,68.18,1.07,,,,,,,,,,,,,55.82,27.15,,,,,,,,,
01-Feb-2018,20:30,01-Feb-2018,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,9.0,,,,47.52,,,,,301.02,,,,70.83,1.11,,,,,,,,,,,,,58.47,26.7,,,,,,,,,
01-Feb-2018,20:45,01-Feb-2018,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,49.11,,,,,277.96,,,,72.21,1.12,,,,,,,,,,,,,59.85,26.37,,,,,,,,,
01-Feb-2018,21:00,01-Feb-2018,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,300.8,,,,50.76,,,,,274.59,,,,72.15,1.15,,,,,,,,,,,,,59.79,25.91,,,,,,,,,
01-Feb-2018,21:15,01-Feb-2018,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,359.79,,,,51.48,,,,,272.04,,,,73.98,1.11,,,,,,,,,,,,,61.62,25.62,,,,,,,,,
01-Feb-2018,21:30,01-Feb-2018,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,51.94,,,,,262.63,,,,73.66,1.12,,,,,,,,,,,,,61.3,25.28,,,,,,,,,
01-Feb-2018,21:45,01-Feb-2018,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,271.95,,,,52.57,,,,,241.34,,,,74.95,1.14,,,,,,,,,,,,,62.59,25.2,,,,,,,,,
01-Feb-2018,22:00,01-Feb-2018,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,148.37,,,,52.94,,,,,231.71,,,,74.94,1.12,,,,,,,,,,,,,62.58,24.73,,,,,,,,,
01-Feb-2018,22:15,01-Feb-2018,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,143.5,,,,52.5,,,,,211.5,,,,74.87,1.08,,,,,,,,,,,,,62.51,24.54,,,,,,,,,
01-Feb-2018,22:30,01-Feb-2018,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,52.86,,,,,187.81,,,,74.83,1.11,,,,,,,,,,,,,62.47,24.73,,,,,,,,,
01-Feb-2018,22:45,01-Feb-2018,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,155.88,,,,53.84,,,,,193.15,,,,75.3,1.07,,,,,,,,,,,,,62.94,24.57,,,,,,,,,
01-Feb-2018,23:00,01-Feb-2018,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,157.25,,,,53.94,,,,,218.77,,,,75.1,1.1,,,,,,,,,,,,,62.74,24.05,,,,,,,,,
01-Feb-2018,23:15,01-Feb-2018,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,167.8,,,,54.51,,,,,234.05,,,,74.4,1.11,,,,,,,,,,,,,62.04,23.92,,,,,,,,,
01-Feb-2018,23:30,01-Feb-2018,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,160.0,,,,54.61,,,,,218.7,,,,74.94,1.1,,,,,,,,,,,,,62.58,23.42,,,,,,,,,
01-Feb-2018,23:45,02-Feb-2018,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,189.74,,,,54.5,,,,,204.1,,,,75.15,1.04,,,,,,,,,,,,,62.79,23.12,,,,,,,,,
02-Feb-2018,00:00,02-Feb-2018,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,53.84,,,,,188.36,,,,74.98,1.07,,,,,,,,,,,,,62.62,22.76,,,,,,,,,
02-Feb-2018,00:15,02-Feb-2018,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,54.81,,,,,171.62,,,,73.46,1.09,,,,,,,,,,,,,61.1,22.58,,,,,,,,,
02-Feb-2018,00:30,02-Feb-2018,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,156.0,,,,56.26,,,,,157.6,,,,72.83,1.11,,,,,,,,,,,,,60.47,22.49,,,,,,,,,
02-Feb-2018,00:45,02-Feb-2018,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,176.63,,,,57.6,,,,,150.72,,,,72.85,1.12,,,,,,,,,,,,,60.49,22.37,,,,,,,,,
02-Feb-2018,01:00,02-Feb-2018,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,236.0,,,,58.74,,,,,147.96,,,,72.83,1.13,,,,,,,,,,,,,60.47,22.08,,,,,,,,,
02-Feb-2018,01:15,02-Feb-2018,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,165.0,,,,59.13,,,,,144.67,,,,71.51,1.08,,,,,,,,,,,,,59.15,21.8,,,,,,,,,
02-Feb-2018,01:30,02-Feb-2018,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,59.49,,,,,147.4,,,,72.82,1.11,,,,,,,,,,,,,60.46,21.57,,,,,,,,,
02-Feb-2018,01:45,02-Feb-2018,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,59.3,,,,,145.46,,,,70.53,1.09,,,,,,,,,,,,,58.17,21.36,,,,,,,,,
02-Feb-2018,02:00,02-Feb-2018,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,161.0,,,,59.57,,,,,137.67,,,,70.86,1.04,,,,,,,,,,,,,58.5,21.31,,,,,,,,,
02-Feb-2018,02:15,02-Feb-2018,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
02-Feb-2018,02:30,02-Feb-2018,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
02-Feb-2018,02:45,02-Feb-2018,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
