01-Oct-2018,03:30,01-Oct-2018,03:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.4,184.0,,,26.9,74.0,1.0,,,,177.0,67.0,,31.7,20.9,0.97,,1.8,,0.1,2.9,0.1,,,,,,48.5,5.4,31.5,,0.0,,,,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.6,205.0,,,26.9,76.0,1.0,,,,177.0,67.0,,31.5,20.0,0.88,,0.7,,0.1,2.9,0.0,,,,,,47.9,5.9,31.2,,0.0,,,,,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.6,249.0,,,26.8,78.0,1.0,,,,154.0,69.0,,30.2,19.6,0.81,,,,0.1,2.9,0.2,,,,,,47.9,5.5,31.3,,0.0,,,,,,,
01-Oct-2018,04:15,01-Oct-2018,04:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.4,319.0,,,26.7,79.0,1.0,,,,154.0,69.0,,28.8,19.8,0.81,,,,0.1,2.9,0.1,,,,,,49.6,5.0,31.4,,0.0,,,,,,,
01-Oct-2018,04:30,01-Oct-2018,04:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.5,305.0,,,26.7,78.0,1.0,,,,154.0,69.0,,28.2,20.1,0.92,,,,0.1,3.0,0.1,,,,,,50.9,5.2,31.5,,0.0,,,,,,,
01-Oct-2018,04:45,01-Oct-2018,05:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.7,266.0,,,26.7,78.0,1.0,,,,154.0,69.0,,27.8,20.7,1.08,,,,0.1,3.0,0.1,,,,,,51.2,5.3,31.5,,0.0,,,,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.6,249.0,,,26.5,79.0,1.0,,,,135.0,66.0,,27.6,20.4,0.9,,,,0.1,3.0,0.2,,,,,,51.3,5.5,31.4,,0.0,,,,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.4,268.0,,,26.3,80.0,1.0,,,,135.0,66.0,,26.5,18.3,0.76,,0.6,,0.1,3.0,0.1,,,,,,51.3,4.8,31.5,,0.0,,,,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.5,260.0,,,26.2,82.0,1.0,,,,135.0,66.0,,26.1,17.5,0.8,,,,0.1,3.1,0.1,,,,,,51.7,5.0,31.6,,0.0,,,,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.6,251.0,,,26.2,83.0,1.0,,,,135.0,66.0,,25.7,18.5,0.8,,,,0.1,3.1,0.1,,,,,,52.0,5.1,31.6,,0.0,,,,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.2,182.0,,,26.0,83.0,2.0,,,,138.0,53.0,,23.8,19.9,0.8,,,,0.1,3.1,0.1,,,,,,52.0,5.4,31.5,,0.0,,,,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.9,185.0,,,25.9,81.0,5.0,,,,138.0,53.0,,25.4,21.0,0.73,,0.8,,0.1,3.1,0.0,,,,,,51.4,5.3,31.4,,0.0,,,,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.9,195.0,,,26.0,83.0,15.0,,,,138.0,53.0,,24.9,20.4,0.77,,1.7,,0.1,3.1,0.1,,,,,,50.6,5.3,31.4,,0.0,,,,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.1,188.0,,,26.1,83.0,34.0,,,,138.0,53.0,,23.6,21.5,0.82,,1.7,,0.1,3.2,0.1,,,,,,50.7,5.6,31.4,,0.0,,,,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.1,185.0,,,26.3,82.0,47.0,,,,135.0,66.0,,23.0,22.7,0.86,,3.2,,0.1,3.1,0.1,,,,,,51.9,5.9,31.3,,0.0,,,,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.3,193.0,,,26.5,81.0,65.0,,,,135.0,66.0,,24.5,27.4,0.92,,5.0,,0.1,3.1,0.0,,,,,,54.0,6.4,31.5,,0.0,,,,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.9,194.0,,,27.1,78.0,117.0,,,,135.0,66.0,,24.4,27.9,1.01,,8.9,,0.1,3.2,0.1,,,,,,55.4,7.0,31.7,,0.0,,,,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.9,206.0,,,27.9,73.0,146.0,,,,135.0,66.0,,32.4,34.5,1.08,,12.8,,0.1,3.1,0.1,,,,,,55.6,7.3,31.8,,0.0,,,,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.9,192.0,,,28.4,70.0,175.0,,,,180.0,86.0,,36.3,30.2,1.11,,22.1,,0.1,3.2,0.1,,,,,,58.2,7.7,32.0,,0.0,,,,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.0,194.0,,,28.9,68.0,203.0,,,,180.0,86.0,,38.4,32.6,1.16,,24.1,,0.1,3.2,0.1,,,,,,56.0,7.7,31.8,,0.0,,,,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.0,203.0,,,29.4,65.0,229.0,,,,180.0,86.0,,42.7,35.1,1.17,,32.9,,0.1,3.2,0.1,,,,,,53.3,8.2,31.5,,0.0,,,,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.0,189.0,,,30.1,60.0,258.0,,,,180.0,86.0,,45.2,32.6,,,67.3,,0.1,3.2,0.1,,,,,,53.8,,31.4,,0.0,,,,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.8,171.0,,,30.9,53.0,289.0,,,,242.0,98.0,,42.7,29.1,1.2,,103.3,,0.1,3.2,0.1,,,,,,55.1,8.0,31.8,,0.0,,,,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.1,150.0,,,31.6,43.0,310.0,,,,242.0,98.0,,36.6,23.9,1.13,,141.5,,0.1,3.2,0.1,,,,,,57.5,8.9,32.5,,0.0,,,,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.4,160.0,,,31.8,42.0,332.0,,,,242.0,98.0,,26.0,16.9,0.94,,142.7,,0.1,3.2,0.2,,,,,,45.2,10.7,31.9,,0.0,,,,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.3,154.0,,,32.1,40.0,351.0,,,,242.0,98.0,,21.4,13.4,,,142.7,,0.1,3.2,0.1,,,,,,43.0,11.2,31.6,,0.0,,,,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.5,190.0,,,32.3,39.0,365.0,,,,180.0,72.0,,18.2,11.2,,,153.1,,0.1,3.1,0.1,,,,,,43.4,10.7,32.3,,0.0,,,,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.2,195.0,,,32.3,35.0,388.0,,,,180.0,72.0,,16.4,10.2,,,142.9,,0.1,3.1,0.1,,,,,,36.9,10.3,32.3,,0.0,,,,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.9,180.0,,,32.6,35.0,399.0,,,,180.0,72.0,,13.3,8.1,0.57,,147.6,,0.1,3.1,0.1,,,,,,31.1,9.7,31.6,,0.0,,,,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.8,202.0,,,32.5,33.0,404.0,,,,180.0,72.0,,10.4,6.1,0.56,,150.2,,0.1,2.9,0.0,,,,,,31.8,,31.5,,0.0,,,,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.1,209.0,,,32.8,27.0,413.0,,,,146.0,45.0,,8.0,5.0,0.53,,151.3,,0.1,2.8,0.1,,,,,,30.4,,31.7,,0.0,,,,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.1,194.0,,,33.1,25.0,424.0,,,,146.0,45.0,,6.4,4.0,0.47,,147.9,,0.1,2.8,0.1,,,,,,27.3,,31.8,,0.0,,,,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.6,187.0,,,32.9,27.0,427.0,,,,146.0,45.0,,5.9,3.6,0.44,,156.6,,0.1,2.6,0.1,,,,,,25.2,6.0,31.6,,0.0,,,,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,3.0,241.0,,,33.0,26.0,443.0,,,,146.0,45.0,,,,0.41,,165.3,,0.1,2.3,0.0,,,,,,,6.7,31.6,,0.0,,,,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,3.8,258.0,,,32.9,26.0,441.0,,,,85.0,23.0,,,,0.42,,169.4,,0.1,2.3,0.1,,,,,,,6.4,31.8,,0.0,,,,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,3.3,228.0,,,33.0,27.0,431.0,,,,85.0,23.0,,,,0.44,,170.8,,0.1,2.4,0.1,,,,,,,6.2,31.9,,0.0,,,,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,3.4,232.0,,,33.1,27.0,430.0,,,,85.0,23.0,,5.7,3.6,0.48,,173.1,,0.1,2.3,0.1,,,,,,23.6,6.5,32.0,,0.0,,,,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.1,226.0,,,33.5,25.0,429.0,,,,85.0,23.0,,6.2,3.9,0.47,,174.4,,,,,,,,,,24.0,6.0,31.9,,0.0,,,,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.8,150.0,,,33.8,24.0,417.0,,,,103.0,32.0,,5.9,3.7,0.47,,174.4,,,,,,,,,,23.8,5.8,31.4,,0.0,,,,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.0,171.0,,,34.1,24.0,406.0,,,,103.0,32.0,,6.1,3.7,0.52,,180.5,,,,,,,,,,23.7,6.2,30.4,,0.0,,,,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.9,296.0,,,33.7,25.0,396.0,,,,103.0,32.0,,6.6,3.9,0.49,,185.0,,,,,,,,,,23.7,6.0,29.7,,0.0,,,,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.6,220.0,,,33.9,24.0,388.0,,,,,,,5.9,3.5,0.48,,187.3,,,,,,,,,,23.6,5.8,28.9,,0.0,,,,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.1,270.0,,,34.0,24.0,376.0,,,,99.0,31.0,,5.7,3.5,0.48,,186.1,,,,,,,,,,23.5,5.8,28.5,,0.0,,,,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.8,236.0,,,34.1,24.0,361.0,,,,99.0,31.0,,5.5,3.4,0.48,,184.2,,,,,,,,,,23.3,5.3,29.7,,0.0,,,,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.6,154.0,,,34.5,23.0,330.0,,,,99.0,,,6.4,3.9,0.5,,169.3,,,,,,,,,,22.6,5.1,30.4,,0.0,,,,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.8,134.0,,,34.1,22.0,305.0,,,,,,,7.0,4.5,,,162.1,,,,,,,,,,21.9,,30.6,,0.0,,,,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.6,156.0,,,34.1,22.0,285.0,,,,,,,6.1,3.7,0.45,,164.3,,,,,,,,,,21.5,5.2,30.8,,0.0,,,,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.4,212.0,,,34.3,20.0,263.0,,,,,,,5.3,3.5,0.4,,167.0,,,,,,,,,,21.0,4.0,30.7,,0.0,,,,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.4,142.0,,,34.5,20.0,237.0,,,,,,,4.7,3.0,0.41,,167.9,,,,,,,,,,21.4,4.6,31.1,,0.0,,,,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.6,118.0,,,34.0,22.0,204.0,,,,83.0,30.0,,5.3,3.2,0.49,,163.4,,,,,,,,,,20.9,5.2,30.8,,0.0,,,,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.6,95.0,,,34.0,22.0,171.0,,,,83.0,30.0,,7.5,4.4,0.49,,158.7,,,,,,,,,,20.7,5.6,30.9,,0.0,,,,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.3,63.0,,,33.7,22.0,147.0,,,,83.0,30.0,,7.9,5.0,0.53,,159.7,,,,,,,,,,20.4,6.2,31.2,,0.0,,,,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.8,91.0,,,33.8,22.0,120.0,,,,83.0,30.0,,6.8,4.3,0.49,,161.0,,,,,,,,,,20.3,6.8,31.6,,0.0,,,,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.0,67.0,,,33.5,22.0,92.0,,,,96.0,26.0,,8.1,4.8,0.56,,154.7,,,,,,,,,,19.8,7.1,31.7,,0.0,,,,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.9,87.0,,,33.3,23.0,67.0,,,,96.0,26.0,,10.5,6.2,0.61,,142.4,,,,,,,,,,19.6,6.9,31.9,,0.0,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.3,82.0,,,33.2,23.0,46.0,,,,96.0,26.0,,13.6,7.7,0.69,,135.4,,,,,,,,,,19.5,7.0,31.9,,0.0,,,,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.3,85.0,,,33.0,24.0,27.0,,,,96.0,26.0,,19.1,10.8,0.84,,123.9,,,,,,,,,,19.5,7.3,31.9,,0.0,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.1,75.0,,,32.6,26.0,13.0,,,,129.0,36.0,,26.6,14.7,1.04,,102.4,,,,,,,,,,19.6,8.0,32.0,,0.0,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.1,78.0,,,32.3,27.0,5.0,,,,129.0,36.0,,29.9,16.4,1.09,,98.7,,,,,,,,,,19.9,8.3,31.9,,0.0,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.1,78.0,,,32.0,28.0,2.0,,,,129.0,36.0,,31.6,17.2,1.1,,91.5,,,,,,,,,,20.8,8.0,31.9,,0.0,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.1,86.0,,,31.8,29.0,1.0,,,,129.0,36.0,,34.4,18.9,1.17,,79.2,,,,,,,,,,21.3,7.8,32.0,,0.0,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.2,89.0,,,31.6,31.0,1.0,,,,190.0,56.0,,41.1,22.7,1.41,,55.7,,,,,,,,,,22.7,8.7,32.2,,0.0,,,,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.1,90.0,,,31.4,32.0,1.0,,,,190.0,56.0,,46.0,25.4,1.39,,51.7,,,,,,,,,,26.1,9.4,33.1,,0.0,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.9,106.0,,,31.3,32.0,1.0,,,,190.0,56.0,,46.5,25.6,1.43,,48.8,,,,,,,,,,25.4,8.9,32.8,,0.0,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.0,178.0,,,30.7,38.0,1.0,,,,190.0,56.0,,50.2,27.5,1.47,,37.0,,,,,,,,,,25.7,9.3,32.4,,0.0,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.2,186.0,,,30.2,40.0,1.0,,,,241.0,77.0,,45.6,24.9,1.12,,42.8,,,,,,,,,,27.0,8.3,32.2,,0.0,,,,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.5,194.0,,,30.3,42.0,1.0,,,,241.0,77.0,,38.4,20.9,1.02,,59.8,,,,,,,,,,28.5,8.1,32.1,,0.0,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.0,190.0,,,30.4,42.0,1.0,,,,241.0,77.0,,31.8,17.1,1.0,,69.7,,,,,,,,,,30.9,8.5,32.1,,0.0,,,,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.4,188.0,,,30.2,44.0,1.0,,,,241.0,77.0,,29.4,15.8,1.01,,66.0,,,,,,,,,,32.6,8.9,32.1,,0.0,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.2,207.0,,,30.0,46.0,1.0,,,,217.0,88.0,,28.9,15.9,,,61.2,,,,,,,,,,33.8,,32.2,,0.0,,,,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.4,196.0,,,29.8,48.0,1.0,,,,217.0,88.0,,27.5,15.1,1.0,,62.9,,,,,,,,,,33.5,7.5,31.6,,0.0,,,,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.9,61.0,,,29.7,49.0,1.0,,,,217.0,88.0,,28.4,15.6,1.13,,56.6,,,,,,,,,,34.1,7.0,31.4,,0.0,,,,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.4,198.0,,,29.9,48.0,1.0,,,,217.0,88.0,,31.4,17.2,1.12,,66.3,,,,,,,,,,34.7,6.8,31.4,,0.0,,,,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.5,105.0,,,29.9,50.0,1.0,,,,210.0,81.0,,28.2,15.5,1.2,,68.0,,,,,,,,,,35.3,6.7,31.4,,0.0,,,,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.5,86.0,,,29.9,49.0,1.0,,,,210.0,81.0,,39.3,21.6,1.67,,37.5,,,,,,,,,,34.6,7.7,31.2,,0.0,,,,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.3,106.0,,,29.8,50.0,1.0,,,,210.0,81.0,,54.6,29.8,2.07,,25.1,,,,,,,,,,34.9,9.0,31.2,,0.0,,,,,,,
