﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Mar-2018,12:30,07-Mar-2018,12:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.8,74.0,,,28.9,18.0,182.0,,,,107.0,25.0,,18.7,11.0,0.65,,139.2,,0.1,4.4,0.0,,,,,,37.9,9.2,30.9,,0.0,,,,,,,
07-Mar-2018,12:45,07-Mar-2018,13:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.4,84.0,,,28.9,18.0,188.0,,,,98.0,32.0,,19.0,11.0,0.69,,137.2,,0.1,3.4,0.0,,,,,,32.3,10.7,24.3,,0.0,,,,,,,
07-Mar-2018,13:00,07-Mar-2018,13:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.9,60.0,,,29.0,18.0,110.0,,,,98.0,32.0,,17.9,10.5,0.68,,133.5,,0.1,3.8,0.0,,,,,,24.5,9.4,22.4,,0.0,,,,,,,
07-Mar-2018,13:15,07-Mar-2018,13:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.5,69.0,,,28.7,19.0,111.0,,,,98.0,32.0,,17.5,10.4,0.64,,128.7,,0.1,3.9,0.2,,,,,,26.6,8.1,24.1,,0.0,,,,,,,
07-Mar-2018,13:30,07-Mar-2018,13:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.5,64.0,,,28.8,19.0,210.0,,,,98.0,32.0,,17.1,10.1,0.57,,127.5,,0.1,4.0,0.3,,,,,,27.0,7.5,26.3,,0.0,,,,,,,
07-Mar-2018,13:45,07-Mar-2018,14:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.3,61.0,,,29.0,19.0,197.0,,,,94.0,21.0,,15.3,9.2,0.49,,132.4,,0.1,3.8,0.3,,,,,,27.3,7.3,27.5,,0.0,,,,,,,
07-Mar-2018,14:00,07-Mar-2018,14:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.0,56.0,,,29.1,19.0,241.0,,,,94.0,21.0,,14.2,8.5,0.55,,132.5,,0.1,4.1,0.3,,,,,,27.7,6.4,27.9,,0.0,,,,,,,
07-Mar-2018,14:15,07-Mar-2018,14:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.4,60.0,,,29.1,18.0,231.0,,,,94.0,21.0,,13.5,8.2,,,136.8,,0.1,4.2,0.2,,,,,,27.9,6.2,28.2,,0.0,,,,,,,
07-Mar-2018,14:30,07-Mar-2018,14:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.9,64.0,,,29.1,19.0,134.0,,,,94.0,21.0,,12.4,7.5,0.6,,137.2,,0.1,4.3,0.2,,,,,,29.1,5.7,28.8,,0.0,,,,,,,
07-Mar-2018,14:45,07-Mar-2018,15:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.3,74.0,,,28.9,20.0,65.0,,,,87.0,21.0,,12.5,7.6,0.52,,134.8,,0.1,4.4,0.2,,,,,,30.4,5.0,29.4,,0.0,,,,,,,
07-Mar-2018,15:00,07-Mar-2018,15:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.2,62.0,,,28.9,20.0,119.0,,,,87.0,21.0,,12.8,7.7,0.58,,132.6,,0.1,4.5,0.2,,,,,,29.7,5.1,29.0,,0.0,,,,,,,
07-Mar-2018,15:15,07-Mar-2018,15:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.7,59.0,,,28.9,20.0,102.0,,,,87.0,21.0,,13.8,8.3,0.65,,129.4,,0.1,4.8,0.0,,,,,,29.5,6.1,28.7,,0.0,,,,,,,
07-Mar-2018,15:30,07-Mar-2018,15:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.6,53.0,,,28.8,21.0,64.0,,,,87.0,21.0,,14.3,8.6,0.64,,129.0,,0.1,4.9,0.3,,,,,,29.4,6.8,28.6,,0.0,,,,,,,
07-Mar-2018,15:45,07-Mar-2018,16:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.6,66.0,,,28.8,22.0,74.0,,,,103.0,21.0,,14.8,8.7,0.64,,125.0,,0.1,5.1,0.3,,,,,,29.5,6.7,28.6,,0.0,,,,,,,
07-Mar-2018,16:00,07-Mar-2018,16:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.6,56.0,,,28.8,23.0,62.0,,,,103.0,21.0,,15.6,9.2,0.69,,121.1,,0.1,5.2,0.3,,,,,,29.7,6.5,28.4,,0.0,,,,,,,
07-Mar-2018,16:15,07-Mar-2018,16:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.1,64.0,,,28.6,23.0,59.0,,,,103.0,21.0,,15.8,9.2,0.68,,120.9,,0.1,5.3,0.3,,,,,,30.1,6.3,28.3,,0.0,,,,,,,
07-Mar-2018,16:30,07-Mar-2018,16:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.5,71.0,,,28.6,23.0,32.0,,,,103.0,21.0,,16.5,9.5,0.73,,118.0,,0.1,5.5,0.3,,,,,,30.4,5.9,28.3,,0.0,,,,,,,
07-Mar-2018,16:45,07-Mar-2018,17:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.0,66.0,,,28.6,23.0,71.0,,,,111.0,27.0,,19.2,11.2,0.89,,112.4,,0.1,5.5,0.3,,,,,,30.6,6.2,28.3,,0.0,,,,,,,
07-Mar-2018,17:00,07-Mar-2018,17:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.4,70.0,,,28.7,23.0,86.0,,,,111.0,27.0,,23.7,13.7,0.96,,109.8,,0.1,5.6,0.3,,,,,,30.7,7.5,28.1,,0.0,,,,,,,
07-Mar-2018,17:15,07-Mar-2018,17:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.3,66.0,,,28.8,23.0,66.0,,,,111.0,27.0,,25.2,14.8,0.87,,112.6,,0.1,5.8,0.3,,,,,,30.8,8.0,28.0,,0.0,,,,,,,
07-Mar-2018,17:30,07-Mar-2018,17:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.9,72.0,,,28.6,24.0,46.0,,,,111.0,27.0,,24.7,14.4,0.87,,114.3,,0.1,6.0,0.3,,,,,,32.0,7.8,27.0,,0.0,,,,,,,
07-Mar-2018,17:45,07-Mar-2018,18:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.3,61.0,,,28.4,25.0,25.0,,,,143.0,36.0,,28.5,16.5,0.98,,112.1,,0.1,5.8,0.4,,,,,,32.2,7.9,23.3,,0.0,,,,,,,
07-Mar-2018,18:00,07-Mar-2018,18:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.0,62.0,,,28.2,25.0,13.0,,,,143.0,36.0,,29.8,17.0,,,102.9,,0.1,5.8,0.3,,,,,,31.7,7.9,22.9,,0.0,,,,,,,
07-Mar-2018,18:15,07-Mar-2018,18:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.0,59.0,,,28.1,25.0,6.0,,,,143.0,36.0,,31.8,17.9,1.26,,98.7,,0.1,5.9,0.3,,,,,,32.0,8.2,23.2,,0.0,,,,,,,
07-Mar-2018,18:30,07-Mar-2018,18:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.4,61.0,,,27.9,26.0,2.0,,,,143.0,36.0,,33.4,18.8,1.31,,96.3,,0.1,6.0,0.3,,,,,,33.2,9.0,23.6,,0.0,,,,,,,
07-Mar-2018,18:45,07-Mar-2018,19:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.0,65.0,,,27.8,26.0,1.0,,,,148.0,41.0,,36.6,20.7,1.37,,87.5,,0.2,6.1,0.4,,,,,,33.8,10.3,23.8,,0.0,,,,,,,
07-Mar-2018,19:00,07-Mar-2018,19:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.0,69.0,,,27.7,26.0,1.0,,,,148.0,41.0,,39.9,22.4,1.42,,82.3,,0.2,6.2,0.5,,,,,,33.9,11.1,23.8,,0.0,,,,,,,
07-Mar-2018,19:15,07-Mar-2018,19:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.8,75.0,,,27.6,26.0,1.0,,,,148.0,41.0,,40.4,22.9,1.37,,82.2,,0.2,6.3,0.5,,,,,,34.3,11.9,23.9,,0.0,,,,,,,
07-Mar-2018,19:30,07-Mar-2018,19:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.3,87.0,,,27.4,26.0,1.0,,,,148.0,41.0,,41.5,23.4,1.41,,77.6,,0.2,6.3,0.5,,,,,,34.7,10.8,23.9,,0.0,,,,,,,
07-Mar-2018,19:45,07-Mar-2018,20:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.1,97.0,,,27.3,26.0,1.0,,,,159.0,45.0,,41.1,23.2,1.47,,74.9,,0.2,6.4,0.5,,,,,,35.4,9.8,23.9,,0.0,,,,,,,
07-Mar-2018,20:00,07-Mar-2018,20:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.4,93.0,,,27.2,27.0,1.0,,,,159.0,45.0,,39.1,22.1,1.33,,80.3,,0.2,6.5,0.5,,,,,,35.7,10.1,23.8,,0.0,,,,,,,
07-Mar-2018,20:15,07-Mar-2018,20:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.9,81.0,,,27.3,26.0,1.0,,,,159.0,45.0,,38.2,21.5,1.28,,82.3,,0.2,6.8,0.6,,,,,,35.8,11.3,23.8,,0.0,,,,,,,
07-Mar-2018,20:30,07-Mar-2018,20:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.1,80.0,,,27.2,26.0,1.0,,,,159.0,45.0,,37.1,20.8,1.41,,84.6,,0.2,6.8,0.6,,,,,,36.5,11.4,23.9,,0.0,,,,,,,
07-Mar-2018,20:45,07-Mar-2018,21:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.6,74.0,,,27.2,26.0,1.0,,,,155.0,48.0,,34.2,19.1,1.23,,90.3,,0.2,7.0,0.6,,,,,,36.1,12.2,23.8,,0.0,,,,,,,
07-Mar-2018,21:00,07-Mar-2018,21:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.4,82.0,,,27.1,27.0,1.0,,,,155.0,48.0,,32.4,18.3,1.19,,90.1,,0.2,6.9,0.5,,,,,,35.3,12.5,23.7,,0.0,,,,,,,
07-Mar-2018,21:15,07-Mar-2018,21:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.0,90.0,,,27.0,27.0,1.0,,,,155.0,48.0,,29.2,16.8,1.08,,92.8,,0.2,6.8,0.5,,,,,,34.8,11.8,23.7,,0.0,,,,,,,
07-Mar-2018,21:30,07-Mar-2018,21:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.0,76.0,,,26.8,28.0,1.0,,,,155.0,48.0,,27.7,15.8,1.06,,84.1,,0.2,6.7,0.5,,,,,,35.2,11.2,24.7,,0.0,,,,,,,
07-Mar-2018,21:45,07-Mar-2018,22:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.7,84.0,,,26.7,28.0,1.0,,,,116.0,34.0,,27.2,15.4,0.93,,83.4,,0.2,6.6,0.4,,,,,,33.9,8.3,26.3,,0.0,,,,,,,
07-Mar-2018,22:00,07-Mar-2018,22:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.9,66.0,,,26.7,29.0,1.0,,,,116.0,34.0,,27.7,15.8,0.97,,80.3,,0.2,6.6,0.5,,,,,,32.6,8.3,26.9,,0.0,,,,,,,
07-Mar-2018,22:15,07-Mar-2018,22:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.9,67.0,,,26.4,30.0,1.0,,,,116.0,34.0,,30.6,17.4,1.0,,71.7,,0.2,6.7,0.4,,,,,,31.8,9.3,27.1,,0.0,,,,,,,
07-Mar-2018,22:30,07-Mar-2018,22:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.6,63.0,,,26.2,31.0,1.0,,,,116.0,34.0,,30.9,17.6,0.94,,72.5,,0.2,6.7,0.5,,,,,,31.6,10.1,27.1,,0.0,,,,,,,
07-Mar-2018,22:45,07-Mar-2018,23:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.5,75.0,,,26.1,31.0,1.0,,,,137.0,36.0,,28.9,16.2,0.85,,79.8,,0.2,6.7,0.5,,,,,,31.7,9.7,27.1,,0.0,,,,,,,
07-Mar-2018,23:00,07-Mar-2018,23:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.2,61.0,,,26.1,31.0,1.0,,,,137.0,36.0,,27.4,15.5,0.87,,78.0,,0.2,6.5,0.4,,,,,,31.3,7.7,26.9,,0.0,,,,,,,
07-Mar-2018,23:15,07-Mar-2018,23:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.3,116.0,,,26.0,31.0,1.0,,,,137.0,36.0,,29.2,16.6,0.9,,71.3,,0.2,6.6,0.4,,,,,,31.3,6.7,26.7,,0.0,,,,,,,
07-Mar-2018,23:30,07-Mar-2018,23:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.2,99.0,,,26.0,31.0,1.0,,,,137.0,36.0,,27.4,15.6,0.82,,75.8,,0.2,6.6,0.4,,,,,,31.2,5.8,26.7,,0.0,,,,,,,
07-Mar-2018,23:45,08-Mar-2018,00:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.4,135.0,,,26.1,31.0,1.0,,,,128.0,39.0,,26.9,15.4,,,73.5,,0.2,6.6,0.4,,,,,,31.5,,26.6,,0.0,,,,,,,
08-Mar-2018,00:00,08-Mar-2018,00:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.9,184.0,,,25.9,34.0,1.0,,,,128.0,39.0,,30.4,17.4,1.17,,52.8,,0.2,6.7,0.4,,,,,,32.2,7.4,26.5,,0.0,,,,,,,
08-Mar-2018,00:15,08-Mar-2018,00:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.7,154.0,,,25.2,37.0,1.0,,,,128.0,39.0,,29.6,16.9,0.98,,51.9,,0.2,6.8,0.4,,,,,,33.4,7.7,26.4,,0.0,,,,,,,
08-Mar-2018,00:30,08-Mar-2018,00:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.0,130.0,,,25.9,32.0,1.0,,,,128.0,39.0,,25.9,14.9,0.78,,71.8,,0.2,7.0,0.4,,,,,,33.5,8.0,26.4,,0.0,,,,,,,
08-Mar-2018,00:45,08-Mar-2018,01:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.9,146.0,,,26.1,31.0,1.0,,,,123.0,46.0,,21.4,12.4,0.69,,84.1,,0.2,6.9,0.3,,,,,,32.7,8.5,26.3,,0.0,,,,,,,
08-Mar-2018,01:00,08-Mar-2018,01:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.4,187.0,,,26.4,31.0,1.0,,,,123.0,46.0,,15.9,9.2,0.66,,103.1,,0.2,6.9,0.3,,,,,,32.4,8.2,26.3,,0.0,,,,,,,
08-Mar-2018,01:15,08-Mar-2018,01:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.7,123.0,,,25.4,38.0,1.0,,,,123.0,46.0,,15.7,9.2,0.84,,66.6,,0.2,7.0,0.3,,,,,,32.6,8.1,26.3,,0.0,,,,,,,
08-Mar-2018,01:30,08-Mar-2018,01:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.7,99.0,,,25.3,38.0,1.0,,,,123.0,46.0,,17.1,10.2,1.01,,61.2,,0.2,6.9,0.3,,,,,,34.5,8.1,26.1,,0.0,,,,,,,
08-Mar-2018,01:45,08-Mar-2018,02:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.5,117.0,,,25.9,34.0,1.0,,,,99.0,42.0,,19.9,11.6,0.86,,73.1,,0.2,6.9,0.3,,,,,,37.0,8.5,24.4,,0.0,,,,,,,
08-Mar-2018,02:00,08-Mar-2018,02:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.3,88.0,,,26.0,33.0,1.0,,,,99.0,42.0,,22.7,13.0,0.82,,75.4,,0.2,7.0,0.3,,,,,,37.2,7.9,23.4,,0.0,,,,,,,
08-Mar-2018,02:15,08-Mar-2018,02:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.5,167.0,,,25.8,34.0,1.0,,,,99.0,42.0,,21.9,12.5,0.9,,71.6,,0.2,7.3,0.3,,,,,,37.1,8.0,23.1,,0.0,,,,,,,
08-Mar-2018,02:30,08-Mar-2018,02:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.8,182.0,,,25.4,38.0,1.0,,,,99.0,42.0,,19.9,11.5,0.81,,73.9,,0.2,7.1,0.3,,,,,,37.7,8.4,23.2,,0.0,,,,,,,
08-Mar-2018,02:45,08-Mar-2018,03:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.2,160.0,,,25.4,38.0,1.0,,,,96.0,33.0,,16.9,9.7,0.82,,,,0.2,7.2,0.3,,,,,,38.3,9.4,23.4,,0.0,,,,,,,
08-Mar-2018,03:00,08-Mar-2018,03:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.5,198.0,,,25.3,38.0,1.0,,,,96.0,33.0,,16.8,9.8,0.85,,,,0.1,7.2,0.3,,,,,,38.3,7.6,23.8,,0.0,,,,,,,
08-Mar-2018,03:15,08-Mar-2018,03:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.7,124.0,,,25.3,39.0,1.0,,,,96.0,33.0,,16.2,9.6,0.9,,,,0.2,7.5,0.3,,,,,,38.3,5.9,23.8,,0.0,,,,,,,
08-Mar-2018,03:30,08-Mar-2018,03:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.4,92.0,,,25.6,39.0,1.0,,,,96.0,33.0,,12.9,7.7,0.85,,108.5,,0.1,7.3,0.3,,,,,,38.3,7.9,23.4,,0.0,,,,,,,
08-Mar-2018,03:45,08-Mar-2018,04:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.9,94.0,,,25.6,40.0,1.0,,,,80.0,32.0,,11.8,7.0,0.89,,107.3,,0.1,7.4,0.3,,,,,,38.4,10.4,23.3,,0.0,,,,,,,
08-Mar-2018,04:00,08-Mar-2018,04:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.9,109.0,,,25.5,40.0,1.0,,,,80.0,32.0,,11.8,7.0,0.97,,100.6,,0.1,7.2,0.3,,,,,,38.2,9.7,23.2,,0.0,,,,,,,
08-Mar-2018,04:15,08-Mar-2018,04:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.3,84.0,,,25.0,45.0,1.0,,,,80.0,32.0,,11.9,7.4,1.32,,72.1,,0.1,7.3,0.3,,,,,,39.3,10.3,23.1,,0.0,,,,,,,
08-Mar-2018,04:30,08-Mar-2018,04:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.4,67.0,,,24.8,46.0,1.0,,,,80.0,32.0,,13.4,8.3,1.16,,63.1,,0.1,7.2,0.3,,,,,,40.0,11.2,23.1,,0.0,,,,,,,
08-Mar-2018,04:45,08-Mar-2018,05:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.2,60.0,,,24.8,43.0,1.0,,,,86.0,42.0,,13.9,8.7,1.0,,68.3,,0.1,7.4,0.3,,,,,,39.6,11.1,23.1,,0.0,,,,,,,
08-Mar-2018,05:00,08-Mar-2018,05:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.7,65.0,,,25.0,40.0,1.0,,,,86.0,42.0,,13.3,8.3,0.95,,78.4,,0.1,7.3,0.3,,,,,,38.9,10.0,23.1,,0.0,,,,,,,
08-Mar-2018,05:15,08-Mar-2018,05:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.4,67.0,,,25.0,40.0,1.0,,,,86.0,42.0,,13.4,8.2,0.94,,83.1,,0.1,7.4,0.3,,,,,,38.1,10.3,23.0,,0.0,,,,,,,
08-Mar-2018,05:30,08-Mar-2018,05:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.6,70.0,,,24.9,40.0,1.0,,,,86.0,42.0,,12.7,7.7,0.86,,86.6,,0.1,7.2,0.3,,,,,,37.7,11.6,23.5,,0.0,,,,,,,
08-Mar-2018,05:45,08-Mar-2018,06:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.6,75.0,,,24.8,41.0,1.0,,,,100.0,35.0,,12.6,7.5,0.62,,86.0,,0.1,7.0,0.3,,,,,,35.7,10.0,24.9,,0.0,,,,,,,
08-Mar-2018,06:00,08-Mar-2018,06:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.6,81.0,,,24.7,42.0,1.0,,,,100.0,35.0,,13.0,7.8,0.69,,86.3,,0.1,6.7,0.3,,,,,,33.6,8.4,25.6,,0.0,,,,,,,
08-Mar-2018,06:15,08-Mar-2018,06:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.3,86.0,,,24.7,42.0,1.0,,,,100.0,35.0,,12.9,7.8,0.81,,89.2,,0.1,6.5,0.2,,,,,,32.7,7.5,25.9,,0.0,,,,,,,
08-Mar-2018,06:30,08-Mar-2018,06:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.8,77.0,,,24.8,42.0,2.0,,,,100.0,35.0,,14.7,8.8,0.86,,88.3,,0.1,6.4,0.2,,,,,,33.5,8.4,26.2,,0.0,,,,,,,
08-Mar-2018,06:45,08-Mar-2018,07:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.6,90.0,,,24.7,42.0,5.0,,,,106.0,45.0,,18.0,10.6,1.04,,86.3,,0.1,6.4,0.2,,,,,,34.8,9.0,26.2,,0.0,,,,,,,
08-Mar-2018,07:00,08-Mar-2018,07:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.0,95.0,,,24.7,42.0,12.0,,,,106.0,45.0,,17.9,10.6,1.0,,86.7,,0.1,6.4,0.2,,,,,,35.3,8.7,26.4,,0.0,,,,,,,
08-Mar-2018,07:15,08-Mar-2018,07:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.2,87.0,,,24.8,42.0,28.0,,,,106.0,45.0,,18.9,11.2,0.81,,84.5,,0.1,6.3,0.2,,,,,,34.9,8.6,26.4,,0.0,,,,,,,
08-Mar-2018,07:30,08-Mar-2018,07:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.0,95.0,,,24.9,41.0,52.0,,,,106.0,45.0,,20.5,12.2,0.89,,82.1,,0.1,6.4,0.3,,,,,,34.3,8.1,26.0,,0.0,,,,,,,
08-Mar-2018,07:45,08-Mar-2018,08:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.3,107.0,,,25.2,41.0,79.0,,,,125.0,43.0,,21.3,12.7,0.84,,84.9,,0.1,6.3,0.3,,,,,,33.3,7.4,25.9,,0.0,,,,,,,
08-Mar-2018,08:00,08-Mar-2018,08:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.5,111.0,,,25.6,41.0,98.0,,,,125.0,43.0,,23.9,14.5,0.93,,83.0,,0.1,6.3,0.3,,,,,,34.2,8.3,26.1,,0.0,,,,,,,
08-Mar-2018,08:15,08-Mar-2018,08:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.9,100.0,,,26.0,39.0,119.0,,,,125.0,43.0,,26.5,16.2,0.89,,85.5,,0.1,6.2,0.3,,,,,,34.3,8.1,25.9,,0.0,,,,,,,
08-Mar-2018,08:30,08-Mar-2018,08:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.5,115.0,,,26.4,38.0,165.0,,,,125.0,43.0,,25.3,15.7,0.94,,96.3,,0.1,6.4,0.3,,,,,,34.2,7.9,25.8,,0.0,,,,,,,
08-Mar-2018,08:45,08-Mar-2018,09:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.2,96.0,,,26.8,37.0,144.0,,,,137.0,52.0,,23.7,14.6,0.94,,104.5,,0.2,6.3,0.3,,,,,,34.5,7.9,26.0,,0.0,,,,,,,
08-Mar-2018,09:00,08-Mar-2018,09:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.7,101.0,,,26.9,37.0,200.0,,,,137.0,52.0,,21.0,13.0,0.89,,116.3,,0.1,6.3,0.2,,,,,,34.8,7.7,26.1,,0.0,,,,,,,
08-Mar-2018,09:15,08-Mar-2018,09:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.1,106.0,,,27.2,37.0,215.0,,,,137.0,52.0,,18.2,11.4,0.81,,125.1,,0.2,6.3,0.3,,,,,,35.3,7.9,26.2,,0.0,,,,,,,
08-Mar-2018,09:30,08-Mar-2018,09:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.4,127.0,,,27.7,35.0,240.0,,,,137.0,52.0,,17.8,10.7,0.86,,124.9,,0.1,6.2,0.2,,,,,,35.8,10.5,26.3,,0.0,,,,,,,
