﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2018,02:30,01-Jan-2018,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,67.39,,,22.32,94.05,-99.99,1010.3,,,,,21.19,62.77,,1458.4,,9.7,,,,,,,,-0.13,,,3.2,,,,,,,,,,
01-Jan-2018,02:45,01-Jan-2018,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,40.72,,,22.4,94.05,-99.99,1010.3,,,,,21.34,63.51,,1610.5,,7.49,,,,,,,,-0.13,,,3.08,,,,,,,,,,
01-Jan-2018,03:00,01-Jan-2018,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.6,52.67,,,22.57,94.05,-99.99,1010.3,,,,,18.95,56.08,,1582.1,,10.88,,,,,,,,-0.13,,,3.05,,,,,,,,,,
01-Jan-2018,03:15,01-Jan-2018,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,220.91,,,23.19,94.06,-99.99,1010.3,,,,,20.44,61.49,,1582.0,,16.17,,,,,,,,-0.13,,,3.45,,,,,,,,,,
01-Jan-2018,03:30,01-Jan-2018,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,234.34,,,23.41,94.07,-99.99,1010.3,,,,,16.59,48.18,,1337.7,,18.83,,,,,,,,-0.13,,,4.03,,,,,,,,,,
01-Jan-2018,03:45,01-Jan-2018,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,180.59,,,23.75,94.07,-99.99,1010.3,,,,,11.19,39.46,,1250.6,,16.63,,,,,,,,-0.13,,,3.86,,,,,,,,,,
01-Jan-2018,04:00,01-Jan-2018,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,218.17,,,24.14,92.19,-99.99,1010.3,,,,,10.17,38.66,,1507.0,,29.94,,,,,,,,-0.13,,,3.36,,,,,,,,,,
01-Jan-2018,04:15,01-Jan-2018,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.27,166.14,,,24.38,85.09,-99.99,1010.3,,,,,10.58,38.91,,1444.8,,40.17,,,,,,,,-0.13,,,3.41,,,,,,,,,,
01-Jan-2018,04:30,01-Jan-2018,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.22,232.33,,,24.68,74.58,-99.99,1010.3,,,,,10.91,36.9,,1352.7,,52.13,,,,,,,,-0.13,,,3.42,,,,,,,,,,
01-Jan-2018,04:45,01-Jan-2018,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,05:00,01-Jan-2018,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,05:15,01-Jan-2018,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,05:30,01-Jan-2018,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,05:45,01-Jan-2018,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,06:00,01-Jan-2018,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,06:15,01-Jan-2018,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,06:30,01-Jan-2018,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,06:45,01-Jan-2018,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,07:00,01-Jan-2018,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,07:15,01-Jan-2018,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,07:30,01-Jan-2018,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,07:45,01-Jan-2018,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,08:00,01-Jan-2018,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,08:15,01-Jan-2018,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,08:30,01-Jan-2018,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,08:45,01-Jan-2018,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,09:00,01-Jan-2018,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,09:15,01-Jan-2018,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,09:30,01-Jan-2018,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,09:45,01-Jan-2018,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,10:00,01-Jan-2018,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,10:15,01-Jan-2018,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,10:30,01-Jan-2018,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.24,305.8,,,24.76,,-99.99,1010.3,,,,,11.0,31.0,,1468.4,,61.07,,,,,,,,-0.13,,,3.43,,,,,,,,,,
01-Jan-2018,10:45,01-Jan-2018,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,11:00,01-Jan-2018,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,284.49,,,25.08,42.9,-99.99,1010.3,,,,,7.54,30.24,,1531.1,,56.22,,,,,,,,-0.13,,,3.24,,,,,,,,,,
01-Jan-2018,11:15,01-Jan-2018,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,257.33,,,26.42,40.92,-99.99,1010.7,,,,,5.69,25.9,,1524.9,,58.23,,,,,,,,-0.13,,,3.18,,,,,,,,,,
01-Jan-2018,11:30,01-Jan-2018,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.6,225.14,,,27.27,42.08,-99.99,1011.6,,,,,4.59,26.48,,1612.3,,67.74,,,,,,,,-0.11,,,3.28,,,,,,,,,,
01-Jan-2018,11:45,01-Jan-2018,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.6,200.18,,,27.26,40.76,-99.99,1010.4,,,,,2.26,23.48,,1650.2,,33.2,,,,,,,,-0.13,,,3.25,,,,,,,,,,
01-Jan-2018,12:00,01-Jan-2018,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,270.99,,,27.45,39.99,-99.99,1010.9,,,,,1.64,23.5,,1442.7,,29.25,,,,,,,,-0.12,,,3.25,,,,,,,,,,
01-Jan-2018,12:15,01-Jan-2018,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.65,272.82,,,27.46,37.65,-99.99,1012.6,,,,,2.33,25.02,,1489.5,,25.25,,,,,,,,-0.09,,,3.26,,,,,,,,,,
01-Jan-2018,12:30,01-Jan-2018,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,316.7,,,27.13,38.69,-99.99,1011.1,,,,,1.86,21.9,,1364.5,,2.0,,,,,,,,-0.12,,,3.15,,,,,,,,,,
01-Jan-2018,12:45,01-Jan-2018,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,326.79,,,26.89,38.26,-99.99,1010.3,,,,,1.52,22.82,,1396.1,,58.83,,,,,,,,-0.13,,,3.1,,,,,,,,,,
01-Jan-2018,13:00,01-Jan-2018,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,342.12,,,26.97,37.36,-99.99,1010.3,,,,,1.02,20.67,,1491.8,,58.67,,,,,,,,-0.13,,,3.09,,,,,,,,,,
01-Jan-2018,13:15,01-Jan-2018,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,76.67,,,26.91,35.2,-99.99,1010.3,,,,,0.82,23.77,,1554.1,,15.2,,,,,,,,-0.13,,,3.85,,,,,,,,,,
01-Jan-2018,13:30,01-Jan-2018,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,233.4,,,26.87,33.31,-99.99,1011.9,,,,,0.64,23.59,,1517.5,,45.57,,,,,,,,-0.1,,,3.2,,,,,,,,,,
01-Jan-2018,13:45,01-Jan-2018,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,203.11,,,26.88,34.07,-99.99,1010.3,,,,,0.36,20.15,,1448.1,,0.0,,,,,,,,-0.13,,,2.96,,,,,,,,,,
01-Jan-2018,14:00,01-Jan-2018,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,80.64,,,27.56,32.78,-99.99,1010.3,,,,,0.4,19.35,,1389.2,,11.0,,,,,,,,-0.13,,,3.07,,,,,,,,,,
01-Jan-2018,14:15,01-Jan-2018,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,1.65,,,27.16,33.0,-99.99,1010.4,,,,,0.0,18.55,,1248.6,,24.2,,,,,,,,-0.13,,,2.59,,,,,,,,,,
01-Jan-2018,14:30,01-Jan-2018,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,78.23,,,27.0,32.29,-99.99,1010.3,,,,8.0,0.0,22.19,,1324.8,,7.67,,,,,,,,-0.13,,,2.71,,,,,,,,,,
01-Jan-2018,14:45,01-Jan-2018,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,246.6,,,26.86,31.43,-99.99,1010.5,,,,8.0,0.04,22.47,,1332.3,,18.63,,,,,,,,-0.13,,,2.4,,,,,,,,,,
01-Jan-2018,15:00,01-Jan-2018,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,256.37,,,26.92,31.46,-99.99,1011.0,,,,8.0,0.0,17.39,,1616.0,,7.0,,,,,,,,-0.12,,,3.82,,,,,,,,,,
01-Jan-2018,15:15,01-Jan-2018,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,222.41,,,26.57,31.11,-99.99,1011.1,,,,8.0,0.0,16.01,,1660.3,,11.5,,,,,,,,-0.12,,,3.75,,,,,,,,,,
01-Jan-2018,15:30,01-Jan-2018,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,200.71,,,26.84,30.49,-99.99,1010.5,,,,10.86,0.01,20.49,,1646.2,,42.83,,,,,,,,-0.13,,,4.39,,,,,,,,,,
01-Jan-2018,15:45,01-Jan-2018,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.68,254.28,,,26.85,30.74,-99.99,1010.4,,,,25.14,0.44,19.07,,1495.5,,37.0,,,,,,,,-0.13,,,4.52,,,,,,,,,,
01-Jan-2018,16:00,01-Jan-2018,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.76,246.84,,,26.37,32.13,-99.99,1010.6,,,,25.14,0.22,19.08,,1453.5,,22.5,,,,,,,,-0.13,,,5.1,,,,,,,,,,
01-Jan-2018,16:15,01-Jan-2018,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,187.17,,,26.46,31.83,-99.99,1010.3,,,,25.14,0.12,19.08,,1402.5,,38.5,,,,,,,,-0.13,,,5.16,,,,,,,,,,
01-Jan-2018,16:30,01-Jan-2018,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,246.7,,,26.47,31.71,-99.99,1010.3,,,,26.24,0.07,17.9,,1139.9,,46.83,,,,,,,,-0.13,,,4.82,,,,,,,,,,
01-Jan-2018,16:45,01-Jan-2018,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,235.16,,,26.22,32.09,-99.99,1010.3,,,,31.75,0.51,22.95,,1096.3,,18.75,,,,,,,,-0.13,,,4.3,,,,,,,,,,
01-Jan-2018,17:00,01-Jan-2018,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.74,247.38,,,25.49,32.39,-99.99,1010.3,,,,31.75,0.44,19.15,,1484.6,,55.75,,,,,,,,-0.13,,,3.66,,,,,,,,,,
01-Jan-2018,17:15,01-Jan-2018,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.67,223.47,,,26.06,33.11,-99.99,1010.3,,,,31.75,1.09,24.2,,1483.6,,29.2,,,,,,,,-0.13,,,4.07,,,,,,,,,,
01-Jan-2018,17:30,01-Jan-2018,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.67,239.61,,,25.47,33.3,-99.99,1010.3,,,,32.23,1.03,24.99,,1324.3,,45.2,,,,,,,,-0.13,,,3.24,,,,,,,,,,
01-Jan-2018,17:45,01-Jan-2018,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.76,251.02,,,25.19,36.28,-99.99,1010.3,,,,34.63,1.07,26.32,,1594.1,,79.38,,,,,,,,-0.13,,,3.5,,,,,,,,,,
01-Jan-2018,18:00,01-Jan-2018,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,242.01,,,24.57,37.95,-99.99,1010.3,,,,34.63,2.61,31.06,,1553.1,,61.27,,,,,,,,-0.13,,,3.91,,,,,,,,,,
01-Jan-2018,18:15,01-Jan-2018,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.74,50.85,,,25.23,41.83,-99.99,1010.3,,,,34.63,11.72,68.25,,2182.4,,13.64,,,,,,,,-0.13,,,3.81,,,,,,,,,,
01-Jan-2018,18:30,01-Jan-2018,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,69.71,,,25.07,49.44,-99.99,1010.3,,,,35.22,28.86,113.08,,2952.2,,2.61,,,,,,,,-0.13,,,4.2,,,,,,,,,,
01-Jan-2018,18:45,01-Jan-2018,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,48.41,,,24.52,50.58,-99.99,1010.3,,,,38.19,47.73,142.72,,3801.4,,6.22,,,,,,,,-0.13,,,4.51,,,,,,,,,,
01-Jan-2018,19:00,01-Jan-2018,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.69,75.2,,,25.0,53.08,-99.99,1010.3,,,,38.19,40.74,130.08,,718.5,,7.44,,,,,,,,-0.13,,,4.23,,,,,,,,,,
01-Jan-2018,19:15,01-Jan-2018,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,47.83,,,24.75,57.29,-99.99,1010.3,,,,38.19,25.42,105.81,,508.9,,8.05,,,,,,,,-0.13,,,4.09,,,,,,,,,,
01-Jan-2018,19:30,01-Jan-2018,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.69,76.25,,,24.47,58.08,-99.99,1010.3,,,,43.14,35.68,113.93,,795.5,,7.99,,,,,,,,-0.13,,,3.83,,,,,,,,,,
01-Jan-2018,19:45,01-Jan-2018,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.74,52.6,,,23.93,58.2,-99.99,1010.3,,,,67.86,32.5,122.78,,766.5,,6.39,,,,,,,,-0.13,,,3.83,,,,,,,,,,
01-Jan-2018,20:00,01-Jan-2018,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.69,68.51,,,23.7,59.25,-99.99,1010.3,,,,67.86,35.8,113.67,,1056.2,,10.47,,,,,,,,-0.13,,,3.73,,,,,,,,,,
01-Jan-2018,20:15,01-Jan-2018,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,62.17,,,24.02,54.7,-99.99,1010.3,,,,67.86,17.44,81.02,,458.5,,11.68,,,,,,,,-0.13,,,3.88,,,,,,,,,,
01-Jan-2018,20:30,01-Jan-2018,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,26.89,,,24.79,54.42,-99.99,1010.3,,,,68.29,19.07,83.57,,499.6,,17.87,,,,,,,,-0.13,,,4.08,,,,,,,,,,
01-Jan-2018,20:45,01-Jan-2018,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,247.01,,,26.22,55.62,-99.99,1010.3,,,,70.44,18.55,77.33,,651.3,,14.47,,,,,,,,-0.13,,,4.28,,,,,,,,,,
01-Jan-2018,21:00,01-Jan-2018,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,241.66,,,25.49,55.71,-99.99,1010.3,,,,70.44,17.5,71.22,,1355.8,,17.67,,,,,,,,-0.13,,,4.57,,,,,,,,,,
01-Jan-2018,21:15,01-Jan-2018,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.74,237.18,,,25.13,54.29,-99.99,1010.3,,,,70.44,15.11,66.24,,1250.6,,30.63,,,,,,,,-0.13,,,5.55,,,,,,,,,,
01-Jan-2018,21:30,01-Jan-2018,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.72,252.36,,,24.84,53.64,-99.99,1010.3,,,,67.13,14.62,59.97,,1123.7,,40.8,,,,,,,,-0.13,,,4.96,,,,,,,,,,
01-Jan-2018,21:45,01-Jan-2018,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,210.31,,,24.29,54.86,-99.99,1010.3,,,,50.56,16.58,60.78,,1170.3,,42.06,,,,,,,,-0.13,,,4.44,,,,,,,,,,
01-Jan-2018,22:00,01-Jan-2018,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.63,222.32,,,24.72,54.65,-99.99,1010.3,,,,50.56,14.43,58.71,,1519.2,,43.88,,,,,,,,-0.13,,,4.18,,,,,,,,,,
01-Jan-2018,22:15,01-Jan-2018,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.6,234.34,,,25.05,53.45,-99.99,1010.3,,,,50.56,13.6,58.47,,1548.8,,45.35,,,,,,,,-0.13,,,4.17,,,,,,,,,,
01-Jan-2018,22:30,01-Jan-2018,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,323.73,,,24.92,53.88,-99.99,1010.3,,,,48.0,16.04,60.29,,1553.2,,47.28,,,,,,,,-0.13,,,3.77,,,,,,,,,,
01-Jan-2018,22:45,01-Jan-2018,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,36.6,,,24.73,56.03,-99.99,1012.0,,,,35.22,22.14,80.25,,2029.4,,24.73,,,,,,,,-0.1,,,4.44,,,,,,,,,,
01-Jan-2018,23:00,01-Jan-2018,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,50.51,,,24.76,56.61,-99.99,1010.3,,,,35.22,18.5,74.2,,1472.6,,12.1,,,,,,,,-0.13,,,4.77,,,,,,,,,,
01-Jan-2018,23:15,01-Jan-2018,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.72,83.43,,,24.49,59.67,-99.99,1010.3,,,,35.22,18.19,76.43,,1494.9,,11.4,,,,,,,,-0.13,,,4.47,,,,,,,,,,
01-Jan-2018,23:30,01-Jan-2018,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.72,72.02,,,23.92,64.06,-99.99,1010.3,,,,35.73,18.14,68.14,,1358.8,,15.01,,,,,,,,-0.13,,,4.67,,,,,,,,,,
01-Jan-2018,23:45,02-Jan-2018,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,74.89,,,24.12,67.99,-99.99,1010.4,,,,38.29,17.36,60.59,,1240.0,,17.59,,,,,,,,-0.13,,,4.48,,,,,,,,,,
02-Jan-2018,00:00,02-Jan-2018,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.72,76.69,,,24.02,70.95,-99.99,1010.3,,,,38.29,16.24,57.25,,1391.5,,14.05,,,,,,,,-0.13,,,4.58,,,,,,,,,,
02-Jan-2018,00:15,02-Jan-2018,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.74,73.5,,,23.11,73.4,-99.99,1010.3,,,,38.29,15.88,54.22,,1321.3,,19.15,,,,,,,,-0.13,,,4.29,,,,,,,,,,
