01-Dec-2018,02:30,01-Dec-2018,02:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.42,44.9,,,,53.8,,,,,74.0,43.0,0.6,11.63,12.22,0.34,,9.45,,,,,,,,,,1.38,,,,,,,,,,,
01-Dec-2018,02:45,01-Dec-2018,03:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.45,37.62,,,,54.0,,,,,67.78,43.0,0.96,13.93,14.91,0.34,,9.27,,,,,,,,,,1.2,,,,,,,,,,,
01-Dec-2018,03:00,01-Dec-2018,03:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.45,36.05,,,,54.7,,,,,64.0,43.0,0.75,12.8,13.57,0.33,,9.05,,,,,,,,,,1.18,,,,,,,,,,,
01-Dec-2018,03:15,01-Dec-2018,03:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.32,242.66,,,,58.36,,,,,64.0,43.0,0.59,14.14,14.75,0.37,,7.89,,,,,,,,,,1.28,,,,,,,,,,,
01-Dec-2018,03:30,01-Dec-2018,03:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,204.81,,,,62.62,,,,,64.0,43.0,1.38,19.62,21.01,0.41,,6.14,,,,,,,,,,1.05,,,,,,,,,,,
01-Dec-2018,03:45,01-Dec-2018,04:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.31,243.6,,,,63.71,,,,,76.44,43.0,1.58,20.0,21.59,0.38,,6.09,,,,,,,,,,1.43,,,,,,,,,,,
01-Dec-2018,04:00,01-Dec-2018,04:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.31,264.24,,,,63.68,,,,,84.0,47.2,1.32,17.3,18.64,0.38,,6.67,,,,,,,,,,1.58,,,,,,,,,,,
01-Dec-2018,04:15,01-Dec-2018,04:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.36,130.7,,,,65.5,,,,,84.0,49.0,1.71,22.96,24.66,0.41,,5.32,,,,,,,,,,1.0,,,,,,,,,,,
01-Dec-2018,04:30,01-Dec-2018,04:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.35,149.44,,,,65.26,,,,,84.0,49.0,2.74,32.98,35.74,0.41,,2.41,,,,,,,,,,0.85,,,,,,,,,,,
01-Dec-2018,04:45,01-Dec-2018,05:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.61,240.12,,,,64.21,,,,,89.5,49.0,3.36,40.1,43.45,0.42,,1.81,,,,,,,,,,1.01,,,,,,,,,,,
01-Dec-2018,05:00,01-Dec-2018,05:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.35,86.03,,,,63.86,,,,,93.0,51.8,1.77,21.53,23.31,0.41,,4.44,,,,,,,,,,1.13,,,,,,,,,,,
01-Dec-2018,05:15,01-Dec-2018,05:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.32,103.43,,,,64.7,,,,,93.0,53.0,1.4,18.79,20.21,0.57,,4.8,,,,,,,,,,0.81,,,,,,,,,,,
01-Dec-2018,05:30,01-Dec-2018,05:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.35,,,,,65.98,,,,,93.0,53.0,1.89,23.97,25.88,0.49,,4.23,,,,,,,,,,0.81,,,,,,,,,,,
01-Dec-2018,05:45,01-Dec-2018,06:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.32,312.9,,,,67.72,,,,,93.0,53.0,1.61,32.77,34.37,0.5,,3.28,,,,,,,,,,0.62,,,,,,,,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.32,318.07,,,,67.81,,,,,93.0,54.44,1.68,33.05,34.73,0.53,,2.96,,,,,,,,,,0.72,,,,,,,,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.31,323.92,,,,68.78,,,,,93.0,55.0,2.09,35.22,37.29,0.56,,2.45,,,,,,,,,,0.55,,,,,,,,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.33,263.83,,,,68.52,,,,,93.0,55.0,1.86,33.25,35.12,0.56,,2.17,,,,,,,,,,0.75,,,,,,,,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.31,327.4,,,,68.91,,,,,99.72,55.0,2.09,37.64,39.72,0.66,,1.78,,,,,,,,,,0.62,,,,,,,,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.3,324.64,,,,67.94,,,,,104.0,59.27,2.45,42.39,44.85,0.75,,1.64,,,,,,,,,,0.87,,,,,,,,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.32,138.28,,,,66.56,,,,,104.0,61.0,2.61,41.79,44.4,0.78,,1.8,,,,,,,,,,0.53,,,,,,,,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.31,166.87,,,,64.92,,,,,104.0,61.0,3.65,42.28,45.93,1.09,,1.26,,,,,,,,,,0.5,,,,,,,,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.39,126.04,,,,61.27,,,,,129.51,61.0,8.95,58.2,67.16,1.1,,0.24,,,,,,,,,,0.11,,,,,,,,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.53,61.16,,,,55.44,,,,,145.0,78.5,12.55,67.31,79.86,0.89,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.71,55.37,,,,53.07,,,,,145.0,86.0,5.88,44.41,50.29,0.58,,1.3,,,,,,,,,,0.53,,,,,,,,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.79,105.53,,,,54.46,,,,,145.0,86.0,1.09,20.34,21.44,0.53,,2.92,,,,,,,,,,0.47,,,,,,,,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.81,156.91,,,,53.69,,,,,134.42,86.0,0.85,16.4,17.26,0.55,,4.65,,,,,,,,,,0.25,,,,,,,,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.64,102.19,,,,51.72,,,,,128.0,67.51,1.05,15.54,16.8,0.56,,6.22,,,,,,,,,,0.32,,,,,,,,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.63,121.8,,,,50.11,,,,,128.0,60.0,1.17,16.2,17.37,0.53,,7.02,,,,,,,,,,0.36,,,,,,,,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.87,105.02,,,,48.83,,,,,128.0,60.0,1.16,13.74,14.9,0.43,,7.27,,,,,,,,,,0.34,,,,,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.78,124.4,,,,45.33,,,,,111.2,60.0,1.45,12.48,13.94,0.49,,7.61,,,,,,,,,,0.5,,,,,,,,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.94,82.18,,,,42.19,,,,,101.0,52.89,1.61,20.29,21.89,0.55,,7.01,,,,,,,,,,0.4,,,,,,,,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.96,82.81,,,,39.52,,,,,101.0,50.0,1.22,20.4,21.62,0.51,,7.81,,,,,,,,,,0.12,,,,,,,,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.88,130.21,,,,36.59,,,,,101.0,50.0,1.38,16.35,17.73,0.59,,8.68,,,,,,,,,,0.28,,,,,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.89,112.7,,,,33.1,,,,,105.29,50.0,1.99,16.62,18.62,0.63,,6.62,,,,,,,,,,0.1,0.08,,,,,,,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,1.02,92.71,,,,30.17,,,,,108.0,52.13,2.01,3.6,5.61,0.48,,3.95,,,,,,,,,,1.0,0.02,,,,,,,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.91,128.7,,,,28.36,,,,,108.0,53.0,1.42,8.87,10.3,0.47,,3.77,,,,,,,,,,4.26,2.31,,,,,,,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.93,117.97,,,,27.86,,,,,108.0,53.0,0.97,11.06,12.04,0.47,,4.74,,,,,,,,,,3.86,1.95,,,,,,,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,1.06,132.22,,,,26.99,,,,,88.71,53.0,1.15,16.31,17.45,0.54,,6.31,,,,,,,,,,3.93,2.59,,,,,,,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.97,138.07,,,,26.3,,,,,77.0,42.33,1.08,16.17,17.24,0.52,,2.37,,,,,,,,,,4.21,2.35,,,,,,,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,1.01,119.1,,,,26.04,,,,,77.0,38.0,0.96,9.08,10.05,0.46,,1.31,,,,,,,,,,4.2,2.04,,,,,,,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.99,111.0,,,,24.94,,,,,77.0,38.0,1.11,7.56,8.66,0.5,,1.86,,,,,,,,,,4.07,2.21,,,,,,,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.95,147.82,,,,22.17,,,,,82.0,37.0,1.5,10.65,12.15,0.44,,1.93,,,,,,,,,,4.16,2.58,,,,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,1.01,99.34,,,,22.8,,,,,82.0,37.0,1.25,9.58,10.82,0.43,,1.97,,,,,,,,,,4.23,2.58,,,,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.99,129.39,,,,22.22,,,,,76.4,37.0,1.15,10.18,11.33,0.53,,1.87,,,,,,,,,,4.18,2.58,,,,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.83,122.2,,,,22.19,,,,,73.0,39.13,1.61,18.26,19.87,0.53,,0.78,,,,,,,,,,4.09,2.58,,,,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.91,107.98,,,,22.23,,,,,73.0,40.0,1.31,20.6,21.91,0.54,,0.15,,,,,,,,,,4.22,2.58,,,,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.87,98.84,,,,21.91,,,,,73.0,40.0,1.08,15.9,16.99,0.52,,1.27,,,,,,,,,,4.08,2.58,,,,,,,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.89,78.73,,,,22.7,,,,,77.36,40.0,0.88,10.56,11.45,0.5,,0.88,,,,,,,,,,4.04,2.58,,,,,,,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.96,111.95,,,,22.48,,,,,80.0,35.73,1.16,10.27,11.41,0.47,,1.18,,,,,,,,,,4.14,2.58,,,,,,,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,1.14,83.03,,,,22.91,,,,,80.0,34.0,1.29,10.07,11.38,0.46,,1.22,,,,,,,,,,3.83,2.58,,,,,,,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,1.02,49.11,,,,24.83,,,,,77.0,34.0,1.03,8.6,9.62,0.38,,,,,,,,,,,,4.71,1.58,,,,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.9,86.89,,,,24.78,,,,,77.0,37.56,1.05,11.58,12.64,0.45,,0.36,,,,,,,,,,4.56,1.41,,,,,,,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.95,110.08,,,,25.03,,,,,77.0,39.0,0.94,15.09,16.04,0.47,,0.82,,,,,,,,,,4.06,1.27,,,,,,,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,1.05,59.25,,,,26.27,,,,,77.0,39.0,0.85,17.18,18.04,0.49,,1.94,,,,,,,,,,4.0,1.03,,,,,,,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.73,76.7,,,,27.07,,,,,83.84,39.0,0.56,14.62,15.16,0.45,,1.05,,,,,,,,,,4.09,0.96,,,,,,,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.78,90.52,,,,29.12,,,,,88.0,39.0,1.07,14.39,15.45,0.58,,0.95,,,,,,,,,,4.14,0.83,,,,,,,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.67,78.22,,,,30.4,,,,,88.0,39.0,1.72,29.48,31.21,0.7,,1.29,,,,,,,,,,3.84,0.7,,,,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.75,71.64,,,,31.44,,,,,88.0,39.0,2.21,38.32,40.53,0.78,,1.28,,,,,,,,,,3.59,0.72,,,,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.77,99.14,,,,32.1,,,,,106.67,39.0,7.09,64.08,71.17,0.8,,0.17,,,,,,,,,,2.66,0.57,,,,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.68,73.31,,,,32.93,,,,,118.0,45.4,4.2,60.59,64.8,0.86,,0.01,,,,,,,,,,3.05,0.36,,,,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.64,75.04,,,,33.17,,,,,118.0,48.0,3.44,63.0,66.45,0.9,,0.03,,,,,,,,,,2.8,0.26,,,,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.65,84.05,,,,33.83,,,,,118.0,48.0,4.04,64.46,68.47,0.89,,,,,,,,,,,,2.54,0.16,,,,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.68,66.25,,,,34.78,,,,,120.49,48.0,3.2,60.86,64.06,0.95,,0.1,,,,,,,,,,2.34,0.21,,,,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.71,70.83,,,,35.77,,,,,122.0,46.58,3.38,62.81,66.19,1.08,,,,,,,,,,,,2.27,0.24,,,,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.69,79.43,,,,36.03,,,,,122.0,46.0,4.15,66.49,70.64,0.98,,,,,,,,,,,,2.5,0.27,,,,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.58,74.9,,,,36.67,,,,,122.0,46.0,2.81,57.53,60.36,0.97,,,,,,,,,,,,2.8,0.2,,,,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.7,79.9,,,,37.01,,,,,121.38,46.0,4.59,71.12,75.72,1.02,,,,,,,,,,,,2.25,0.21,,,,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.8,67.54,,,,37.6,,,,,121.0,50.98,4.52,68.59,73.1,0.91,,0.07,,,,,,,,,,2.41,0.19,,,,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.77,81.98,,,,38.46,,,,,121.0,53.0,3.27,57.2,60.46,0.87,,0.04,,,,,,,,,,2.74,0.24,,,,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.82,74.32,,,,39.14,,,,,121.0,53.0,2.56,52.53,55.09,0.9,,0.51,,,,,,,,,,2.93,0.26,,,,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.7,69.73,,,,40.21,,,,,125.89,53.0,2.33,47.94,50.28,0.9,,0.7,,,,,,,,,,3.22,0.2,,,,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.68,64.18,,,,41.36,,,,,129.0,56.56,2.71,50.1,52.82,0.96,,0.82,,,,,,,,,,3.33,0.11,,,,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.59,57.43,,,,42.63,,,,,129.0,58.0,2.97,57.0,60.0,1.0,,0.13,,,,,,,,,,3.21,0.02,,,,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.73,74.82,,,,43.06,,,,,129.0,58.0,3.4,58.46,61.85,0.94,,,,,,,,,,,,3.16,0.09,,,,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.72,69.62,,,,43.96,,,,,133.36,58.0,2.98,54.15,57.13,0.91,,,,,,,,,,,,3.31,0.07,,,,,,,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.7,75.78,,,,44.4,,,,,136.0,55.87,2.46,50.88,53.34,0.79,,0.21,,,,,,,,,,3.56,0.03,,,,,,,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.62,61.93,,,,45.36,,,,,136.0,55.0,2.03,44.75,46.78,0.64,,1.13,,,,,,,,,,3.53,,,,,,,,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.67,59.79,,,,46.0,,,,,136.0,55.0,1.35,32.1,33.46,0.52,,1.49,,,,,,,,,,3.76,,,,,,,,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.72,71.02,,,,46.0,,,,,125.42,55.0,1.3,22.74,24.05,0.51,,2.71,,,,,,,,,,3.92,,,,,,,,,,,
01-Dec-2018,23:00,01-Dec-2018,23:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.69,67.61,,,,46.78,,,,,119.0,51.44,1.2,17.92,19.12,0.47,,4.04,,,,,,,,,,4.16,,,,,,,,,,,
01-Dec-2018,23:15,01-Dec-2018,23:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.74,60.59,,,,48.1,,,,,119.0,50.0,1.2,13.82,15.01,0.48,,5.06,,,,,,,,,,4.3,,,,,,,,,,,
01-Dec-2018,23:30,01-Dec-2018,23:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.75,54.49,,,,48.99,,,,,119.0,50.0,0.77,11.85,12.63,0.43,,5.41,,,,,,,,,,4.07,,,,,,,,,,,
01-Dec-2018,23:45,02-Dec-2018,00:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.71,62.39,,,,49.63,,,,,100.0,50.0,0.26,14.71,14.99,0.44,,5.31,,,,,,,,,,4.01,,,,,,,,,,,
02-Dec-2018,00:00,02-Dec-2018,00:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.76,59.34,,,,50.52,,,,,89.0,48.58,0.71,17.12,17.8,0.43,,5.28,,,,,,,,,,4.15,,,,,,,,,,,
02-Dec-2018,00:15,02-Dec-2018,00:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.83,47.75,,,,51.39,,,,,89.0,48.0,1.14,17.07,18.19,0.4,,5.21,,,,,,,,,,4.02,,,,,,,,,,,
02-Dec-2018,00:30,02-Dec-2018,00:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.78,52.8,,,,52.0,,,,,89.0,48.0,1.25,17.87,19.1,0.4,,5.12,,,,,,,,,,4.0,,,,,,,,,,,
02-Dec-2018,00:45,02-Dec-2018,01:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.71,64.99,,,,52.17,,,,,92.11,48.0,1.1,15.66,16.75,0.39,,5.51,,,,,,,,,,4.05,,,,,,,,,,,
02-Dec-2018,01:00,02-Dec-2018,01:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.65,81.04,,,,53.22,,,,,94.0,48.0,1.16,16.55,17.71,0.39,,6.15,,,,,,,,,,3.93,,,,,,,,,,,
02-Dec-2018,01:15,02-Dec-2018,01:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.69,70.79,,,,54.0,,,,,94.0,48.0,1.06,13.58,14.62,0.39,,5.73,,,,,,,,,,4.09,,,,,,,,,,,
02-Dec-2018,01:30,02-Dec-2018,01:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.62,58.39,,,,54.49,,,,,94.0,48.0,0.81,16.71,17.52,0.41,,5.26,,,,,,,,,,4.36,,,,,,,,,,,
02-Dec-2018,01:45,02-Dec-2018,02:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.58,66.42,,,,54.76,,,,,91.51,48.0,1.07,22.52,23.59,0.44,,4.83,,,,,,,,,,4.01,,,,,,,,,,,
02-Dec-2018,02:00,02-Dec-2018,02:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.56,70.84,,,,54.99,,,,,90.0,50.89,2.88,40.14,43.03,0.47,,2.28,,,,,,,,,,3.43,,,,,,,,,,,
02-Dec-2018,02:15,02-Dec-2018,02:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.5,89.19,,,,55.26,,,,,90.0,52.0,2.33,41.38,43.69,0.48,,2.36,,,,,,,,,,3.42,,,,,,,,,,,
