01-Mar-2018,05:15,01-Mar-2018,05:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.09,219.73,,,,84.47,50.1,1010.9,,,173.26,31.31,47.67,36.37,84.04,0.84,,0.36,,12.84,90.9,,,,,0.01,,85.52,3.56,20.76,13.37,0.0,,,5.27,,,,
01-Mar-2018,05:30,01-Mar-2018,05:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,05:45,01-Mar-2018,06:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.09,183.76,,,,82.86,48.3,1011.2,,,176.35,31.31,32.09,36.73,68.82,0.64,,0.2,,14.51,89.6,,,,,0.01,,97.09,2.82,20.72,15.63,0.0,,,5.97,,,,
01-Mar-2018,06:00,01-Mar-2018,06:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.25,217.22,,,,85.3,49.0,1011.3,,,176.35,31.31,26.12,34.42,60.55,0.56,,0.19,,12.51,81.76,,,,,0.01,,102.25,2.38,20.42,14.67,0.0,,,5.59,,,,
01-Mar-2018,06:15,01-Mar-2018,06:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.13,189.85,,,,85.75,52.4,1011.5,,,176.35,31.31,24.95,32.14,57.08,0.56,,,,10.58,70.63,,,,,0.01,,104.4,2.14,20.34,13.05,0.0,,,4.92,,,,
01-Mar-2018,06:30,01-Mar-2018,06:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,06:45,01-Mar-2018,07:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.34,162.06,,,,82.19,88.1,1011.9,,,174.25,31.31,34.16,39.29,73.45,0.67,,0.09,,7.99,60.72,,,,,0.01,,96.13,2.66,20.82,9.21,0.0,,,3.63,,,,
01-Mar-2018,07:00,01-Mar-2018,07:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.43,43.84,,,,79.3,108.0,1011.9,,,174.25,31.31,15.04,33.22,48.26,0.57,,3.66,,8.27,58.7,,,,,0.01,,111.22,3.18,21.08,8.98,0.0,,,3.71,,,,
01-Mar-2018,07:15,01-Mar-2018,07:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.34,60.17,,,,77.41,151.8,1012.2,,,174.25,31.31,9.01,23.4,32.42,0.41,,16.42,,8.2,53.83,,,,,0.01,,118.77,4.66,21.36,8.7,0.0,,,3.71,,,,
01-Mar-2018,07:30,01-Mar-2018,07:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,07:45,01-Mar-2018,08:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.24,98.57,,,,77.24,100.6,1012.8,,,172.71,31.31,7.36,21.81,29.16,0.45,,25.93,,4.63,43.21,,,,,0.01,,118.24,6.77,21.55,4.65,0.0,,,2.58,,,,
01-Mar-2018,08:00,01-Mar-2018,08:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.48,144.48,,,,77.36,120.0,1013.2,,,172.71,31.31,7.96,26.94,34.9,0.77,,20.91,,4.29,41.88,,,,,0.01,,116.92,6.6,21.55,3.56,0.0,,,2.4,,,,
01-Mar-2018,08:15,01-Mar-2018,08:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.49,150.52,,,,77.63,152.8,1013.3,,,172.71,31.31,8.75,28.96,37.71,0.49,,23.57,,4.6,43.94,,,,,0.01,,114.82,9.54,21.61,3.82,0.0,,,2.58,,,,
01-Mar-2018,08:30,01-Mar-2018,08:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,08:45,01-Mar-2018,09:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.41,82.99,,,,74.64,227.4,1013.6,,,178.2,31.31,12.58,38.72,51.3,0.48,,21.61,,5.87,52.69,,,,,0.01,,109.05,11.24,22.38,5.41,0.0,,,3.77,,,,
01-Mar-2018,09:00,01-Mar-2018,09:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.87,38.4,,,,74.2,246.9,1013.5,,,178.2,31.31,10.67,32.74,43.41,0.44,,32.04,,5.81,51.25,,,,,0.01,,112.24,12.21,22.48,4.76,0.0,,,3.44,,,,
01-Mar-2018,09:15,01-Mar-2018,09:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.06,43.72,,,,73.78,232.5,1013.4,,,178.2,31.31,7.96,25.21,33.17,0.44,,41.56,,6.0,52.06,,,,,0.01,,115.51,11.37,22.6,4.82,0.0,,,3.52,,,,
01-Mar-2018,09:30,01-Mar-2018,09:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,09:45,01-Mar-2018,10:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.56,137.74,,,,70.98,247.6,1013.4,,,189.32,31.31,6.93,21.44,28.36,0.44,,50.89,,6.09,54.45,,,,,0.01,,116.03,14.81,23.16,5.29,0.0,,,3.47,,,,
01-Mar-2018,10:00,01-Mar-2018,10:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.35,73.74,,,,70.18,302.2,1013.2,,,189.32,31.31,6.02,21.75,27.77,0.46,,52.12,,5.9,53.89,,,,,0.01,,115.6,15.85,23.49,4.86,0.0,,,3.3,,,,
01-Mar-2018,10:15,01-Mar-2018,10:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.68,155.45,,,,68.73,359.9,1013.0,,,189.32,31.31,5.96,20.79,26.75,0.45,,55.34,,5.78,51.92,,,,,0.01,,114.29,15.45,23.9,5.01,0.0,,,2.94,,,,
01-Mar-2018,10:30,01-Mar-2018,10:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,10:45,01-Mar-2018,11:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.27,136.63,,,,65.75,432.8,1012.4,,,186.51,31.31,6.38,22.98,29.36,0.47,,59.98,,5.61,47.73,,,,,0.01,,111.31,16.25,24.92,4.95,0.0,,,2.37,,,,
01-Mar-2018,11:00,01-Mar-2018,11:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.31,66.03,,,,65.23,372.0,1012.2,,,186.51,31.31,6.18,22.13,28.3,0.46,,63.12,,5.39,47.24,,,,,0.0,,109.86,15.17,24.95,4.73,0.0,,,2.25,,,,
01-Mar-2018,11:15,01-Mar-2018,11:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.27,154.59,,,,64.28,475.7,1011.9,,,186.51,31.31,5.95,21.16,27.11,0.45,,64.91,,4.85,46.94,,,,,0.01,,108.92,14.42,25.38,3.96,0.0,,,2.23,,,,
01-Mar-2018,11:30,01-Mar-2018,11:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,11:45,01-Mar-2018,12:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.92,200.98,,,,65.37,446.8,1011.4,,,179.85,31.31,4.44,16.91,21.35,0.45,,75.43,,4.56,47.65,,,,,0.0,,107.11,13.13,25.37,2.99,0.0,,,2.14,,,,
01-Mar-2018,12:00,01-Mar-2018,12:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.84,215.11,,,,64.33,424.9,1011.4,,,179.85,31.31,4.69,17.97,22.66,0.74,,69.37,,4.62,49.35,,,,,0.01,,105.35,9.79,25.45,2.88,0.0,,,2.12,,,,
01-Mar-2018,12:15,01-Mar-2018,12:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.07,189.01,,,,68.49,323.3,1011.2,,,179.85,31.31,4.41,17.2,21.61,0.5,,75.53,,4.36,50.27,,,,,-0.01,,103.3,10.04,24.97,2.7,0.0,,,2.17,,,,
01-Mar-2018,12:30,01-Mar-2018,12:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,12:45,01-Mar-2018,13:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.21,182.61,,,,65.18,437.3,1010.6,,,184.04,31.31,4.55,15.35,19.91,0.3,,78.08,,4.35,54.12,,,,,0.01,,101.38,9.39,25.3,2.75,0.0,,,2.73,,,,
01-Mar-2018,13:00,01-Mar-2018,13:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.13,182.09,,,,66.25,353.7,1010.3,,,184.04,31.31,5.2,17.67,22.87,0.27,,77.8,,4.07,53.45,,,,,0.0,,100.47,8.37,25.23,2.63,0.0,,,2.64,,,,
01-Mar-2018,13:15,01-Mar-2018,13:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.15,185.9,,,,66.1,369.1,1010.1,,,184.04,31.31,5.0,17.4,22.39,0.27,,79.93,,3.26,52.9,,,,,0.0,,99.72,8.03,25.24,2.44,0.0,,,2.56,,,,
01-Mar-2018,13:30,01-Mar-2018,13:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,13:45,01-Mar-2018,14:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.01,199.83,,,,66.5,263.4,1009.5,,,175.48,31.31,4.5,14.94,19.45,0.35,,84.31,,3.48,53.15,,,,,0.0,,97.84,6.86,25.29,2.48,0.0,,,2.58,,,,
01-Mar-2018,14:00,01-Mar-2018,14:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.86,177.33,,,,66.28,316.5,1009.2,,,175.48,31.31,4.96,13.19,18.15,0.27,,83.91,,3.65,52.83,,,,,0.0,,98.23,5.32,25.24,2.44,0.0,,,2.52,,,,
01-Mar-2018,14:15,01-Mar-2018,14:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.99,185.99,,,,65.93,347.0,1008.9,,,175.48,31.31,4.72,11.7,16.42,0.25,,81.45,,3.47,51.77,,,,,0.01,,97.61,4.08,25.64,2.31,0.0,,,2.44,,,,
01-Mar-2018,14:30,01-Mar-2018,14:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,14:45,01-Mar-2018,15:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.67,184.0,,,,67.02,177.4,1008.7,,,160.92,31.31,3.94,11.59,15.53,0.36,,78.2,,2.73,42.91,,,,,0.01,,95.86,3.71,25.12,1.72,0.0,,,1.72,,,,
01-Mar-2018,15:00,01-Mar-2018,15:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.73,194.57,,,,66.51,209.8,1008.5,,,160.92,31.31,4.22,11.31,15.52,0.29,,78.18,,2.76,43.74,,,,,0.01,,95.64,3.31,25.43,1.68,0.0,,,1.77,,,,
01-Mar-2018,15:15,01-Mar-2018,15:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.03,191.15,,,,68.18,190.9,1008.4,,,160.92,31.31,3.97,11.64,15.61,0.32,,78.22,,2.75,42.99,,,,,0.0,,94.1,3.19,25.27,1.71,0.0,,,1.74,,,,
01-Mar-2018,15:30,01-Mar-2018,15:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,15:45,01-Mar-2018,16:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.84,198.28,,,,69.28,110.4,1008.2,,,152.26,31.31,4.36,11.55,15.91,0.42,,80.02,,2.85,42.78,,,,,0.01,,92.59,3.46,25.01,1.67,0.0,,,1.76,,,,
01-Mar-2018,16:00,01-Mar-2018,16:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.63,192.25,,,,70.24,80.1,1008.4,,,152.26,31.31,3.98,12.06,16.04,0.73,,73.16,,3.08,42.6,,,,,0.01,,91.3,3.57,24.73,1.68,0.0,,,1.79,,,,
01-Mar-2018,16:15,01-Mar-2018,16:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.16,232.61,,,,69.4,84.2,1008.4,,,152.26,31.31,4.39,11.4,15.79,0.59,,76.93,,3.03,40.86,,,,,0.01,,91.92,3.96,24.85,1.66,0.0,,,1.7,,,,
01-Mar-2018,16:30,01-Mar-2018,16:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,16:45,01-Mar-2018,17:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.2,208.55,,,,72.02,58.0,1008.6,,,158.75,31.31,4.94,12.62,17.56,0.52,,65.37,,3.07,45.33,,,,,0.01,,90.97,3.7,24.64,2.05,0.0,,,2.12,,,,
01-Mar-2018,17:00,01-Mar-2018,17:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.17,214.83,,,,73.08,52.5,1008.7,,,158.75,31.31,4.86,13.68,18.54,0.53,,61.42,,3.27,45.46,,,,,0.01,,90.48,3.55,24.46,2.23,0.0,,,2.24,,,,
01-Mar-2018,17:15,01-Mar-2018,17:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.55,2.94,,,,73.71,43.7,1008.6,,,158.75,31.31,5.32,22.4,27.72,0.62,,58.78,,3.59,45.63,,,,,0.01,,86.88,3.65,24.22,2.5,0.0,,,2.31,,,,
01-Mar-2018,17:30,01-Mar-2018,17:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,17:45,01-Mar-2018,18:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.24,12.27,,,,75.27,26.4,1008.7,,,170.13,31.31,5.93,31.93,37.87,0.83,,38.03,,4.62,47.66,,,,,0.01,,84.22,3.66,23.68,3.58,0.0,,,2.56,,,,
01-Mar-2018,18:00,01-Mar-2018,18:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.07,27.75,,,,76.0,30.3,1008.8,,,170.13,31.31,5.85,34.07,39.92,0.88,,32.87,,5.24,50.13,,,,,0.01,,82.48,3.4,23.51,4.6,0.0,,,2.84,,,,
01-Mar-2018,18:15,01-Mar-2018,18:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.1,2.91,,,,76.59,36.0,1008.8,,,170.13,31.31,5.39,41.21,46.6,0.94,,23.26,,6.05,51.33,,,,,0.01,,80.77,3.01,23.37,5.7,0.0,,,3.32,,,,
01-Mar-2018,18:30,01-Mar-2018,18:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,18:45,01-Mar-2018,19:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.11,275.32,,,,79.26,49.2,1009.2,,,200.9,31.31,7.17,48.48,55.65,1.61,,10.66,,7.75,48.36,,,,,0.01,,77.58,2.88,23.07,7.88,0.0,,,3.6,,,,
01-Mar-2018,19:00,01-Mar-2018,19:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.11,196.16,,,,79.29,40.4,1009.4,,,200.9,31.31,6.3,45.55,51.84,1.54,,10.47,,7.9,48.38,,,,,0.01,,80.64,2.93,23.06,8.88,0.0,,,3.3,,,,
01-Mar-2018,19:15,01-Mar-2018,19:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.36,159.87,,,,80.19,38.7,1009.5,,,200.9,31.31,15.02,58.27,73.29,2.05,,4.13,,11.2,50.72,,,,,0.01,,71.4,3.05,22.94,10.48,0.0,,,4.59,,,,
01-Mar-2018,19:30,01-Mar-2018,19:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,19:45,01-Mar-2018,20:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.24,50.9,,,,80.24,36.3,1010.0,,,433.3,31.31,23.9,55.04,78.94,2.69,,4.07,,16.59,63.8,,,,,0.01,,69.85,3.82,22.97,17.65,0.0,,,5.14,,,,
01-Mar-2018,20:00,01-Mar-2018,20:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.19,242.7,,,,82.51,35.2,1010.1,,,433.3,31.31,22.4,53.12,75.52,1.82,,3.35,,21.88,75.1,,,,,0.01,,70.76,2.88,22.58,24.55,0.0,,,6.36,,,,
01-Mar-2018,20:15,01-Mar-2018,20:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.18,222.68,,,,84.27,34.5,1010.3,,,433.3,31.31,16.67,50.64,67.32,1.98,,2.53,,21.77,77.39,,,,,0.01,,77.13,3.33,22.29,27.1,0.0,,,6.34,,,,
01-Mar-2018,20:30,01-Mar-2018,20:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,20:45,01-Mar-2018,21:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.16,322.11,,,,84.47,46.8,1010.5,,,447.93,31.31,20.87,51.4,72.27,2.08,,2.56,,18.15,73.03,,,,,0.01,,74.7,3.4,22.29,21.14,0.0,,,6.59,,,,
01-Mar-2018,21:00,01-Mar-2018,21:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.32,353.91,,,,84.21,39.9,1010.6,,,447.93,31.31,21.53,50.39,71.92,1.83,,2.49,,18.23,74.31,,,,,0.01,,76.38,3.03,22.38,20.6,0.0,,,6.68,,,,
01-Mar-2018,21:15,01-Mar-2018,21:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.14,112.53,,,,84.14,33.6,1010.6,,,447.93,31.31,27.58,50.64,78.21,1.69,,2.88,,19.53,77.79,,,,,0.01,,72.97,3.02,22.34,22.63,0.0,,,6.87,,,,
01-Mar-2018,21:30,01-Mar-2018,21:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,21:45,01-Mar-2018,22:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.13,43.37,,,,83.93,32.9,1010.5,,,409.25,31.31,35.25,52.35,87.6,2.46,,2.63,,16.63,70.15,,,,,0.01,,70.01,3.2,22.22,18.11,0.0,,,6.36,,,,
01-Mar-2018,22:00,01-Mar-2018,22:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.56,37.67,,,,82.66,35.1,1010.6,,,409.25,31.31,31.88,52.77,84.65,2.11,,2.32,,19.3,77.61,,,,,0.01,,75.04,3.12,22.31,22.65,0.0,,,6.79,,,,
01-Mar-2018,22:15,01-Mar-2018,22:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.82,45.7,,,,81.02,40.2,1010.3,,,409.25,31.31,10.95,38.58,49.53,1.23,,6.43,,19.36,80.3,,,,,0.01,,93.45,2.61,22.48,24.88,0.0,,,6.8,,,,
01-Mar-2018,22:30,01-Mar-2018,22:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,22:45,01-Mar-2018,23:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.12,45.22,,,,82.03,45.9,1010.1,,,301.7,31.31,7.23,24.69,31.92,0.8,,21.52,,10.37,59.1,,,,,0.01,,100.56,2.24,22.21,14.82,0.0,,,4.28,,,,
01-Mar-2018,23:00,01-Mar-2018,23:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.49,24.79,,,,82.24,56.0,1010.0,,,301.7,31.31,5.62,18.98,24.6,0.63,,30.09,,7.53,48.13,,,,,0.01,,103.1,1.98,22.19,9.52,0.0,,,3.26,,,,
