﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jun-2018,02:30,08-Jun-2018,02:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,219.0,,,32.7,43.0,11.0,,,,122.0,30.0,0.4,8.0,4.6,0.96,,30.1,,0.0,2.3,0.2,,,,,,6.0,9.7,33.1,,0.0,,,,,,,
08-Jun-2018,02:45,08-Jun-2018,03:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,225.0,,,32.6,44.0,10.0,,,,103.0,33.0,0.3,8.0,4.5,0.96,,,,0.1,2.3,0.2,,,,,,6.0,9.7,33.2,,0.0,,,,,,,
08-Jun-2018,03:00,08-Jun-2018,03:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,237.0,,,32.6,44.0,11.0,,,,103.0,,0.4,8.5,4.8,0.95,,,,0.0,2.3,0.2,,,,,,6.4,9.5,33.1,,0.0,,,,,,,
08-Jun-2018,03:15,08-Jun-2018,03:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.5,254.0,,,32.8,43.0,11.0,,,,103.0,33.0,0.5,7.7,4.5,0.96,,,,0.0,2.4,0.2,,,,,,6.4,9.4,33.2,,0.0,,,,,,,
08-Jun-2018,03:30,08-Jun-2018,03:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,258.0,,,32.9,44.0,11.0,,,,103.0,33.0,0.6,7.0,4.2,0.97,,33.4,,0.0,2.5,0.2,,,,,,6.0,9.3,33.2,,0.0,,,,,,,
08-Jun-2018,03:45,08-Jun-2018,04:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,251.0,,,32.8,44.0,11.0,,,,122.0,31.0,0.7,7.8,4.7,0.94,,31.3,,0.0,2.3,0.2,,,,,,6.0,9.2,33.3,,0.0,,,,,,,
08-Jun-2018,04:00,08-Jun-2018,04:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,225.0,,,32.8,44.0,10.0,,,,122.0,31.0,0.9,7.6,4.8,0.9,,31.4,,0.1,2.3,0.2,,,,,,6.0,9.5,33.2,,0.0,,,,,,,
08-Jun-2018,04:15,08-Jun-2018,04:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,227.0,,,32.6,44.0,10.0,,,,122.0,31.0,0.7,8.1,4.8,0.94,,30.6,,0.1,2.4,0.2,,,,,,5.8,9.6,33.2,,0.0,,,,,,,
08-Jun-2018,04:30,08-Jun-2018,04:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,221.0,,,32.6,45.0,11.0,,,,122.0,31.0,0.6,8.1,4.8,0.95,,30.1,,0.1,2.5,0.2,,,,,,5.7,9.4,33.3,,0.0,,,,,,,
08-Jun-2018,04:45,08-Jun-2018,05:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,230.0,,,32.6,45.0,11.0,,,,103.0,32.0,0.3,8.1,4.5,0.93,,30.3,,0.0,2.6,0.2,,,,,,5.6,9.2,33.3,,0.0,,,,,,,
08-Jun-2018,05:00,08-Jun-2018,05:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,253.0,,,32.7,45.0,11.0,,,,103.0,32.0,0.3,8.3,4.7,0.96,,29.4,,0.1,2.5,0.2,,,,,,5.7,9.5,33.1,,0.0,,,,,,,
08-Jun-2018,05:15,08-Jun-2018,05:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,249.0,,,32.7,46.0,11.0,,,,103.0,32.0,1.5,10.2,6.6,1.01,,27.8,,0.1,2.5,0.2,,,,,,5.6,9.6,33.2,,0.0,,,,,,,
08-Jun-2018,05:30,08-Jun-2018,05:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,238.0,,,32.7,46.0,12.0,,,,103.0,32.0,1.4,9.8,6.3,1.03,,26.5,,0.1,2.6,0.2,,,,,,6.2,9.7,33.1,,0.0,,,,,,,
08-Jun-2018,05:45,08-Jun-2018,06:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,230.0,,,32.7,46.0,14.0,,,,121.0,53.0,1.2,9.6,6.1,1.16,,25.1,,0.1,2.6,0.2,,,,,,7.1,10.0,32.3,,0.0,,,,,,,
08-Jun-2018,06:00,08-Jun-2018,06:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,230.0,,,32.8,47.0,18.0,,,,121.0,53.0,1.3,10.1,6.4,1.17,,23.4,,0.1,2.6,0.2,,,,,,8.3,10.4,31.7,,0.0,,,,,,,
08-Jun-2018,06:15,08-Jun-2018,06:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,220.0,,,32.8,48.0,24.0,,,,121.0,53.0,1.0,10.0,6.1,1.08,,23.8,,0.1,2.8,0.3,,,,,,11.2,10.6,31.9,,0.0,,,,,,,
08-Jun-2018,06:30,08-Jun-2018,06:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,217.0,,,32.8,48.0,31.0,,,,121.0,53.0,0.9,10.1,6.1,1.12,,23.1,,0.1,2.6,0.3,,,,,,14.3,9.4,32.2,,0.0,,,,,,,
08-Jun-2018,06:45,08-Jun-2018,07:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,220.0,,,33.0,49.0,40.0,,,,134.0,36.0,1.2,10.1,6.3,1.24,,22.9,,0.1,2.6,0.2,,,,,,15.2,8.5,31.5,,0.0,,,,,,,
08-Jun-2018,07:00,08-Jun-2018,07:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.5,220.0,,,33.1,49.0,48.0,,,,134.0,36.0,1.7,9.8,6.6,1.11,,21.9,,0.1,2.6,0.2,,,,,,15.7,8.3,31.7,,0.0,,,,,,,
08-Jun-2018,07:15,08-Jun-2018,07:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.6,237.0,,,33.2,50.0,53.0,,,,134.0,36.0,1.5,9.9,6.5,1.13,,21.6,,0.1,2.6,0.2,,,,,,15.1,8.0,32.0,,0.0,,,,,,,
08-Jun-2018,07:30,08-Jun-2018,07:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.8,244.0,,,33.3,51.0,48.0,,,,134.0,36.0,1.7,9.7,6.6,1.24,,22.0,,0.1,2.5,0.3,,,,,,14.3,7.9,31.9,,0.0,,,,,,,
08-Jun-2018,07:45,08-Jun-2018,08:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.3,270.0,,,33.5,52.0,63.0,,,,157.0,30.0,1.7,8.9,6.1,1.08,,23.3,,0.1,2.3,0.2,,,,,,13.1,8.0,31.4,,0.0,,,,,,,
08-Jun-2018,08:00,08-Jun-2018,08:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.2,259.0,,,33.5,52.0,73.0,,,,157.0,30.0,1.7,8.2,5.8,1.1,,23.9,,0.1,2.2,0.2,,,,,,13.0,7.5,31.8,,0.0,,,,,,,
08-Jun-2018,08:15,08-Jun-2018,08:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.4,257.0,,,33.6,52.0,83.0,,,,157.0,30.0,1.8,7.3,5.3,1.23,,25.8,,0.1,2.1,0.1,,,,,,12.1,8.0,31.4,,0.0,,,,,,,
08-Jun-2018,08:30,08-Jun-2018,08:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.5,263.0,,,33.8,51.0,119.0,,,,157.0,30.0,2.2,7.2,5.6,1.12,,25.0,,0.1,2.1,0.1,,,,,,11.8,8.0,31.5,,0.0,,,,,,,
08-Jun-2018,08:45,08-Jun-2018,09:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.7,269.0,,,33.9,50.0,133.0,,,,279.0,210.0,2.2,7.4,5.7,1.24,,25.3,,0.1,2.1,0.1,,,,,,11.2,8.8,31.1,,0.0,,,,,,,
08-Jun-2018,09:00,08-Jun-2018,09:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.3,266.0,,,34.0,50.0,142.0,,,,279.0,210.0,2.6,7.5,6.1,1.13,,25.1,,0.1,2.0,0.1,,,,,,11.3,8.9,31.5,,0.0,,,,,,,
08-Jun-2018,09:15,08-Jun-2018,09:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.5,264.0,,,34.0,50.0,122.0,,,,279.0,210.0,2.7,7.9,6.4,1.28,,25.9,,0.1,2.1,0.1,,,,,,11.4,7.2,31.7,,0.0,,,,,,,
08-Jun-2018,09:30,08-Jun-2018,09:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.6,277.0,,,33.9,51.0,108.0,,,,279.0,210.0,2.5,7.4,6.0,1.28,,25.9,,0.1,2.1,0.1,,,,,,10.6,9.1,31.7,,0.0,,,,,,,
08-Jun-2018,09:45,08-Jun-2018,10:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.3,270.0,,,33.8,52.0,103.0,,,,276.0,38.0,1.9,7.5,5.5,,,24.3,,0.1,2.1,0.1,,,,,,9.3,10.1,32.4,,0.0,,,,,,,
08-Jun-2018,10:00,08-Jun-2018,10:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.3,278.0,,,33.9,51.0,108.0,,,,276.0,38.0,4.3,11.3,9.5,,,20.6,,0.1,1.9,0.1,,,,,,7.5,10.1,32.4,,0.0,,,,,,,
08-Jun-2018,10:15,08-Jun-2018,10:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.0,270.0,,,33.9,51.0,109.0,,,,276.0,38.0,8.4,16.8,15.8,,,19.1,,0.1,2.0,0.1,,,,,,7.6,10.2,32.8,,0.0,,,,,,,
08-Jun-2018,10:30,08-Jun-2018,10:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.0,274.0,,,34.2,49.0,126.0,,,,276.0,38.0,3.6,8.3,7.3,1.2,,23.6,,0.1,2.1,0.1,,,,,,9.5,10.1,33.1,,0.0,,,,,,,
08-Jun-2018,10:45,08-Jun-2018,11:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.1,276.0,,,34.6,46.0,173.0,,,,457.0,146.0,2.4,9.1,6.8,1.19,,28.2,,0.1,2.1,0.1,,,,,,8.1,,33.2,,0.0,,,,,,,
08-Jun-2018,11:00,08-Jun-2018,11:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.3,278.0,,,35.0,44.0,183.0,,,,457.0,146.0,3.2,11.3,8.6,1.19,,30.1,,0.1,2.3,0.2,,,,,,7.7,,33.2,,0.0,,,,,,,
08-Jun-2018,11:15,08-Jun-2018,11:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.6,285.0,,,35.3,42.0,200.0,,,,457.0,146.0,2.8,10.8,8.1,1.19,,32.7,,0.1,2.4,0.2,,,,,,7.8,,33.2,,0.0,,,,,,,
08-Jun-2018,11:30,08-Jun-2018,11:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.5,284.0,,,35.5,40.0,224.0,,,,457.0,146.0,2.3,8.3,6.3,1.17,,34.5,,0.1,2.5,0.2,,,,,,7.9,9.6,33.2,,0.0,,,,,,,
08-Jun-2018,11:45,08-Jun-2018,12:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.5,281.0,,,35.7,40.0,213.0,,,,432.0,52.0,,,,1.16,,38.2,,0.1,3.1,0.8,,,,,,,9.4,33.1,,0.0,,,,,,,
08-Jun-2018,12:00,08-Jun-2018,12:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.0,279.0,,,35.9,39.0,231.0,,,,432.0,52.0,,,,1.13,,40.7,,0.2,3.8,1.6,,,,,,,9.7,33.0,,0.0,,,,,,,
08-Jun-2018,12:15,08-Jun-2018,12:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.3,259.0,,,36.1,38.0,216.0,,,,432.0,52.0,,,,1.16,,44.7,,0.2,4.1,1.7,,,,,,,9.8,33.0,,0.0,,,,,,,
08-Jun-2018,12:30,08-Jun-2018,12:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.8,266.0,,,36.4,37.0,230.0,,,,432.0,52.0,1.1,6.9,4.5,1.15,,48.1,,0.2,5.2,2.5,,,,,,6.7,9.5,33.0,,0.0,,,,,,,
08-Jun-2018,12:45,08-Jun-2018,13:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.9,248.0,,,37.0,35.0,240.0,,,,288.0,45.0,2.2,10.5,7.3,1.15,,42.2,,0.2,4.4,1.3,,,,,,6.4,9.4,33.0,,0.0,,,,,,,
08-Jun-2018,13:00,08-Jun-2018,13:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.1,246.0,,,37.1,34.0,238.0,,,,288.0,45.0,2.2,10.3,7.2,1.11,,43.1,,0.1,3.3,0.7,,,,,,7.0,9.6,32.8,,0.0,,,,,,,
08-Jun-2018,13:15,08-Jun-2018,13:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.8,232.0,,,37.2,34.0,240.0,,,,288.0,45.0,1.6,8.7,5.9,1.13,,46.6,,0.1,3.3,0.5,,,,,,6.9,9.4,32.8,,0.0,,,,,,,
08-Jun-2018,13:30,08-Jun-2018,13:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.0,249.0,,,37.4,34.0,242.0,,,,288.0,45.0,1.2,8.5,5.5,1.15,,48.5,,0.2,3.2,0.4,,,,,,6.7,9.7,32.9,,0.0,,,,,,,
08-Jun-2018,13:45,08-Jun-2018,14:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.9,240.0,,,37.2,34.0,233.0,,,,303.0,49.0,1.8,8.7,6.1,1.27,,48.8,,0.1,3.1,0.3,,,,,,8.4,9.8,32.1,,0.0,,,,,,,
08-Jun-2018,14:00,08-Jun-2018,14:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.7,252.0,,,37.4,33.0,215.0,,,,303.0,49.0,2.0,9.4,6.6,1.29,,46.8,,0.1,2.9,0.3,,,,,,28.2,10.1,31.2,,0.0,,,,,,,
08-Jun-2018,14:15,08-Jun-2018,14:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",3.0,268.0,,,36.2,32.0,147.0,,,,303.0,49.0,2.8,11.8,8.6,1.19,,50.2,,0.0,2.8,0.2,,,,,,38.2,9.8,30.7,,0.0,,,,,,,
08-Jun-2018,14:30,08-Jun-2018,14:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",3.7,282.0,,,35.2,37.0,51.0,,,,303.0,49.0,2.7,10.8,7.9,1.24,,53.3,,0.0,2.7,0.2,,,,,,28.0,9.2,30.5,,0.0,,,,,,,
08-Jun-2018,14:45,08-Jun-2018,15:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",4.2,274.0,,,33.2,46.0,35.0,,,,985.0,140.0,2.8,8.9,7.0,1.2,,52.6,,0.0,2.3,0.3,,,,,,21.6,8.8,30.4,,0.0,,,,,,,
08-Jun-2018,15:00,08-Jun-2018,15:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",4.0,272.0,,,31.9,58.0,31.0,,,,985.0,140.0,2.4,7.9,6.1,1.18,,48.0,,0.0,2.0,0.2,,,,,,19.5,8.4,30.7,,0.0,,,,,,,
08-Jun-2018,15:15,08-Jun-2018,15:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.8,253.0,,,32.0,51.0,26.0,,,,985.0,140.0,2.4,8.0,6.2,0.95,,45.6,,0.0,1.8,0.1,,,,,,19.3,7.9,31.0,,0.0,,,,,,,
08-Jun-2018,15:30,08-Jun-2018,15:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.0,243.0,,,32.7,45.0,26.0,,,,985.0,140.0,2.1,9.9,7.0,1.08,,44.3,,0.0,2.0,0.0,,,,,,18.8,7.1,31.8,,0.0,,,,,,,
08-Jun-2018,15:45,08-Jun-2018,16:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.1,229.0,,,33.0,42.0,32.0,,,,347.0,60.0,2.0,10.6,7.2,0.94,,44.6,,0.0,2.0,0.1,,,,,,18.8,7.2,32.3,,0.0,,,,,,,
08-Jun-2018,16:00,08-Jun-2018,16:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.8,226.0,,,33.4,48.0,39.0,,,,347.0,60.0,2.2,12.7,8.5,1.05,,44.6,,0.0,1.9,0.1,,,,,,18.3,8.4,32.9,,0.0,,,,,,,
08-Jun-2018,16:15,08-Jun-2018,16:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.8,220.0,,,33.9,49.0,44.0,,,,347.0,60.0,2.4,14.6,9.7,1.28,,48.2,,,,5845.5,,,,,,17.2,7.9,32.5,,0.0,,,,,,,
08-Jun-2018,16:30,08-Jun-2018,16:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.9,229.0,,,34.1,49.0,40.0,,,,347.0,60.0,2.3,14.7,9.7,1.1,,50.4,,0.4,114.8,196.9,,,,,,15.9,6.3,31.9,,0.0,,,,,,,
08-Jun-2018,16:45,08-Jun-2018,17:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.0,239.0,,,33.9,50.0,34.0,,,,149.0,43.0,1.9,15.2,9.6,1.27,,46.1,,,,4260.4,,,,,,15.8,7.1,32.5,,0.0,,,,,,,
08-Jun-2018,17:00,08-Jun-2018,17:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.4,231.0,,,33.3,47.0,29.0,,,,149.0,43.0,1.7,13.0,8.3,1.15,,54.4,,1.2,301.4,521.7,,,,,,13.4,7.4,31.9,,0.0,,,,,,,
08-Jun-2018,17:15,08-Jun-2018,17:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.9,173.0,,,32.9,50.0,21.0,,,,149.0,43.0,2.1,12.7,8.4,1.1,,53.2,,,,5852.1,,,,,,13.6,7.1,32.4,,0.0,,,,,,,
08-Jun-2018,17:30,08-Jun-2018,17:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",4.2,81.0,,,32.3,51.0,12.0,,,,149.0,43.0,1.5,9.5,6.3,1.08,,52.7,,0.4,114.4,197.3,,,,,,11.2,8.4,32.5,,0.0,,,,,,,
08-Jun-2018,17:45,08-Jun-2018,18:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.8,77.0,,,30.9,61.0,15.0,,,,951.0,68.0,7.8,26.9,20.7,1.12,,39.8,,0.0,2.3,0.6,,,,,,8.1,9.7,33.2,,0.0,,,,,,,
08-Jun-2018,18:00,08-Jun-2018,18:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.2,98.0,,,30.5,66.0,14.0,,,,951.0,68.0,1.1,7.5,4.8,1.23,,48.8,,0.1,2.1,0.7,,,,,,7.5,9.6,33.5,,0.0,,,,,,,
08-Jun-2018,18:15,08-Jun-2018,18:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.6,93.0,,,30.5,67.0,13.0,,,,951.0,68.0,0.8,5.6,3.7,1.16,,49.0,,0.0,2.0,0.3,,,,,,6.8,9.2,33.1,,0.0,,,,,,,
08-Jun-2018,18:30,08-Jun-2018,18:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,88.0,,,30.6,67.0,12.0,,,,951.0,68.0,0.9,7.5,4.7,1.17,,45.0,,0.1,2.1,0.2,,,,,,6.4,9.0,32.8,,0.0,,,,,,,
08-Jun-2018,18:45,08-Jun-2018,19:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.4,75.0,,,30.6,68.0,11.0,,,,106.0,60.0,0.7,8.6,5.1,1.06,,43.3,,0.1,2.0,0.2,,,,,,6.7,9.3,32.8,,0.0,,,,,,,
08-Jun-2018,19:00,08-Jun-2018,19:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,105.0,,,30.6,68.0,11.0,,,,106.0,60.0,1.3,9.5,6.1,1.06,,41.1,,0.1,2.3,0.3,,,,,,7.0,9.4,32.9,,0.0,,,,,,,
08-Jun-2018,19:15,08-Jun-2018,19:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,114.0,,,30.4,74.0,10.0,,,,106.0,60.0,0.9,8.3,5.2,1.12,,38.1,,0.1,2.3,0.6,,,,,,7.7,9.6,33.1,,0.0,,,,,,,
08-Jun-2018,19:30,08-Jun-2018,19:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,155.0,,,29.9,80.0,10.0,,,,106.0,60.0,1.3,12.6,7.7,1.15,,31.0,,0.1,2.9,1.1,,,,,,7.9,10.2,33.3,,0.0,,,,,,,
08-Jun-2018,19:45,08-Jun-2018,20:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,184.0,,,30.0,77.0,11.0,,,,94.0,63.0,1.3,15.6,9.3,1.34,,27.9,,0.1,4.1,2.7,,,,,,8.0,11.0,33.3,,0.0,,,,,,,
08-Jun-2018,20:00,08-Jun-2018,20:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,174.0,,,30.4,75.0,11.0,,,,94.0,63.0,1.4,31.4,17.9,1.28,,18.1,,0.8,16.1,22.9,,,,,,8.4,10.9,33.1,,0.0,,,,,,,
08-Jun-2018,20:15,08-Jun-2018,20:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,212.0,,,30.6,70.0,11.0,,,,94.0,63.0,1.6,26.5,15.3,1.24,,24.2,,0.3,3.8,4.1,,,,,,7.1,10.2,33.2,,0.0,,,,,,,
08-Jun-2018,20:30,08-Jun-2018,20:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,199.0,,,30.9,68.0,11.0,,,,94.0,63.0,1.5,21.5,12.7,1.31,,24.6,,0.2,3.7,2.2,,,,,,6.9,10.1,33.3,,0.0,,,,,,,
08-Jun-2018,20:45,08-Jun-2018,21:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,205.0,,,31.2,63.0,11.0,,,,105.0,33.0,1.3,20.4,11.9,1.17,,26.1,,0.2,3.0,1.4,,,,,,6.8,9.7,33.3,,0.0,,,,,,,
08-Jun-2018,21:00,08-Jun-2018,21:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,211.0,,,31.4,59.0,11.0,,,,105.0,33.0,1.4,21.2,12.4,1.13,,25.0,,0.2,3.2,1.3,,,,,,6.7,9.7,33.1,,0.0,,,,,,,
08-Jun-2018,21:15,08-Jun-2018,21:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,205.0,,,31.7,57.0,11.0,,,,105.0,33.0,1.3,20.3,11.9,1.16,,29.1,,0.1,3.1,1.1,,,,,,6.5,9.9,33.2,,0.0,,,,,,,
08-Jun-2018,21:30,08-Jun-2018,21:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,153.0,,,31.8,56.0,11.0,,,,105.0,33.0,1.0,17.3,10.0,1.17,,31.2,,0.1,2.9,0.9,,,,,,6.3,10.2,33.3,,0.0,,,,,,,
08-Jun-2018,21:45,08-Jun-2018,22:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,125.0,,,31.6,60.0,11.0,,,,106.0,47.0,1.1,16.9,9.9,1.24,,33.1,,0.1,3.1,0.8,,,,,,7.0,11.4,33.1,,0.0,,,,,,,
08-Jun-2018,22:00,08-Jun-2018,22:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,159.0,,,31.1,67.0,10.0,,,,106.0,47.0,1.0,16.8,9.8,1.19,,32.3,,0.1,5.3,2.3,,,,,,8.2,17.1,32.5,,0.0,,,,,,,
08-Jun-2018,22:15,08-Jun-2018,22:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.8,173.0,,,30.8,68.0,10.0,,,,106.0,47.0,0.9,17.5,10.0,1.53,,32.0,,0.4,25.6,17.0,,,,,,31.5,24.1,32.1,,0.0,,,,,,,
08-Jun-2018,22:30,08-Jun-2018,22:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.6,165.0,,,30.9,69.0,11.0,,,,106.0,47.0,0.8,19.8,11.2,1.41,,30.8,,1.0,47.9,31.4,,,,,,40.4,31.5,32.1,,0.0,,,,,,,
08-Jun-2018,22:45,08-Jun-2018,23:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,173.0,,,30.8,69.0,11.0,,,,132.0,36.0,0.9,21.7,12.3,1.58,,29.6,,0.2,9.8,6.4,,,,,,36.1,39.5,31.7,,0.0,,,,,,,
08-Jun-2018,23:00,08-Jun-2018,23:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,171.0,,,30.9,66.0,11.0,,,,132.0,36.0,0.7,20.2,11.3,1.31,,32.9,,0.5,8.2,4.4,,,,,,32.8,44.9,32.2,,0.0,,,,,,,
08-Jun-2018,23:15,08-Jun-2018,23:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,165.0,,,31.0,64.0,11.0,,,,132.0,36.0,0.7,17.6,9.9,1.33,,35.5,,0.4,11.2,5.7,,,,,,23.3,29.5,31.7,,0.0,,,,,,,
08-Jun-2018,23:30,08-Jun-2018,23:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.9,110.0,,,31.1,65.0,11.0,,,,132.0,36.0,0.6,15.5,8.8,1.26,,34.6,,0.3,5.0,2.7,,,,,,22.0,25.1,31.7,,0.0,,,,,,,
