From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Apr-2018,18:45,03-Apr-2018,19:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.47,52.51,,,,9.28,44.9,757.9,,,108.03,43.21,6.11,78.49,84.6,1.09,,40.56,,0.5,4.04,0.19,,,,,,26.01,4.78,35.13,0.86,0.0,,,0.38,,,,
03-Apr-2018,19:00,03-Apr-2018,19:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.59,53.4,,,,8.96,45.3,758.0,,,108.03,43.21,5.52,80.34,85.86,1.36,,35.84,,0.53,4.45,0.21,,,,,,27.06,5.74,34.91,1.03,0.0,,,0.46,,,,
03-Apr-2018,19:15,03-Apr-2018,19:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.47,49.55,,,,8.91,42.5,758.1,,,108.03,43.21,4.27,71.27,75.5,1.31,,42.09,,0.68,5.25,0.34,,,,,,24.08,6.06,34.55,1.7,0.0,,,0.77,,,,
03-Apr-2018,19:30,03-Apr-2018,19:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.47,51.22,,,,8.87,39.7,758.2,,,122.56,39.91,3.41,83.43,86.84,1.17,,32.92,,0.8,5.84,0.39,,,,,,26.25,5.63,34.28,2.08,0.0,,,0.93,,,,
03-Apr-2018,19:45,03-Apr-2018,20:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.76,50.67,,,,9.12,46.7,758.4,,,130.97,37.81,5.6,107.55,113.15,1.35,,15.34,,0.71,5.69,0.32,,,,,,30.44,4.95,33.94,1.75,0.0,,,0.77,,,,
03-Apr-2018,20:00,03-Apr-2018,20:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.92,49.65,,,,8.98,41.7,758.5,,,130.97,37.81,2.23,85.73,87.96,1.37,,23.62,,0.75,5.89,0.33,,,,,,25.62,4.93,33.85,1.8,0.0,,,0.79,,,,
03-Apr-2018,20:15,03-Apr-2018,20:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.01,48.58,,,,8.99,43.1,758.5,,,130.97,37.81,1.72,63.69,65.41,1.02,,40.05,,0.84,6.33,0.42,,,,,,21.83,4.7,33.55,2.32,0.0,,,1.02,,,,
03-Apr-2018,20:30,03-Apr-2018,20:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.09,46.87,,,,8.9,51.8,758.7,,,135.41,37.8,1.85,57.88,59.73,0.93,,42.35,,0.75,6.04,0.4,,,,,,20.87,6.13,33.34,2.13,0.0,,,0.95,,,,
03-Apr-2018,20:45,03-Apr-2018,21:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.81,46.5,,,,9.09,45.9,758.8,,,138.11,37.79,2.03,59.64,61.67,0.91,,42.65,,0.63,5.82,0.37,,,,,,21.07,7.33,33.06,1.66,0.0,,,0.76,,,,
03-Apr-2018,21:00,03-Apr-2018,21:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.88,45.24,,,,9.32,42.7,758.9,,,138.11,37.79,2.79,66.41,69.2,,,36.42,,0.57,5.13,0.36,,,,,,21.9,,32.82,1.39,0.0,,,0.66,,,,
03-Apr-2018,21:15,03-Apr-2018,21:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.64,42.61,,,,9.61,39.0,759.0,,,138.11,37.79,1.86,72.17,74.03,0.83,,29.94,,0.57,4.34,0.34,,,,,,23.46,12.72,32.49,1.36,0.0,,,0.64,,,,
03-Apr-2018,21:30,03-Apr-2018,21:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.72,43.99,,,,9.84,39.5,759.1,,,143.33,54.61,3.51,87.24,90.74,0.95,,18.85,,0.6,4.17,0.32,,,,,,26.2,27.49,32.43,1.45,0.0,,,0.68,,,,
03-Apr-2018,21:45,03-Apr-2018,22:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.74,40.85,,,,10.13,40.7,759.1,,,145.94,64.34,15.46,104.93,120.39,1.34,,7.06,,0.63,4.48,0.35,,,,,,32.47,31.91,32.29,1.55,0.0,,,0.79,,,,
03-Apr-2018,22:00,03-Apr-2018,22:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.48,41.94,,,,10.35,45.8,759.2,,,145.94,64.34,9.94,92.34,102.28,1.4,,7.17,,0.72,5.29,0.48,,,,,,27.71,26.92,31.91,1.87,0.0,,,0.93,,,,
03-Apr-2018,22:15,03-Apr-2018,22:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.55,41.16,,,,10.43,48.3,759.2,,,145.94,64.34,3.87,75.39,79.26,1.11,,21.25,,0.79,5.88,0.7,,,,,,24.23,20.18,31.74,2.6,0.0,,,1.18,,,,
03-Apr-2018,22:30,03-Apr-2018,22:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.51,26.22,,,,11.69,52.3,759.2,,,153.07,68.87,59.17,102.62,161.78,1.93,,10.98,,0.83,6.03,0.73,,,,,,40.63,15.91,31.63,2.93,0.0,,,1.32,,,,
03-Apr-2018,22:45,03-Apr-2018,23:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.84,43.17,,,,10.64,47.0,759.2,,,156.46,71.62,27.36,99.56,126.91,1.57,,2.89,,0.73,5.45,0.49,,,,,,34.12,16.99,31.71,2.09,0.0,,,0.94,,,,
03-Apr-2018,23:00,03-Apr-2018,23:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.89,43.46,,,,10.89,48.3,759.1,,,156.46,71.62,6.06,83.97,90.04,0.91,,6.05,,0.98,6.94,0.91,,,,,,25.68,13.88,31.63,3.93,0.0,,,1.77,,,,
03-Apr-2018,23:15,03-Apr-2018,23:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.9,42.46,,,,11.06,47.0,759.1,,,156.46,71.62,2.6,57.95,60.55,0.59,,24.44,,0.86,6.43,0.73,,,,,,20.85,9.86,31.47,3.42,0.0,,,1.54,,,,
03-Apr-2018,23:30,03-Apr-2018,23:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.83,42.59,,,,11.14,47.5,759.1,,,161.64,68.43,2.33,47.01,49.34,0.39,,31.46,,0.63,5.54,0.4,,,,,,18.62,6.44,31.38,2.02,0.0,,,0.91,,,,
03-Apr-2018,23:45,04-Apr-2018,00:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.75,41.44,,,,11.64,48.9,759.1,,,164.78,66.83,2.34,43.59,45.94,0.23,,37.85,,0.55,5.24,0.3,,,,,,18.12,4.79,31.16,1.44,0.0,,,0.64,,,,
04-Apr-2018,00:00,04-Apr-2018,00:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.82,41.89,,,,11.73,48.7,759.0,,,164.78,66.83,2.62,54.0,56.62,,,28.3,,0.54,5.13,0.27,,,,,,19.95,,30.95,1.29,0.0,,,0.58,,,,
04-Apr-2018,00:15,04-Apr-2018,00:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.9,41.81,,,,11.93,46.9,759.0,,,164.78,66.83,0.73,35.13,35.85,0.28,,35.97,,0.48,4.25,0.21,,,,,,16.76,6.25,30.72,0.97,0.0,,,0.44,,,,
04-Apr-2018,00:30,04-Apr-2018,00:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.91,40.52,,,,12.05,46.2,758.9,,,149.11,57.76,2.0,36.4,38.4,0.28,,37.82,,0.45,4.23,0.2,,,,,,17.37,6.87,30.63,0.91,0.0,,,0.41,,,,
04-Apr-2018,00:45,04-Apr-2018,01:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.83,41.41,,,,12.29,48.0,758.8,,,141.27,52.51,1.45,36.59,38.04,0.29,,38.44,,0.42,4.6,0.18,,,,,,16.79,8.5,30.45,0.73,0.0,,,0.35,,,,
04-Apr-2018,01:00,04-Apr-2018,01:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.88,41.43,,,,12.26,46.9,758.7,,,141.27,52.51,1.12,32.5,33.62,0.26,,40.47,,0.39,4.7,0.16,,,,,,16.6,18.96,30.43,0.62,0.0,,,0.31,,,,
04-Apr-2018,01:15,04-Apr-2018,01:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.93,40.4,,,,12.4,45.6,758.6,,,141.27,52.51,1.89,32.29,34.18,0.26,,39.26,,0.35,4.61,0.16,,,,,,17.58,39.86,30.46,0.54,0.0,,,0.27,,,,
04-Apr-2018,01:30,04-Apr-2018,01:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.79,32.69,,,,12.75,49.3,758.5,,,133.51,48.24,1.69,34.59,36.29,0.3,,38.8,,0.32,4.54,0.14,,,,,,17.28,36.86,30.23,0.46,0.0,,,0.23,,,,
04-Apr-2018,01:45,04-Apr-2018,02:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.91,36.8,,,,12.61,49.8,758.4,,,129.63,45.64,1.58,30.71,32.29,0.25,,40.94,,0.34,4.63,0.14,,,,,,16.39,24.8,30.14,0.45,0.0,,,0.24,,,,
04-Apr-2018,02:00,04-Apr-2018,02:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.32,37.81,,,,12.45,50.0,758.4,,,129.63,45.64,1.84,28.35,30.2,0.23,,42.14,,0.34,4.77,0.15,,,,,,16.02,21.01,30.08,0.47,0.0,,,0.28,,,,
04-Apr-2018,02:15,04-Apr-2018,02:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.32,41.43,,,,12.65,49.6,758.3,,,129.63,45.64,1.04,30.62,31.65,0.24,,47.51,,0.33,4.73,0.15,,,,,,16.82,28.77,29.72,0.43,0.0,,,0.27,,,,
04-Apr-2018,02:30,04-Apr-2018,02:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.28,40.32,,,,12.76,47.7,758.3,,,125.43,47.52,1.23,29.59,30.82,0.25,,45.15,,0.34,4.45,0.14,,,,,,16.57,18.91,29.48,0.37,0.0,,,0.23,,,,
04-Apr-2018,02:45,04-Apr-2018,03:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.14,40.59,,,,13.12,52.8,758.4,,,122.88,48.46,1.52,31.68,33.2,0.24,,39.49,,0.41,4.29,0.17,,,,,,16.41,20.28,29.18,0.38,0.0,,,0.24,,,,
04-Apr-2018,03:00,04-Apr-2018,03:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.16,40.35,,,,13.87,50.0,758.4,,,122.88,48.46,0.87,29.38,30.25,,,37.25,,0.41,4.42,0.17,,,,,,15.63,,28.55,0.36,0.0,,,0.23,,,,
04-Apr-2018,03:15,04-Apr-2018,03:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.17,40.36,,,,13.27,52.7,758.3,,,122.88,48.46,1.21,28.42,29.63,0.32,,36.46,,0.43,3.91,0.15,,,,,,16.11,29.81,28.81,0.31,0.0,,,0.19,,,,
04-Apr-2018,03:30,04-Apr-2018,03:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.89,39.39,,,,13.31,52.4,758.3,,,133.23,60.74,1.19,26.19,27.37,0.33,,39.99,,0.49,3.72,0.14,,,,,,15.84,33.99,28.72,0.29,0.0,,,0.17,,,,
04-Apr-2018,03:45,04-Apr-2018,04:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.91,39.65,,,,13.64,50.9,758.3,,,139.51,67.84,1.57,25.62,27.19,0.32,,43.47,,0.51,4.23,0.12,,,,,,16.25,25.71,28.52,0.27,0.0,,,0.16,,,,
04-Apr-2018,04:00,04-Apr-2018,04:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.23,38.88,,,,13.97,52.1,758.3,,,139.51,67.84,1.49,27.39,28.88,0.31,,38.64,,0.48,4.6,0.12,,,,,,16.31,22.54,28.35,0.26,0.0,,,0.16,,,,
04-Apr-2018,04:15,04-Apr-2018,04:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.27,37.1,,,,13.69,55.1,758.2,,,139.51,67.84,1.73,24.21,25.94,0.29,,42.1,,0.45,4.73,0.13,,,,,,15.98,19.17,28.37,0.27,0.0,,,0.17,,,,
04-Apr-2018,04:30,04-Apr-2018,04:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.25,37.28,,,,13.27,52.2,758.2,,,133.58,56.62,1.88,18.3,20.17,0.28,,52.23,,0.41,4.7,0.12,,,,,,14.65,21.12,28.43,0.28,0.0,,,0.16,,,,
04-Apr-2018,04:45,04-Apr-2018,05:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.21,34.25,,,,13.37,53.3,758.2,,,130.46,49.8,1.94,19.64,21.58,0.32,,49.21,,0.36,4.46,0.1,,,,,,14.86,31.08,28.33,0.24,0.0,,,0.14,,,,
04-Apr-2018,05:00,04-Apr-2018,05:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.26,37.2,,,,13.35,54.8,758.2,,,130.46,49.8,1.74,22.43,24.17,0.33,,46.89,,0.31,4.25,0.09,,,,,,15.13,37.72,28.29,0.2,0.0,,,0.11,,,,
04-Apr-2018,05:15,04-Apr-2018,05:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.18,34.77,,,,13.54,51.8,758.3,,,130.46,49.8,1.66,22.64,24.3,0.32,,47.03,,0.3,4.25,0.09,,,,,,15.13,24.56,28.22,0.22,0.0,,,0.12,,,,
04-Apr-2018,05:30,04-Apr-2018,05:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.86,31.6,,,,13.97,50.6,758.3,,,125.14,47.07,2.05,25.63,27.67,0.33,,42.7,,0.29,4.25,0.09,,,,,,15.57,21.91,28.04,0.23,0.0,,,0.13,,,,
04-Apr-2018,05:45,04-Apr-2018,06:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.87,32.08,,,,14.13,54.6,758.4,,,121.91,45.71,1.64,37.21,38.85,0.38,,35.34,,0.27,4.34,0.09,,,,,,17.87,25.88,28.01,0.25,0.0,,,0.13,,,,
04-Apr-2018,06:00,04-Apr-2018,06:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.18,31.74,,,,13.93,58.8,758.4,,,121.91,45.71,1.53,33.11,34.55,,,36.75,,0.29,4.62,0.1,,,,,,16.81,,28.08,0.3,0.0,,,0.16,,,,
04-Apr-2018,06:15,04-Apr-2018,06:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.41,35.25,,,,14.03,74.3,758.5,,,121.91,45.71,0.95,32.32,33.25,0.47,,39.6,,0.3,4.16,0.11,,,,,,16.69,39.35,28.18,0.36,0.0,,,0.18,,,,
04-Apr-2018,06:30,04-Apr-2018,06:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.34,34.31,,,,14.41,99.9,758.6,,,118.47,44.37,2.5,40.83,43.32,0.55,,35.68,,0.31,3.88,0.11,,,,,,18.8,75.11,28.26,0.35,0.0,,,0.18,,,,
04-Apr-2018,06:45,04-Apr-2018,07:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.34,33.15,,,,14.95,105.0,758.7,,,116.39,43.64,5.99,60.32,66.31,0.68,,23.82,,0.33,4.31,0.1,,,,,,23.21,63.32,28.25,0.32,0.0,,,0.17,,,,
04-Apr-2018,07:00,04-Apr-2018,07:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.24,32.68,,,,15.39,134.0,758.8,,,116.39,43.64,7.37,60.29,67.66,0.76,,21.89,,0.42,3.82,0.12,,,,,,24.13,64.1,28.44,0.39,0.0,,,0.21,,,,
04-Apr-2018,07:15,04-Apr-2018,07:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.19,32.64,,,,15.0,174.2,758.9,,,116.39,43.64,10.71,68.66,79.37,0.89,,20.55,,0.52,3.45,0.15,,,,,,25.7,45.44,29.04,0.59,0.0,,,0.31,,,,
04-Apr-2018,07:30,04-Apr-2018,07:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.59,36.19,,,,14.48,215.2,759.0,,,148.35,48.15,5.3,49.4,54.7,0.75,,32.65,,0.59,3.66,0.18,,,,,,21.7,18.63,29.61,0.82,0.0,,,0.41,,,,
04-Apr-2018,07:45,04-Apr-2018,08:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.38,39.98,,,,14.61,258.5,759.1,,,164.34,50.89,7.54,51.87,59.41,0.71,,35.15,,0.58,3.78,0.2,,,,,,22.56,7.87,30.1,0.96,0.0,,,0.46,,,,
04-Apr-2018,08:00,04-Apr-2018,08:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.38,43.76,,,,14.54,301.8,759.1,,,164.34,50.89,6.64,46.41,53.05,0.72,,40.23,,0.51,3.5,0.17,,,,,,21.33,4.59,30.71,0.77,0.0,,,0.37,,,,
04-Apr-2018,08:15,04-Apr-2018,08:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.48,44.24,,,,14.68,346.8,759.1,,,164.34,50.89,4.69,40.54,45.23,0.69,,44.65,,0.53,3.31,0.16,,,,,,20.2,4.8,31.36,0.68,0.0,,,0.34,,,,
04-Apr-2018,08:30,04-Apr-2018,08:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.85,48.83,,,,14.18,197.2,759.1,,,179.15,52.11,3.54,22.76,26.29,0.5,,45.32,,0.51,3.16,0.15,,,,,,16.64,2.73,31.83,0.63,0.0,,,0.31,,,,
04-Apr-2018,08:45,04-Apr-2018,09:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.89,51.64,,,,14.22,404.0,759.1,,,186.19,52.72,2.69,17.78,20.47,0.41,,43.87,,0.47,2.99,0.15,,,,,,16.73,1.49,32.34,0.58,0.0,,,0.28,,,,
04-Apr-2018,09:00,04-Apr-2018,09:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.42,51.63,,,,13.85,455.1,759.2,,,186.19,52.72,1.77,15.38,17.14,,,49.16,,0.33,2.44,0.09,,,,,,15.86,,32.5,0.33,0.0,,,0.16,,,,
04-Apr-2018,09:15,04-Apr-2018,09:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.17,53.11,,,,13.95,495.0,759.3,,,186.19,52.72,2.8,17.23,20.03,0.23,,54.84,,0.24,1.82,0.06,,,,,,16.9,6.82,32.85,0.2,0.0,,,0.1,,,,
04-Apr-2018,09:30,04-Apr-2018,09:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.69,54.58,,,,14.38,545.8,759.2,,,175.43,51.75,2.78,16.64,19.42,0.23,,60.48,,0.22,1.59,0.05,,,,,,17.8,7.65,33.34,0.16,0.0,,,0.07,,,,
04-Apr-2018,09:45,04-Apr-2018,10:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.77,56.62,,,,13.92,531.0,759.3,,,168.9,51.28,3.78,19.39,23.17,0.26,,65.34,,0.23,1.83,0.05,,,,,,19.18,10.0,33.86,0.17,0.0,,,0.08,,,,
04-Apr-2018,10:00,04-Apr-2018,10:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.56,55.3,,,,14.09,586.1,759.3,,,168.9,51.28,12.06,29.65,41.65,0.31,,57.23,,0.26,1.97,0.06,,,,,,23.51,18.94,34.15,0.2,0.0,,,0.09,,,,
04-Apr-2018,10:15,04-Apr-2018,10:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.48,57.38,,,,13.58,634.7,759.3,,,168.9,51.28,8.08,31.91,39.99,0.27,,61.44,,0.28,1.85,0.07,,,,,,22.63,18.35,34.56,0.19,0.0,,,0.09,,,,
04-Apr-2018,10:30,04-Apr-2018,10:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.89,57.74,,,,12.89,639.6,759.2,,,167.83,52.92,3.02,18.21,21.23,0.25,,68.44,,0.28,1.87,0.08,,,,,,20.14,22.82,34.91,0.19,0.0,,,0.09,,,,
04-Apr-2018,10:45,04-Apr-2018,11:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.4,58.13,,,,12.0,668.5,759.1,,,167.15,53.91,4.64,23.39,28.03,0.23,,69.84,,0.3,2.17,0.11,,,,,,20.87,19.1,35.35,0.22,0.0,,,0.11,,,,
04-Apr-2018,11:00,04-Apr-2018,11:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.7,56.27,,,,11.98,696.8,758.9,,,167.15,53.91,2.48,15.98,18.46,0.19,,71.51,,0.27,2.18,0.12,,,,,,18.67,15.5,35.57,0.2,0.0,,,0.1,,,,
04-Apr-2018,11:15,04-Apr-2018,11:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.32,56.25,,,,11.43,712.3,758.8,,,167.15,53.91,2.35,17.2,19.55,0.19,,76.95,,0.22,2.16,0.12,,,,,,18.77,17.18,35.94,0.18,0.0,,,0.1,,,,
04-Apr-2018,11:30,04-Apr-2018,11:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.43,58.1,,,,11.06,700.1,758.7,,,155.19,52.14,2.66,15.81,18.48,0.22,,83.01,,0.21,2.09,0.09,,,,,,19.13,9.85,36.35,0.15,0.0,,,0.08,,,,
04-Apr-2018,11:45,04-Apr-2018,12:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.18,57.85,,,,10.84,745.1,758.6,,,149.5,51.22,2.39,13.93,16.33,0.18,,82.65,,0.22,2.06,0.1,,,,,,19.35,9.69,36.72,0.15,0.0,,,0.08,,,,
04-Apr-2018,12:00,04-Apr-2018,12:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.36,58.94,,,,10.42,769.3,758.4,,,149.5,51.22,2.15,15.56,17.71,,,83.24,,0.22,2.01,0.11,,,,,,18.93,,36.83,0.17,0.0,,,0.1,,,,
04-Apr-2018,12:15,04-Apr-2018,12:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.25,58.15,,,,10.31,779.3,758.2,,,149.5,51.22,2.82,19.3,22.11,0.57,,83.27,,0.2,1.69,0.08,,,,,,21.22,10.47,37.22,0.14,0.0,,,0.08,,,,
04-Apr-2018,12:30,04-Apr-2018,12:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.14,58.21,,,,10.66,740.7,758.0,,,159.55,46.45,2.63,11.42,14.05,0.5,,82.55,,0.24,1.76,0.1,,,,,,27.02,15.36,37.14,0.18,0.0,,,0.09,,,,
04-Apr-2018,12:45,04-Apr-2018,13:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.44,56.19,,,,9.77,759.1,758.0,,,165.36,44.19,4.97,14.97,19.94,0.77,,76.38,,0.23,2.12,0.12,,,,,,22.05,17.75,37.38,0.23,0.0,,,0.11,,,,
04-Apr-2018,13:00,04-Apr-2018,13:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.27,56.37,,,,9.37,715.0,757.8,,,165.36,44.19,2.52,11.46,13.98,0.6,,80.84,,0.18,2.27,0.08,,,,,,16.1,10.17,37.92,0.18,0.0,,,0.09,,,,
04-Apr-2018,13:15,04-Apr-2018,13:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.6,59.18,,,,8.11,730.1,757.6,,,165.36,44.19,2.53,9.59,12.12,0.46,,78.93,,0.16,2.17,0.06,,,,,,14.63,3.55,38.04,0.15,0.0,,,0.07,,,,
04-Apr-2018,13:30,04-Apr-2018,13:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.95,58.44,,,,8.23,697.3,757.4,,,158.91,46.15,2.48,14.03,16.51,0.63,,74.46,,0.14,2.01,0.05,,,,,,13.93,0.48,38.12,0.13,0.0,,,0.06,,,,
04-Apr-2018,13:45,04-Apr-2018,14:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.37,56.13,,,,7.63,663.4,757.2,,,154.99,47.35,3.99,21.71,25.7,0.36,,75.75,,0.19,2.19,0.06,,,,,,14.72,,38.18,0.17,0.0,,,0.08,,,,
04-Apr-2018,14:00,04-Apr-2018,14:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.68,55.81,,,,8.22,651.0,757.1,,,154.99,47.35,1.99,10.13,12.12,0.32,,79.05,,0.16,2.14,0.05,,,,,,13.45,,38.16,0.14,0.0,,,0.06,,,,
04-Apr-2018,14:15,04-Apr-2018,14:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.32,56.77,,,,7.86,571.8,756.8,,,154.99,47.35,3.87,14.39,18.26,0.28,,80.31,,0.2,2.42,0.08,,,,,,13.81,,38.15,0.27,0.0,,,0.12,,,,
04-Apr-2018,14:30,04-Apr-2018,14:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.71,59.04,,,,8.07,117.9,756.6,,,147.71,44.23,3.45,16.68,20.11,0.25,,76.04,,0.15,2.34,0.05,,,,,,14.59,,38.34,0.17,0.0,,,0.08,,,,
04-Apr-2018,14:45,04-Apr-2018,15:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.46,56.28,,,,7.56,443.9,756.4,,,144.25,42.59,1.99,9.98,11.97,0.21,,78.31,,0.14,2.33,0.05,,,,,,13.4,,38.32,0.14,0.0,,,0.06,,,,
04-Apr-2018,15:00,04-Apr-2018,15:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.76,56.5,,,,7.31,468.9,756.3,,,144.25,42.59,1.95,7.99,9.94,,,79.69,,0.17,2.61,0.05,,,,,,12.88,,38.3,0.13,0.0,,,0.06,,,,
04-Apr-2018,15:15,04-Apr-2018,15:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.59,55.39,,,,7.04,510.9,756.1,,,144.25,42.59,4.96,10.52,14.1,0.3,,74.93,,0.13,2.12,0.04,,,,,,13.47,4.08,38.47,0.09,0.0,,,0.05,,,,
04-Apr-2018,15:30,04-Apr-2018,15:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.49,57.57,,,,7.07,513.4,756.0,,,144.71,48.78,2.35,10.39,12.74,0.47,,79.23,,0.1,1.82,0.03,,,,,,12.05,3.38,38.69,0.06,0.0,,,0.01,,,,
04-Apr-2018,15:45,04-Apr-2018,16:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.2,56.69,,,,7.06,510.7,755.9,,,144.93,51.72,2.26,13.11,15.37,0.4,,79.52,,0.12,2.55,0.03,,,,,,12.38,2.76,38.78,0.08,0.0,,,0.03,,,,
