01-Dec-2018,09:15,01-Dec-2018,09:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.28,305.55,,,,46.55,359.0,759.8,,,,113.38,8.42,20.54,11.88,0.27,,28.8,,0.0,0.0,0.0,,,,0.25,,,5.98,,0.0,0.0,,,0.0,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.05,254.1,,,,47.13,98.5,760.7,,,,113.11,33.66,34.05,39.19,0.76,,14.01,,0.0,0.0,0.0,,,,0.05,,,6.37,,0.0,0.0,,,0.0,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.3,297.4,,,,45.71,446.7,758.6,,,,95.11,7.93,14.26,8.2,0.24,,42.53,,0.0,0.0,0.0,,,,0.32,,,6.7,,0.0,0.0,,,0.0,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.2,276.31,,,,45.51,489.8,758.3,,,,95.11,8.28,15.73,9.25,0.2,,47.41,,0.0,0.0,0.0,,,,0.23,,,6.76,,0.0,0.0,,,0.0,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.19,270.32,,,,45.28,520.0,757.9,,,,95.11,7.76,12.23,7.0,0.2,,46.44,,0.0,0.0,0.0,,,,0.22,,,6.98,,0.0,0.0,,,0.0,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.19,267.6,,,,46.02,406.6,759.0,,,,99.58,8.04,17.19,9.82,0.22,,32.27,,0.0,0.0,0.0,,,,0.16,,,6.62,,0.0,0.0,,,0.0,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.38,319.14,,,,45.08,590.3,757.6,,,,85.8,7.49,8.91,5.05,0.2,,69.82,,0.0,0.0,0.0,,,,0.33,,,7.05,,0.0,0.0,,,0.0,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.27,265.93,,,,45.15,551.2,757.7,,,,85.8,8.12,12.07,7.21,0.2,,63.44,,0.0,0.0,0.0,,,,0.26,,,7.4,,0.0,0.0,,,0.0,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.35,290.8,,,,45.0,242.2,757.5,,,,85.8,7.74,9.03,5.31,0.2,,72.81,,0.0,0.0,0.0,,,,0.32,,,8.0,,0.0,0.0,,,0.0,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.31,299.96,,,,44.56,159.9,756.8,,,,74.77,7.82,11.26,6.2,0.2,,70.13,,0.0,0.0,0.0,,,,0.3,,,7.71,,0.0,0.0,,,0.0,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,,,,,0.0,0.0,,,0.0,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,,,,,0.0,0.0,,,0.0,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.43,304.1,,,,44.51,140.1,756.8,,,,0.0,110.24,14.03,88.82,,,65.58,,0.0,0.0,0.0,,,,0.39,,,,,0.0,0.0,,,0.0,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.27,301.05,,,,44.36,159.6,756.5,,,,0.0,,15.59,23.62,2.02,,72.71,,0.0,0.0,0.0,,,,0.42,,,6.65,,0.0,0.0,,,0.0,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,,,,,0.0,0.0,,,0.0,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,,,,,0.0,0.0,,,0.0,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,0.0,,,0.0,,,,,0.0,0.0,0.0,,,,0.0,,,,,0.0,0.0,,,0.0,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.27,301.05,,,,44.36,159.6,756.5,,,,0.0,26.28,15.59,23.62,2.02,,72.71,,0.0,0.0,0.0,,,,0.42,,,6.65,,0.0,0.0,,,0.0,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.4,340.07,,,,43.5,147.8,755.3,,,,0.0,17.75,11.61,13.42,1.47,,77.03,,0.0,0.0,0.0,,,,0.36,,,12.07,,0.0,0.0,,,0.0,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.57,306.04,,,,43.25,134.0,754.9,,,,0.0,13.2,8.87,9.88,0.35,,80.16,,0.0,0.0,0.0,,,,0.46,,,13.37,,0.0,0.0,,,0.0,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.77,320.44,,,,43.08,113.3,754.6,,,,7.82,7.57,10.76,6.07,0.2,,79.97,,0.0,0.0,0.0,,,,0.65,,,14.73,,0.0,0.0,,,0.0,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.35,279.51,,,,43.77,144.7,755.7,,,,0.0,10.1,9.2,8.4,,,72.44,,0.0,0.0,0.0,,,,0.37,,,,,0.0,0.0,,,0.0,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.52,329.85,,,,42.7,98.7,754.1,,,,31.98,8.32,7.07,4.76,0.2,,80.56,,0.0,0.0,0.0,,,,0.49,,,14.88,,0.0,0.0,,,0.0,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.62,310.29,,,,42.79,90.7,754.2,,,,31.98,7.72,6.59,4.02,0.2,,79.52,,0.0,0.0,0.0,,,,0.51,,,14.89,,0.0,0.0,,,0.0,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.55,321.12,,,,42.85,83.3,754.3,,,,32.8,7.94,5.8,3.79,0.2,,81.27,,0.0,0.0,0.0,,,,0.53,,,15.31,,0.0,0.0,,,0.0,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.63,325.92,,,,42.89,106.6,754.3,,,,31.98,8.06,6.92,4.47,0.2,,81.3,,0.0,0.0,0.0,,,,0.52,,,15.01,,0.0,0.0,,,0.0,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.48,330.85,,,,42.91,68.4,754.4,,,,35.3,8.01,8.29,5.15,0.2,,72.4,,0.0,0.0,0.0,,,,0.38,,,14.64,,0.0,0.0,,,0.0,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.41,327.9,,,,42.97,65.2,754.5,,,,35.3,9.08,10.54,7.02,0.2,,72.11,,0.0,0.0,0.0,,,,0.32,,,14.65,,0.0,0.0,,,0.0,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.35,318.33,,,,43.03,55.9,754.5,,,,33.43,8.53,8.05,5.43,0.2,,69.07,,0.0,0.0,0.0,,,,0.31,,,14.3,,0.0,0.0,,,0.0,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.58,312.25,,,,42.87,78.7,754.3,,,,35.3,7.61,5.88,3.57,0.2,,81.85,,0.0,0.0,0.0,,,,0.48,,,14.44,,0.0,0.0,,,0.0,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.09,352.48,,,,43.12,39.5,754.7,,,,27.63,8.42,10.57,6.67,0.2,,56.98,,0.0,0.0,0.0,,,,0.11,,,14.31,,0.0,0.0,,,0.0,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.07,251.29,,,,43.23,27.3,754.8,,,,27.63,8.2,12.26,7.37,0.2,,52.46,,0.0,0.0,0.0,,,,0.07,,,14.0,,0.0,0.0,,,0.0,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.1,210.99,,,,43.37,17.5,755.1,,,,27.11,8.56,14.79,8.99,0.2,,36.81,,0.0,0.0,0.0,,,,-0.01,,,13.52,,0.0,0.0,,,0.0,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.29,335.8,,,,43.05,48.4,754.6,,,,27.63,8.78,9.37,6.33,0.2,,62.94,,0.0,0.0,0.0,,,,0.21,,,14.54,,0.0,0.0,,,0.0,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,177.05,,,,43.75,11.3,755.6,,,,25.49,8.56,17.19,10.24,,,30.81,,0.0,0.0,0.0,,,,-0.01,,,14.52,,0.0,0.0,,,0.0,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,195.57,,,,43.98,9.1,756.0,,,,25.49,9.05,20.39,12.31,,,22.73,,0.0,0.0,0.0,,,,-0.01,,,12.86,,0.0,0.0,,,0.0,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,190.46,,,,44.14,10.9,756.2,,,,27.98,17.39,28.36,23.17,0.99,,16.68,,0.0,0.0,0.0,,,,-0.01,,,13.09,,0.0,0.0,,,0.0,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.1,176.24,,,,43.57,13.6,755.4,,,,25.49,8.53,16.62,9.92,0.2,,34.75,,0.0,0.0,0.0,,,,-0.01,,,13.51,,0.0,0.0,,,0.0,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,166.46,,,,44.48,10.5,756.7,,,,35.67,43.94,36.05,48.44,1.37,,12.22,,0.0,0.0,0.0,,,,-0.01,,,14.16,,0.0,0.0,,,0.0,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,195.6,,,,44.62,11.3,756.9,,,,35.67,63.66,40.26,66.49,1.89,,12.6,,0.0,0.0,0.0,,,,-0.01,,,14.95,,0.0,0.0,,,0.0,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,168.09,,,,44.77,9.7,757.2,,,,38.5,62.44,39.35,65.04,1.79,,12.28,,0.0,0.0,0.0,,,,-0.01,,,14.66,,0.0,0.0,,,0.0,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,178.99,,,,44.33,9.5,756.5,,,,35.67,36.5,32.54,40.68,1.09,,12.98,,0.0,0.0,0.0,,,,-0.01,,,12.85,,0.0,0.0,,,0.0,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,170.99,,,,44.96,7.6,757.4,,,,47.24,63.38,37.55,64.85,2.38,,12.46,,0.0,0.0,0.0,,,,-0.01,,,15.35,,0.0,0.0,,,0.0,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,182.96,,,,45.08,8.5,757.6,,,,47.24,69.16,36.35,68.86,2.35,,12.6,,0.0,0.0,0.0,,,,-0.01,,,16.35,,0.0,0.0,,,0.0,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,166.41,,,,45.19,9.5,757.8,,,,50.38,73.06,35.84,71.72,2.37,,12.41,,0.0,0.0,0.0,,,,-0.01,,,16.07,,0.0,0.0,,,0.0,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,174.86,,,,44.88,9.0,757.3,,,,47.24,60.05,37.83,62.33,1.86,,12.09,,0.0,0.0,0.0,,,,-0.01,,,14.75,,0.0,0.0,,,0.0,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,194.98,,,,45.3,8.4,757.9,,,,60.08,65.21,32.62,63.74,2.58,,12.55,,0.0,0.0,0.0,,,,-0.01,,,16.56,,0.0,0.0,,,0.0,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,142.66,,,,45.34,6.8,758.0,,,,60.08,82.92,33.59,78.45,3.19,,12.91,,0.0,0.0,0.0,,,,-0.01,,,17.67,,0.0,0.0,,,0.0,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.16,200.26,,,,45.41,6.8,758.1,,,,63.46,116.85,30.25,103.91,3.9,,15.09,,0.0,0.0,0.0,,,,0.04,,,18.9,,0.0,0.0,,,0.0,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,153.75,,,,45.25,10.3,757.9,,,,60.08,68.91,33.76,67.31,2.66,,12.83,,0.0,0.0,0.0,,,,-0.01,,,16.48,,0.0,0.0,,,0.0,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.08,160.21,,,,45.55,8.8,758.3,,,,73.91,202.56,36.11,175.71,4.85,,13.95,,0.0,0.0,0.0,,,,-0.01,,,20.32,,0.0,0.0,,,0.0,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.07,164.96,,,,45.56,6.5,758.3,,,,73.91,210.35,34.16,180.94,5.16,,14.13,,0.0,0.0,0.0,,,,-0.01,,,22.1,,0.0,0.0,,,0.0,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.06,105.28,,,,45.56,5.2,758.3,,,,80.48,229.8,31.83,195.32,5.83,,14.32,,0.0,0.0,0.0,,,,-0.01,,,22.97,,0.0,0.0,,,0.0,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.08,162.87,,,,45.46,7.3,758.2,,,,73.91,152.33,34.18,134.43,4.35,,14.19,,0.0,0.0,0.0,,,,-0.01,,,19.21,,0.0,0.0,,,0.0,,,,
