01-Dec-2018,18:15,01-Dec-2018,18:30,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,21.0,,,20.1,46.0,7.0,742.0,,,500.0,112.0,61.7,167.0,139.0,2.04,,3.9,,1.8,9.4,,,,,,,36.8,15.9,,,0.0,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,21.0,,,19.8,46.0,7.0,742.0,,,500.0,112.0,69.7,175.4,150.0,2.26,,2.1,,1.7,8.8,,,,,,,32.7,16.5,,,0.0,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,21.0,,,19.0,47.0,7.0,742.0,,,500.0,112.0,80.0,171.9,156.5,2.14,,1.9,,1.3,6.9,,,,,,,30.2,15.4,,,0.0,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,21.0,,,18.4,49.0,7.0,742.0,,,432.0,124.0,106.8,190.3,188.0,2.38,,3.5,,1.5,8.2,,,,,,,27.6,14.7,,,0.0,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,21.0,,,17.3,51.0,7.0,742.0,,,432.0,124.0,119.8,194.5,200.9,2.2,,3.1,,1.5,7.5,,,,,,,31.7,14.9,,,0.0,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,21.0,,,16.5,52.0,7.0,742.0,,,432.0,124.0,105.4,185.5,184.4,2.24,,2.7,,1.5,7.4,,,,,,,30.5,15.2,,,0.0,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,21.0,,,16.1,53.0,7.0,742.0,,,432.0,124.0,132.4,191.0,209.2,2.71,,2.2,,1.4,7.1,,,,,,,31.2,15.0,,,0.0,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,21.0,,,15.9,55.0,7.0,742.0,,,451.0,,173.6,217.4,256.8,2.86,,3.8,,1.4,6.1,,,,,,,43.4,14.8,,,0.0,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,21.0,,,15.4,56.0,7.0,742.0,,,451.0,133.0,148.6,191.0,222.4,2.89,,3.7,,1.6,7.0,,,,,,,35.8,14.6,,,0.0,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,21.0,,,15.8,55.0,7.0,742.0,,,451.0,133.0,144.6,195.3,221.4,3.09,,4.3,,1.9,8.2,,,,,,,39.0,14.5,,,0.0,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,21.0,,,16.6,54.0,7.0,742.0,,,451.0,133.0,132.0,178.1,202.1,3.11,,3.4,,1.9,8.3,,,,,,,36.5,13.4,,,0.0,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.7,36.0,,,16.0,55.0,7.0,742.0,,,422.0,161.0,136.0,177.7,205.1,3.27,,3.6,,2.0,8.3,,,,,,,37.4,12.5,,,0.0,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.5,61.0,,,15.1,58.0,7.0,742.0,,,422.0,161.0,133.1,186.5,207.4,3.49,,3.6,,1.8,8.0,,,,,,,45.9,13.5,,,0.0,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.5,61.0,,,15.1,58.0,7.0,742.0,,,422.0,161.0,158.1,213.7,242.2,3.8,,3.1,,2.0,9.0,,,,,,,36.0,15.0,,,0.0,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.5,61.0,,,15.1,57.0,7.0,742.0,,,422.0,161.0,176.8,208.6,254.8,3.92,,3.7,,2.2,9.0,,,,,,,35.6,15.1,,,0.0,,,,,,,
