From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2018,05:00,01-Jun-2018,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,186.25,,,,0.0,0.0,,,,0.0,15.7,0.0,0.0,14.93,0.45,,51.0,,,,,,,,0.0,,,10.82,0.0,,,,,,,,,
01-Jun-2018,05:15,01-Jun-2018,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,174.38,,,,0.0,0.0,,,,0.0,15.85,0.0,0.0,11.48,0.49,,56.98,,,,,,,,0.0,,,9.23,0.0,,,,,,,,,
01-Jun-2018,05:30,01-Jun-2018,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,181.87,,,,0.0,0.0,,,,0.0,14.47,0.0,0.0,15.14,0.46,,53.48,,,,,,,,0.0,,,10.96,0.0,,,,,,,,,
01-Jun-2018,05:45,01-Jun-2018,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,161.2,,,,0.0,0.0,,,,0.0,16.27,0.0,0.0,20.87,0.61,,45.45,,,,,,,,0.0,,,10.37,0.0,,,,,,,,,
01-Jun-2018,06:00,01-Jun-2018,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,163.17,,,,0.0,0.0,,,,0.0,14.71,0.0,0.0,38.52,0.73,,37.85,,,,,,,,0.0,,,9.51,0.0,,,,,,,,,
01-Jun-2018,06:15,01-Jun-2018,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,175.39,,,,0.0,0.0,,,,0.0,13.55,0.0,0.0,19.86,0.67,,46.06,,,,,,,,0.0,,,10.04,0.0,,,,,,,,,
01-Jun-2018,06:30,01-Jun-2018,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,151.98,,,,0.0,0.0,,,,0.0,15.43,0.0,0.0,23.74,0.58,,51.52,,,,,,,,0.0,,,10.04,0.0,,,,,,,,,
01-Jun-2018,06:45,01-Jun-2018,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,160.38,,,,0.0,0.0,,,,0.0,18.71,0.0,0.0,18.18,0.5,,53.33,,,,,,,,0.0,,,10.46,0.0,,,,,,,,,
01-Jun-2018,07:00,01-Jun-2018,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,162.89,,,,0.0,0.0,,,,0.0,11.26,0.0,0.0,9.7,0.42,,54.98,,,,,,,,0.0,,,11.27,0.0,,,,,,,,,
01-Jun-2018,07:15,01-Jun-2018,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,134.18,,,,0.0,0.0,,,,0.0,8.71,0.0,0.0,8.77,0.37,,55.52,,,,,,,,0.0,,,11.03,0.0,,,,,,,,,
01-Jun-2018,07:30,01-Jun-2018,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,164.72,,,,0.0,0.0,,,,0.0,11.17,0.0,0.0,11.63,0.5,,49.11,,,,,,,,0.0,,,10.15,0.0,,,,,,,,,
01-Jun-2018,07:45,01-Jun-2018,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,139.68,,,,0.0,0.0,,,,0.0,15.68,0.0,0.0,17.9,0.56,,43.9,,,,,,,,0.0,,,12.94,0.0,,,,,,,,,
01-Jun-2018,08:00,01-Jun-2018,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,134.81,,,,0.0,0.0,,,,0.0,14.15,0.0,0.0,18.04,0.51,,40.17,,,,,,,,0.0,,,10.65,0.0,,,,,,,,,
01-Jun-2018,08:15,01-Jun-2018,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,99.16,,,,0.0,0.0,,,,0.0,10.04,0.0,0.0,21.15,0.6,,39.01,,,,,,,,0.0,,,10.93,0.0,,,,,,,,,
01-Jun-2018,08:30,01-Jun-2018,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,150.85,,,,0.0,0.0,,,,0.0,14.26,0.0,0.0,18.08,0.67,,42.99,,,,,,,,0.0,,,10.59,0.0,,,,,,,,,
01-Jun-2018,08:45,01-Jun-2018,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,144.22,,,,0.0,0.0,,,,0.0,19.61,0.0,0.0,14.26,0.56,,48.25,,,,,,,,0.0,,,9.99,0.0,,,,,,,,,
01-Jun-2018,09:00,01-Jun-2018,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,158.7,,,,0.0,0.0,,,,0.0,17.84,0.0,0.0,19.89,0.51,,56.96,,,,,,,,0.0,,,11.13,0.0,,,,,,,,,
01-Jun-2018,09:15,01-Jun-2018,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,197.43,,,,0.0,0.0,,,,0.0,9.73,0.0,0.0,45.56,1.05,,50.41,,,,,,,,0.0,,,9.69,0.0,,,,,,,,,
01-Jun-2018,09:30,01-Jun-2018,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,176.59,,,,0.0,0.0,,,,0.0,9.31,0.0,0.0,36.3,0.67,,58.53,,,,,,,,0.0,,,9.95,0.0,,,,,,,,,
01-Jun-2018,09:45,01-Jun-2018,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,223.71,,,,0.0,0.0,,,,0.0,18.24,0.0,0.0,45.75,0.86,,50.37,,,,,,,,0.0,,,9.92,0.0,,,,,,,,,
01-Jun-2018,10:00,01-Jun-2018,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,146.91,,,,0.0,0.0,,,,0.0,22.71,0.0,0.0,39.47,0.85,,60.16,,,,,,,,0.0,,,10.06,0.0,,,,,,,,,
01-Jun-2018,10:15,01-Jun-2018,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,119.13,,,,0.0,0.0,,,,0.0,24.82,0.0,0.0,32.6,0.56,,65.61,,,,,,,,0.0,,,11.9,0.0,,,,,,,,,
01-Jun-2018,10:30,01-Jun-2018,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,154.34,,,,0.0,0.0,,,,0.0,28.45,0.0,0.0,51.53,0.62,,74.37,,,,,,,,0.0,,,9.8,0.0,,,,,,,,,
01-Jun-2018,10:45,01-Jun-2018,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,150.72,,,,0.0,0.0,,,,0.0,24.56,0.0,0.0,48.12,0.48,,86.37,,,,,,,,0.0,,,10.61,0.0,,,,,,,,,
01-Jun-2018,11:00,01-Jun-2018,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,186.84,,,,0.0,0.0,,,,0.0,17.61,0.0,0.0,48.34,0.71,,66.94,,,,,,,,0.0,,,11.62,0.0,,,,,,,,,
01-Jun-2018,11:15,01-Jun-2018,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,141.39,,,,0.0,0.0,,,,0.0,13.52,0.0,0.0,89.04,0.66,,78.78,,,,,,,,0.0,,,10.14,0.0,,,,,,,,,
01-Jun-2018,11:30,01-Jun-2018,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,226.13,,,,0.0,0.0,,,,0.0,26.67,0.0,0.0,75.4,0.75,,73.02,,,,,,,,0.0,,,10.62,0.0,,,,,,,,,
01-Jun-2018,11:45,01-Jun-2018,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,158.08,,,,0.0,0.0,,,,0.0,36.51,0.0,0.0,56.89,0.68,,79.49,,,,,,,,0.0,,,10.5,0.0,,,,,,,,,
01-Jun-2018,12:00,01-Jun-2018,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,160.83,,,,0.0,0.0,,,,0.0,33.85,0.0,0.0,43.88,0.57,,82.91,,,,,,,,0.0,,,10.23,0.0,,,,,,,,,
01-Jun-2018,12:15,01-Jun-2018,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,14.93,,,,0.0,0.0,,,,0.0,19.84,0.0,0.0,62.22,0.91,,76.44,,,,,,,,0.0,,,11.34,0.0,,,,,,,,,
01-Jun-2018,12:30,01-Jun-2018,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,164.17,,,,0.0,0.0,,,,0.0,17.39,0.0,0.0,95.81,0.6,,90.33,,,,,,,,0.0,,,10.78,0.0,,,,,,,,,
01-Jun-2018,12:45,01-Jun-2018,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,170.55,,,,0.0,0.0,,,,0.0,23.99,0.0,0.0,100.47,0.52,,92.26,,,,,,,,0.0,,,11.61,0.0,,,,,,,,,
01-Jun-2018,13:00,01-Jun-2018,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,161.08,,,,0.0,0.0,,,,0.0,31.41,0.0,0.0,85.51,0.58,,91.59,,,,,,,,0.0,,,10.63,0.0,,,,,,,,,
01-Jun-2018,13:15,01-Jun-2018,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,157.02,,,,0.0,0.0,,,,0.0,27.18,0.0,0.0,88.75,0.57,,104.16,,,,,,,,0.0,,,10.23,0.0,,,,,,,,,
01-Jun-2018,13:30,01-Jun-2018,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,133.44,,,,0.0,0.0,,,,0.0,22.83,0.0,0.0,64.7,0.56,,119.05,,,,,,,,0.0,,,9.74,0.0,,,,,,,,,
01-Jun-2018,13:45,01-Jun-2018,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,205.64,,,,0.0,0.0,,,,0.0,16.7,0.0,0.0,92.61,0.65,,111.34,,,,,,,,0.0,,,10.83,0.0,,,,,,,,,
01-Jun-2018,14:00,01-Jun-2018,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,208.83,,,,0.0,0.0,,,,0.0,13.12,0.0,0.0,92.15,0.73,,111.6,,,,,,,,0.0,,,10.73,0.0,,,,,,,,,
01-Jun-2018,14:15,01-Jun-2018,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,158.44,,,,0.0,0.0,,,,0.0,13.67,0.0,0.0,84.76,0.65,,117.65,,,,,,,,0.0,,,9.34,0.0,,,,,,,,,
01-Jun-2018,14:30,01-Jun-2018,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,215.71,,,,0.0,0.0,,,,0.0,18.54,0.0,0.0,88.09,0.97,,93.37,,,,,,,,0.0,,,10.69,0.0,,,,,,,,,
01-Jun-2018,14:45,01-Jun-2018,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,256.71,,,,0.0,0.0,,,,0.0,18.02,0.0,0.0,63.75,0.95,,123.09,,,,,,,,0.0,,,10.5,0.0,,,,,,,,,
01-Jun-2018,15:00,01-Jun-2018,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,211.39,,,,0.0,0.0,,,,0.0,19.35,0.0,0.0,133.87,1.01,,123.34,,,,,,,,0.0,,,10.51,0.0,,,,,,,,,
01-Jun-2018,15:15,01-Jun-2018,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,226.17,,,,0.0,0.0,,,,0.0,21.14,0.0,0.0,78.89,1.06,,106.6,,,,,,,,0.0,,,10.69,0.0,,,,,,,,,
01-Jun-2018,15:30,01-Jun-2018,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,192.13,,,,0.0,0.0,,,,0.0,21.67,0.0,0.0,54.58,0.9,,127.07,,,,,,,,0.0,,,11.34,0.0,,,,,,,,,
01-Jun-2018,15:45,01-Jun-2018,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,208.34,,,,0.0,0.0,,,,0.0,9.84,0.0,0.0,53.19,0.91,,120.26,,,,,,,,0.0,,,9.9,0.0,,,,,,,,,
01-Jun-2018,16:00,01-Jun-2018,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,166.93,,,,0.0,0.0,,,,0.0,5.64,0.0,0.0,46.41,0.83,,115.6,,,,,,,,0.0,,,12.44,0.0,,,,,,,,,
01-Jun-2018,16:15,01-Jun-2018,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,233.04,,,,0.0,0.0,,,,0.0,5.97,0.0,0.0,44.78,0.79,,119.93,,,,,,,,0.0,,,10.67,0.0,,,,,,,,,
01-Jun-2018,16:30,01-Jun-2018,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,158.66,,,,0.0,0.0,,,,0.0,13.78,0.0,0.0,39.11,0.65,,116.16,,,,,,,,0.0,,,9.87,0.0,,,,,,,,,
01-Jun-2018,16:45,01-Jun-2018,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,162.39,,,,0.0,0.0,,,,0.0,17.83,0.0,0.0,20.01,0.5,,115.95,,,,,,,,0.0,,,10.17,0.0,,,,,,,,,
01-Jun-2018,17:00,01-Jun-2018,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,264.6,,,,0.0,0.0,,,,0.0,26.03,0.0,0.0,42.27,0.82,,95.61,,,,,,,,0.0,,,10.83,0.0,,,,,,,,,
01-Jun-2018,17:15,01-Jun-2018,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,254.31,,,,0.0,0.0,,,,0.0,24.7,0.0,0.0,50.34,1.02,,86.78,,,,,,,,0.0,,,10.8,0.0,,,,,,,,,
01-Jun-2018,17:30,01-Jun-2018,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,190.37,,,,0.0,0.0,,,,0.0,19.33,0.0,0.0,49.84,1.0,,83.89,,,,,,,,0.0,,,10.7,0.0,,,,,,,,,
01-Jun-2018,17:45,01-Jun-2018,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,221.47,,,,0.0,0.0,,,,0.0,13.99,0.0,0.0,48.6,1.14,,87.26,,,,,,,,0.0,,,11.35,0.0,,,,,,,,,
01-Jun-2018,18:00,01-Jun-2018,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,247.68,,,,0.0,0.0,,,,0.0,18.61,0.0,0.0,48.28,1.17,,75.43,,,,,,,,0.0,,,11.51,0.0,,,,,,,,,
01-Jun-2018,18:15,01-Jun-2018,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,241.79,,,,0.0,0.0,,,,0.0,24.87,0.0,0.0,54.91,1.29,,68.17,,,,,,,,0.0,,,9.03,0.0,,,,,,,,,
01-Jun-2018,18:30,01-Jun-2018,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,282.01,,,,0.0,0.0,,,,0.0,24.31,0.0,0.0,54.77,1.34,,73.64,,,,,,,,0.0,,,11.76,0.0,,,,,,,,,
01-Jun-2018,18:45,01-Jun-2018,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,187.12,,,,0.0,0.0,,,,0.0,18.37,0.0,0.0,25.58,0.9,,80.99,,,,,,,,0.0,,,10.33,0.0,,,,,,,,,
01-Jun-2018,19:00,01-Jun-2018,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,13.98,0.0,0.0,27.49,0.77,,70.91,,,,,,,,0.0,,,10.16,0.0,,,,,,,,,
01-Jun-2018,19:15,01-Jun-2018,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,182.0,,,,0.0,0.0,,,,0.0,12.72,0.0,0.0,31.35,0.86,,70.22,,,,,,,,0.0,,,10.2,0.0,,,,,,,,,
01-Jun-2018,19:30,01-Jun-2018,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,135.57,,,,0.0,0.0,,,,0.0,16.58,0.0,0.0,27.83,0.82,,63.1,,,,,,,,0.0,,,10.61,0.0,,,,,,,,,
01-Jun-2018,19:45,01-Jun-2018,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,137.43,,,,0.0,0.0,,,,0.0,16.55,0.0,0.0,23.67,0.8,,61.03,,,,,,,,0.0,,,10.66,0.0,,,,,,,,,
01-Jun-2018,20:00,01-Jun-2018,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,42.95,,,,0.0,0.0,,,,0.0,18.47,0.0,0.0,30.78,1.0,,55.06,,,,,,,,0.0,,,10.84,0.0,,,,,,,,,
01-Jun-2018,20:15,01-Jun-2018,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,0.0,,,,0.0,0.0,,,,0.0,14.3,0.0,0.0,43.86,1.12,,51.91,,,,,,,,0.0,,,10.07,0.0,,,,,,,,,
01-Jun-2018,20:30,01-Jun-2018,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,155.24,,,,0.0,0.0,,,,0.0,8.43,0.0,0.0,24.72,0.74,,65.36,,,,,,,,0.0,,,10.35,0.0,,,,,,,,,
01-Jun-2018,20:45,01-Jun-2018,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,119.83,,,,0.0,0.0,,,,0.0,6.9,0.0,0.0,34.42,0.82,,56.03,,,,,,,,0.0,,,11.1,0.0,,,,,,,,,
01-Jun-2018,21:00,01-Jun-2018,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,159.57,,,,0.0,0.0,,,,0.0,14.0,0.0,0.0,45.08,0.81,,56.85,,,,,,,,0.0,,,10.52,0.0,,,,,,,,,
01-Jun-2018,21:15,01-Jun-2018,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,150.55,,,,0.0,0.0,,,,0.0,21.12,0.0,0.0,31.14,0.79,,63.29,,,,,,,,0.0,,,10.77,0.0,,,,,,,,,
01-Jun-2018,21:30,01-Jun-2018,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,137.25,,,,0.0,0.0,,,,0.0,21.19,0.0,0.0,24.42,0.67,,64.68,,,,,,,,0.0,,,9.92,0.0,,,,,,,,,
01-Jun-2018,21:45,01-Jun-2018,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,146.65,,,,0.0,0.0,,,,0.0,18.36,0.0,0.0,28.29,0.6,,63.88,,,,,,,,0.0,,,12.09,0.0,,,,,,,,,
01-Jun-2018,22:00,01-Jun-2018,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,140.64,,,,0.0,0.0,,,,0.0,20.43,0.0,0.0,29.51,0.56,,59.04,,,,,,,,0.0,,,11.6,0.0,,,,,,,,,
01-Jun-2018,22:15,01-Jun-2018,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,152.88,,,,0.0,0.0,,,,0.0,23.4,0.0,0.0,36.95,0.56,,49.83,,,,,,,,0.0,,,10.37,0.0,,,,,,,,,
01-Jun-2018,22:30,01-Jun-2018,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,155.65,,,,0.0,0.0,,,,0.0,24.92,0.0,0.0,32.67,0.59,,55.69,,,,,,,,0.0,,,10.28,0.0,,,,,,,,,
01-Jun-2018,22:45,01-Jun-2018,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,149.64,,,,0.0,0.0,,,,0.0,23.89,0.0,0.0,31.37,0.47,,67.08,,,,,,,,0.0,,,9.48,0.0,,,,,,,,,
01-Jun-2018,23:00,01-Jun-2018,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,163.89,,,,0.0,0.0,,,,0.0,21.21,0.0,0.0,39.7,0.45,,72.65,,,,,,,,0.0,,,10.72,0.0,,,,,,,,,
01-Jun-2018,23:15,01-Jun-2018,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,100.28,,,,0.0,0.0,,,,0.0,15.41,0.0,0.0,45.02,0.51,,68.02,,,,,,,,0.0,,,9.9,0.0,,,,,,,,,
01-Jun-2018,23:30,01-Jun-2018,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,140.32,,,,0.0,0.0,,,,0.0,14.36,0.0,0.0,80.2,0.53,,70.68,,,,,,,,0.0,,,10.99,0.0,,,,,,,,,
01-Jun-2018,23:45,02-Jun-2018,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,121.24,,,,0.0,0.0,,,,0.0,16.68,0.0,0.0,79.12,0.47,,72.6,,,,,,,,0.0,,,9.97,0.0,,,,,,,,,
02-Jun-2018,00:00,02-Jun-2018,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,147.88,,,,0.0,0.0,,,,0.0,21.08,0.0,0.0,89.82,0.43,,73.14,,,,,,,,0.0,,,11.1,0.0,,,,,,,,,
02-Jun-2018,00:15,02-Jun-2018,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,109.49,,,,0.0,0.0,,,,0.0,20.85,0.0,0.0,54.69,0.5,,64.91,,,,,,,,0.0,,,12.66,0.0,,,,,,,,,
02-Jun-2018,00:30,02-Jun-2018,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,151.22,,,,0.0,0.0,,,,0.0,22.79,0.0,0.0,47.98,0.44,,71.6,,,,,,,,0.0,,,10.33,0.0,,,,,,,,,
02-Jun-2018,00:45,02-Jun-2018,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,144.12,,,,0.0,0.0,,,,0.0,25.76,0.0,0.0,60.09,0.39,,68.28,,,,,,,,0.0,,,9.11,0.0,,,,,,,,,
