01-Nov-2018,02:30,01-Nov-2018,02:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.7,117.0,,,,66.0,4.0,713.0,,,103.0,47.0,1.6,68.1,37.6,0.5,,,,5.9,21.9,,3.9,,,-0.3,,12.9,9.3,31.6,,0.0,,,,,,,
01-Nov-2018,02:45,01-Nov-2018,03:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.9,103.0,,,,65.0,4.0,713.0,,,97.0,44.0,4.1,67.8,39.4,0.49,,,,5.8,20.9,,3.9,,,-0.3,,13.4,10.9,31.5,,0.0,,,,,,,
01-Nov-2018,03:00,01-Nov-2018,03:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.7,100.0,,,,65.0,4.0,713.0,,,97.0,44.0,3.1,76.0,43.0,0.48,,,,5.7,20.1,,3.7,,,-0.3,,16.9,11.1,31.4,,0.0,,,,,,,
01-Nov-2018,03:15,01-Nov-2018,03:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.8,111.0,,,,66.0,4.0,712.0,,,97.0,44.0,4.2,76.4,44.0,0.48,,10.6,,5.6,20.4,,3.6,,,-0.3,,15.3,6.5,31.3,,0.0,,,,,,,
01-Nov-2018,03:30,01-Nov-2018,03:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.7,124.0,,,,67.0,4.0,712.0,,,97.0,44.0,3.1,78.4,44.2,0.48,,10.0,,5.5,21.1,,3.7,,,-0.3,,14.3,8.3,31.3,,0.0,,,,,,,
01-Nov-2018,03:45,01-Nov-2018,04:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.6,134.0,,,,68.0,4.0,712.0,,,125.0,51.0,4.2,77.1,44.5,0.49,,9.2,,5.5,21.8,,3.8,,,-0.3,,14.1,8.8,31.4,,0.0,,,,,,,
01-Nov-2018,04:00,01-Nov-2018,04:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.4,135.0,,,,69.0,4.0,713.0,,,125.0,51.0,4.0,75.7,43.5,0.49,,9.8,,5.6,22.7,,3.7,,,-0.3,,14.0,7.6,31.4,,0.0,,,,,,,
01-Nov-2018,04:15,01-Nov-2018,04:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.4,135.0,,,,70.0,4.0,712.0,,,125.0,51.0,2.7,74.7,41.9,0.48,,10.4,,5.6,23.9,,3.9,,,-0.3,,14.0,5.6,31.4,,0.0,,,,,,,
01-Nov-2018,04:30,01-Nov-2018,04:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.3,130.0,,,,70.0,4.0,712.0,,,125.0,51.0,2.7,72.4,40.7,0.47,,8.8,,5.5,24.5,,4.0,,,-0.3,,14.4,4.1,31.4,,0.0,,,,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.3,131.0,,,,70.0,4.0,712.0,,,99.0,53.0,4.3,70.5,41.0,0.48,,5.3,,5.6,24.9,,4.2,,,-0.3,,14.6,3.7,31.4,,0.0,,,,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.3,131.0,,,,72.0,4.0,712.0,,,99.0,53.0,3.7,71.1,40.8,0.48,,4.7,,5.9,25.4,,4.3,,,-0.3,,14.6,2.9,31.4,,0.0,,,,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.3,131.0,,,,73.0,4.0,712.0,,,99.0,53.0,3.6,71.5,40.9,0.48,,3.5,,5.9,25.4,,4.3,,,-0.3,,14.9,3.9,31.4,,0.0,,,,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.3,121.0,,,,74.0,4.0,712.0,,,99.0,53.0,6.6,71.7,43.5,0.53,,0.8,,6.0,25.1,,4.5,,,-0.3,,15.1,2.6,31.4,,0.0,,,,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.3,117.0,,,,76.0,4.0,712.0,,,97.0,46.0,7.0,73.2,44.7,0.54,,0.6,,5.9,25.3,,4.7,,,-0.3,,15.5,2.5,31.4,,0.0,,,,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.3,117.0,,,,77.0,4.0,712.0,,,97.0,46.0,7.6,74.3,45.7,0.56,,,,6.2,25.9,,4.8,,,-0.3,,15.7,1.2,31.3,,0.0,,,,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.3,118.0,,,,78.0,10.0,712.0,,,97.0,46.0,6.9,74.2,45.1,0.56,,2.0,,6.5,26.1,,4.8,,,-0.3,,15.4,1.8,31.3,,0.0,,,,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.4,124.0,,,,80.0,26.0,712.0,,,97.0,46.0,7.4,70.4,43.5,0.55,,4.9,,6.7,26.3,,5.0,,,-0.3,,14.9,3.2,31.3,,0.0,,,,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.3,127.0,,,,80.0,58.0,711.0,,,110.0,56.0,9.7,64.8,42.3,0.55,,7.3,,6.8,25.8,,5.1,,,-0.2,,15.4,1.0,31.2,,0.0,,,,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.3,128.0,,,,79.0,92.0,711.0,,,110.0,56.0,10.7,60.9,41.0,0.54,,9.8,,6.9,25.6,,5.0,,,-0.3,,15.4,1.3,31.2,,0.0,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.9,195.0,,,,76.0,130.0,710.0,,,110.0,56.0,11.3,57.5,39.8,0.54,,12.3,,6.7,24.4,,4.6,,,-0.3,,16.3,,31.2,,0.0,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.7,263.0,,,,74.0,163.0,710.0,,,110.0,56.0,11.0,55.3,38.3,0.58,,15.7,,6.6,23.8,,4.7,,,-0.3,,17.3,,31.3,,0.0,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.2,280.0,,,,72.0,205.0,709.0,,,128.0,57.0,18.5,70.3,52.4,0.87,,13.9,,6.6,23.3,,4.7,,,-0.2,,18.9,0.3,31.3,,0.0,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.1,182.0,,,,70.0,233.0,709.0,,,128.0,57.0,21.3,76.7,58.1,0.92,,18.8,,6.9,23.2,,4.6,,,-0.3,,19.9,0.9,31.3,,0.0,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.5,76.0,,,,70.0,282.0,708.0,,,128.0,57.0,9.3,57.7,38.3,0.66,,38.4,,8.7,24.1,,5.8,,,-0.3,,17.5,1.8,31.3,,0.0,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.8,101.0,,,,66.0,338.0,708.0,,,128.0,57.0,5.4,36.5,23.8,0.44,,47.2,,10.2,24.8,,7.4,,,-0.3,,16.9,0.7,31.4,,0.0,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.2,94.0,,,,64.0,371.0,707.0,,,103.0,46.0,2.9,35.0,21.0,0.42,,48.0,,9.1,22.5,,6.5,,,-0.4,,16.0,1.2,31.5,,0.0,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.9,104.0,,,,64.0,399.0,707.0,,,103.0,46.0,5.3,32.1,21.4,0.44,,49.6,,7.4,18.9,,4.8,,,-0.3,,16.2,2.0,31.5,,0.0,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.3,66.0,,,,63.0,427.0,707.0,,,103.0,46.0,5.2,35.7,23.3,0.47,,52.5,,6.3,16.3,,3.9,,,-0.3,,16.2,3.0,31.6,,0.0,,,,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.2,94.0,,,,63.0,431.0,707.0,,,103.0,46.0,5.0,37.5,24.0,,,54.3,,5.6,14.7,,3.5,,,-0.1,,16.8,3.1,31.6,,0.0,,,,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.1,91.0,,,,62.0,459.0,707.0,,,74.0,30.0,4.7,38.1,24.1,,,54.7,,5.2,13.8,,3.4,,,-0.2,,18.5,3.6,31.6,,0.0,,,,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.9,114.0,,,,61.0,348.0,707.0,,,74.0,30.0,3.9,39.3,24.1,,,58.6,,5.0,13.0,,3.2,,,-0.2,,19.9,5.3,31.4,,0.0,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.1,95.0,,,,59.0,374.0,707.0,,,74.0,30.0,4.5,35.6,22.6,0.45,,62.1,,4.8,12.9,,3.3,,,-0.1,,20.1,3.2,31.3,,0.0,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.1,69.0,,,,58.0,484.0,707.0,,,74.0,30.0,3.8,33.3,20.8,0.41,,65.5,,4.8,12.7,,3.3,,,-0.3,,19.7,,31.4,,0.0,,,,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.2,55.0,,,,57.0,555.0,707.0,,,84.0,34.0,2.3,35.8,20.9,0.4,,64.9,,4.6,11.8,,3.1,,,-0.4,,20.0,,31.5,,0.0,,,,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.1,98.0,,,,56.0,493.0,707.0,,,84.0,34.0,4.5,37.0,23.3,0.4,,63.7,,4.3,11.1,,2.6,,,-0.2,,20.8,,31.4,,0.0,,,,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.1,47.0,,,,56.0,287.0,706.0,,,84.0,34.0,4.8,34.9,22.5,0.39,,65.7,,4.0,10.7,,2.6,,,-0.2,,20.9,4.0,31.4,,0.0,,,,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.0,119.0,,,,56.0,413.0,706.0,,,84.0,34.0,,,,0.38,,65.5,,3.8,10.9,,3.2,,,-0.2,,,5.6,31.4,,0.0,,,,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.9,73.0,,,,54.0,450.0,706.0,,,86.0,34.0,,,,0.37,,62.7,,3.6,10.0,,2.3,,,-0.3,,,3.0,31.5,,0.0,,,,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.6,94.0,,,,53.0,331.0,706.0,,,86.0,34.0,,,,0.39,,67.4,,3.4,9.8,,2.1,,,-0.2,,,2.9,31.8,,0.0,,,,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.8,179.0,,,,53.0,208.0,706.0,,,86.0,34.0,3.5,17.4,12.1,0.39,,78.6,,3.5,10.5,,2.0,,,-0.2,,19.6,6.7,32.0,,13.5,,,,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.9,95.0,,,,52.0,342.0,706.0,,,86.0,34.0,2.8,17.2,11.4,0.35,,82.9,,3.5,10.9,,2.0,,,-0.1,,17.7,8.9,32.3,,0.0,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.6,89.0,,,,51.0,300.0,706.0,,,181.0,,2.2,15.9,10.2,0.32,,86.0,,3.2,10.9,,3.5,,,-0.3,,17.0,9.7,32.5,,0.0,,,,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.5,72.0,,,,50.0,269.0,706.0,,,181.0,,3.9,17.8,12.6,0.31,,86.0,,2.8,8.1,,3.0,,,-0.3,,16.5,8.2,32.3,,0.0,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.6,73.0,,,,51.0,335.0,706.0,,,181.0,,2.9,18.5,12.2,0.29,,83.7,,2.5,6.5,,1.5,,,-0.1,,17.1,10.8,31.9,,0.0,,,,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.8,42.0,,,,51.0,271.0,706.0,,,181.0,,3.3,19.2,12.9,0.3,,82.3,,2.5,6.5,,1.1,,,-0.3,,17.2,10.7,31.8,,0.0,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.7,78.0,,,,50.0,424.0,706.0,,,79.0,25.0,2.6,21.2,13.4,0.32,,88.0,,2.6,8.1,,1.6,,,-0.3,,17.8,8.5,31.7,,0.0,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.7,68.0,,,,49.0,203.0,705.0,,,79.0,25.0,3.8,24.1,15.9,0.31,,83.3,,2.6,8.6,,1.7,,,-0.2,,17.4,9.4,31.7,,0.0,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.7,72.0,,,,51.0,182.0,706.0,,,79.0,25.0,3.8,26.5,17.1,0.34,,81.3,,2.6,8.6,,1.8,,,-0.3,,17.1,11.0,31.6,,0.0,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.8,76.0,,,,51.0,194.0,706.0,,,79.0,25.0,4.4,28.0,18.4,0.33,,73.3,,2.6,8.0,,1.7,,,-0.3,,17.3,9.4,31.5,,0.0,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.8,77.0,,,,52.0,168.0,706.0,,,73.0,28.0,2.4,27.4,16.5,0.32,,74.9,,2.7,7.5,,1.5,,,-0.3,,17.9,9.4,31.5,,0.0,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.6,89.0,,,,52.0,162.0,706.0,,,73.0,28.0,2.9,26.4,16.4,0.32,,74.1,,2.6,7.8,,1.6,,,-0.3,,17.6,10.3,31.6,,0.0,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.5,98.0,,,,52.0,165.0,706.0,,,73.0,28.0,3.6,26.8,17.2,0.33,,73.3,,2.7,7.8,,1.7,,,-0.3,,17.2,11.6,31.7,,0.0,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.7,103.0,,,,52.0,248.0,705.0,,,73.0,28.0,2.8,21.5,13.7,0.3,,74.1,,2.8,7.8,,2.0,,,-0.3,,18.9,11.2,31.7,,0.0,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.9,94.0,,,,51.0,200.0,705.0,,,64.0,33.0,3.0,23.8,15.1,0.31,,71.9,,2.7,7.5,,1.8,,,-0.3,,17.7,11.1,31.7,,0.0,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.6,110.0,,,,52.0,87.0,706.0,,,64.0,33.0,3.9,21.5,14.6,0.29,,68.0,,2.4,6.6,,1.5,,,-0.3,,17.7,9.7,31.7,,0.0,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.4,83.0,,,,53.0,96.0,707.0,,,64.0,33.0,3.7,24.1,15.9,0.31,,64.5,,2.3,6.2,,1.6,,,-0.3,,17.0,6.6,31.7,,0.0,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.6,96.0,,,,54.0,67.0,707.0,,,64.0,33.0,3.8,28.4,18.2,0.37,,62.9,,2.3,6.4,,1.6,,,-0.3,,16.4,6.5,31.8,,0.0,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.3,85.0,,,,54.0,47.0,707.0,,,62.0,28.0,1.6,32.7,18.7,0.38,,58.6,,2.5,6.4,,1.7,,,-0.3,,16.6,5.5,31.7,,0.0,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.8,75.0,,,,54.0,32.0,708.0,,,62.0,28.0,2.3,32.6,19.3,0.37,,52.9,,2.6,7.2,,1.9,,,-0.3,,16.3,4.9,31.7,,0.0,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.5,80.0,,,,55.0,17.0,708.0,,,62.0,28.0,2.5,35.6,21.0,0.42,,49.8,,2.8,8.3,,2.2,,,-0.4,,15.8,6.0,31.7,,0.0,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.5,73.0,,,,56.0,7.0,708.0,,,62.0,28.0,3.0,40.0,23.7,0.46,,46.8,,3.0,8.6,,2.5,,,-0.3,,15.5,4.8,31.7,,0.0,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.7,82.0,,,,57.0,4.0,708.0,,,89.0,38.0,3.8,40.7,24.8,0.47,,46.3,,3.2,9.7,,2.6,,,-0.3,,16.3,4.9,31.7,,0.0,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.2,53.0,,,,57.0,4.0,709.0,,,89.0,38.0,3.8,45.3,27.2,0.53,,43.7,,3.6,10.1,,3.1,,,-0.3,,15.8,5.0,31.7,,0.0,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.5,63.0,,,,58.0,4.0,709.0,,,89.0,38.0,2.4,47.5,27.3,0.56,,40.8,,3.5,10.9,,3.6,,,-0.3,,16.1,4.2,31.8,,0.0,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.4,77.0,,,,58.0,4.0,709.0,,,89.0,38.0,4.0,56.0,33.0,0.66,,36.3,,3.9,11.3,,3.6,,,-0.3,,15.9,4.5,31.7,,0.0,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.1,103.0,,,,59.0,4.0,709.0,,,112.0,36.0,3.5,64.3,37.0,0.73,,29.6,,4.4,13.4,,4.7,,,-0.4,,16.1,3.6,31.7,,0.0,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.1,96.0,,,,60.0,4.0,710.0,,,112.0,36.0,3.1,71.0,40.3,0.82,,22.1,,4.8,14.3,,5.5,,,-0.3,,16.9,3.6,31.7,,0.0,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.0,83.0,,,,60.0,4.0,710.0,,,112.0,36.0,4.8,82.5,47.8,0.94,,16.3,,5.4,14.7,,6.5,,,-0.3,,15.7,4.6,31.7,,0.0,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.1,80.0,,,,60.0,4.0,710.0,,,112.0,36.0,4.4,81.9,47.1,0.96,,14.7,,5.7,15.9,,7.3,,,-0.4,,16.6,6.4,31.8,,0.0,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.1,91.0,,,,60.0,4.0,710.0,,,134.0,48.0,4.5,82.2,47.4,1.0,,12.9,,6.4,16.7,,8.5,,,-0.3,,17.0,7.8,31.7,,0.0,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.3,92.0,,,,60.0,4.0,710.0,,,134.0,48.0,5.2,87.8,51.0,0.98,,11.2,,7.4,19.2,,9.9,,,-0.3,,15.8,8.8,31.7,,0.0,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.4,74.0,,,,60.0,4.0,710.0,,,134.0,48.0,3.8,84.8,48.2,0.89,,17.1,,7.8,20.4,,10.2,,,-0.3,,17.0,12.3,31.7,,0.0,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.1,98.0,,,,60.0,4.0,710.0,,,134.0,48.0,4.2,85.6,49.0,0.97,,15.1,,8.5,22.9,,11.3,,,-0.3,,16.0,15.1,31.7,,0.0,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.3,68.0,,,,60.0,4.0,710.0,,,129.0,47.0,4.6,86.2,49.6,0.93,,16.7,,8.5,26.4,,11.1,,,-0.3,,15.4,13.4,31.7,,0.0,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.9,48.0,,,,60.0,4.0,710.0,,,129.0,47.0,3.7,85.4,48.4,0.88,,18.4,,8.9,27.2,,12.1,,,-0.3,,15.2,11.6,31.6,,0.0,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.9,85.0,,,,59.0,4.0,710.0,,,129.0,47.0,3.7,71.2,40.8,0.71,,27.0,,8.9,25.4,,12.4,,,-0.3,,15.6,10.3,31.6,,0.0,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.0,78.0,,,,60.0,4.0,710.0,,,129.0,47.0,3.3,61.4,35.3,0.7,,29.8,,8.8,24.5,,12.3,,,-0.3,,15.0,8.5,31.7,,0.0,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.1,91.0,,,,60.0,4.0,710.0,,,111.0,38.0,3.0,63.0,35.9,0.7,,29.4,,7.9,21.9,,10.5,,,-0.3,,14.7,7.6,31.7,,0.0,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.4,89.0,,,,60.0,4.0,710.0,,,111.0,38.0,3.1,63.2,36.2,0.65,,31.0,,7.8,21.0,,10.2,,,-0.3,,15.1,7.3,31.6,,0.0,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.2,107.0,,,,61.0,4.0,710.0,,,111.0,38.0,3.4,65.5,37.6,0.69,,24.7,,7.7,20.4,,9.9,,,-0.3,,14.9,6.4,31.6,,0.0,,,,,,,
