01-Feb-2018,02:30,01-Feb-2018,02:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.02,128.74,,,,52.78,71.99,756.1,,,116.63,72.53,5.5,12.81,18.31,0.0,,18.62,,0.83,,0.06,,,,,,27.82,6.52,18.78,0.0,0.0,,,2.72,,,,
01-Feb-2018,02:45,01-Feb-2018,03:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.43,129.0,,,,53.78,77.3,756.03,,,96.76,55.78,4.98,12.01,16.99,0.0,,19.49,,0.62,,0.01,,,,,,28.0,3.2,18.68,0.0,0.0,,,2.06,,,,
01-Feb-2018,03:00,01-Feb-2018,03:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.83,126.26,,,,54.62,71.27,756.03,,,96.76,55.78,6.04,11.89,17.94,0.0,,19.29,,0.86,,0.0,,,,,,27.84,0.92,18.28,0.0,0.0,,,1.91,,,,
01-Feb-2018,03:15,01-Feb-2018,03:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.06,306.75,,,,56.2,91.29,756.12,,,96.76,55.78,5.98,12.82,18.8,0.0,,17.25,,0.18,,0.0,,,,,,27.54,1.0,18.08,0.0,0.0,,,1.76,,,,
01-Feb-2018,03:30,01-Feb-2018,03:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.41,255.88,,,,47.27,81.58,756.13,,,96.03,54.68,5.71,21.18,26.89,0.0,,13.8,,0.56,,0.01,,,,,,25.68,128.29,18.35,0.0,0.0,,,1.69,,,,
01-Feb-2018,03:45,01-Feb-2018,04:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.54,224.19,,,,48.39,70.27,756.14,,,92.9,47.52,6.9,23.57,30.47,0.0,,11.84,,0.72,,0.03,,,,,,25.2,159.17,18.16,0.0,0.0,,,2.39,,,,
01-Feb-2018,04:00,01-Feb-2018,04:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.95,145.37,,,,50.35,81.05,756.1,,,92.9,47.52,4.74,17.05,21.78,,,13.84,,0.79,,0.0,,,,,,25.72,,17.79,0.0,0.0,,,1.99,,,,
01-Feb-2018,04:15,01-Feb-2018,04:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.9,119.31,,,,52.76,71.13,756.08,,,92.9,47.52,6.34,11.84,18.18,0.27,,15.16,,1.05,,0.0,,,,,,27.56,51.66,17.41,0.0,0.0,,,2.22,,,,
01-Feb-2018,04:30,01-Feb-2018,04:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.42,50.19,,,,54.61,76.6,756.08,,,93.55,53.67,8.94,24.77,33.7,0.3,,6.18,,1.22,,0.0,,,,,,23.78,38.24,16.86,0.0,0.0,,,2.42,,,,
01-Feb-2018,04:45,01-Feb-2018,05:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.63,114.52,,,,54.6,75.1,756.13,,,97.83,84.42,6.87,25.39,32.26,0.32,,4.21,,1.35,,0.0,,,,,,24.29,29.43,16.9,0.0,0.0,,,2.67,,,,
01-Feb-2018,05:00,01-Feb-2018,05:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.02,120.48,,,,54.3,76.91,756.16,,,97.83,84.42,7.63,24.62,32.26,0.35,,5.16,,1.18,,0.03,,,,,,24.33,27.47,17.04,0.0,0.0,,,2.58,,,,
01-Feb-2018,05:15,01-Feb-2018,05:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.21,132.61,,,,61.01,80.89,756.15,,,97.83,84.42,6.81,19.41,26.22,0.28,,9.29,,1.14,,0.04,,,,,,26.05,23.16,16.35,0.0,0.0,,,2.63,,,,
01-Feb-2018,05:30,01-Feb-2018,05:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.91,114.71,,,,64.85,75.24,756.24,,,95.53,78.69,5.79,15.66,21.45,0.27,,9.5,,1.41,,0.0,,,,,,27.04,19.05,16.1,0.0,0.0,,,3.42,,,,
01-Feb-2018,05:45,01-Feb-2018,06:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.67,79.43,,,,63.93,74.3,756.35,,,84.91,54.08,6.01,15.39,21.4,0.4,,9.09,,0.91,,0.0,,,,,,27.19,18.29,16.04,0.0,0.0,,,2.15,,,,
01-Feb-2018,06:00,01-Feb-2018,06:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.96,54.7,,,,61.86,75.41,756.4,,,84.91,54.08,6.37,15.22,21.59,0.33,,8.3,,0.85,,0.0,,,,,,27.44,18.25,16.0,0.0,0.0,,,2.02,,,,
01-Feb-2018,06:15,01-Feb-2018,06:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.21,74.79,,,,56.41,76.98,756.32,,,84.91,54.08,6.58,16.18,22.76,0.32,,9.14,,1.1,,0.04,,,,,,26.86,19.73,16.23,0.0,0.0,,,2.54,,,,
01-Feb-2018,06:30,01-Feb-2018,06:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.18,95.42,,,,55.67,78.93,756.36,,,83.65,51.23,6.55,18.05,24.6,0.47,,10.75,,0.99,,0.05,,,,,,26.27,21.92,15.94,0.0,0.0,,,2.67,,,,
01-Feb-2018,06:45,01-Feb-2018,07:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.9,101.67,,,,58.46,80.0,756.47,,,76.19,32.71,6.8,18.23,25.03,0.55,,10.13,,1.23,,0.01,,,,,,26.19,21.43,15.33,0.0,0.0,,,1.83,,,,
01-Feb-2018,07:00,01-Feb-2018,07:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.73,180.8,,,,61.14,81.87,756.74,,,76.19,32.71,7.21,18.48,25.69,0.61,,8.1,,1.7,,0.0,,,,,,26.12,20.15,15.16,0.0,0.0,,,1.95,,,,
01-Feb-2018,07:15,01-Feb-2018,07:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.7,178.02,,,,64.48,88.71,756.86,,,76.19,32.71,7.83,19.57,27.4,0.67,,6.26,,1.67,,0.05,,,,,,25.65,19.97,14.96,0.0,0.0,,,2.02,,,,
01-Feb-2018,07:30,01-Feb-2018,07:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.03,134.39,,,,64.98,89.47,756.92,,,80.27,36.25,9.68,21.94,31.62,1.06,,6.21,,1.88,,0.07,,,,,,24.46,20.19,15.39,0.0,0.0,,,2.27,,,,
01-Feb-2018,07:45,01-Feb-2018,08:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,,,,,,,,,,,,,15.86,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,08:00,01-Feb-2018,08:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.98,140.57,,,,60.36,90.1,757.15,,,106.75,59.23,12.24,23.34,35.58,,,8.33,,3.1,,0.08,,,,,,20.94,,16.65,0.0,0.0,,,3.14,,,,
01-Feb-2018,08:15,01-Feb-2018,08:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.23,131.75,,,,58.15,101.16,757.23,,,106.75,59.23,8.88,20.25,29.13,0.67,,14.4,,3.28,,0.13,,,,,,24.99,12.72,17.36,0.0,0.0,,,2.68,,,,
01-Feb-2018,08:30,01-Feb-2018,08:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.16,113.87,,,,57.11,134.43,757.33,,,110.4,63.64,7.93,18.1,26.03,0.51,,17.93,,3.29,,0.1,,,,,,20.04,11.48,17.75,0.02,0.0,,,2.26,,,,
01-Feb-2018,08:45,01-Feb-2018,09:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.92,124.08,,,,53.82,174.93,757.44,,,127.23,84.04,7.84,16.25,24.1,0.59,,20.35,,3.02,,0.01,,,,,,20.67,13.84,18.9,0.0,0.0,,,4.39,,,,
01-Feb-2018,09:00,01-Feb-2018,09:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.82,119.66,,,,50.14,215.27,757.52,,,127.23,84.04,7.39,16.31,23.7,0.54,,24.31,,1.71,,0.0,,,,,,19.44,16.48,19.81,0.0,0.0,,,3.15,,,,
01-Feb-2018,09:15,01-Feb-2018,09:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.19,120.75,,,,46.63,248.45,757.56,,,127.23,84.04,6.97,17.7,24.67,0.57,,27.63,,1.67,,0.06,,,,,,12.68,16.71,20.72,0.0,0.0,,,3.12,,,,
01-Feb-2018,09:30,01-Feb-2018,09:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.1,157.79,,,,44.36,262.9,757.71,,,127.9,78.52,6.57,17.35,23.92,0.46,,32.53,,1.6,,0.01,,,,,,13.03,15.5,21.64,0.0,0.0,,,3.02,,,,
01-Feb-2018,09:45,01-Feb-2018,10:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.15,135.5,,,,45.73,294.82,757.78,,,131.86,42.6,5.3,11.07,16.37,0.36,,39.36,,1.49,,0.07,,,,,,14.72,11.52,22.44,0.0,0.0,,,2.84,,,,
01-Feb-2018,10:00,01-Feb-2018,10:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.55,125.07,,,,41.18,330.44,757.78,,,131.86,42.6,6.77,15.74,22.51,0.38,,44.66,,0.32,,0.01,,,,,,13.48,7.12,23.18,0.0,0.0,,,2.79,,,,
01-Feb-2018,10:15,01-Feb-2018,10:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,10:30,01-Feb-2018,10:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.9,157.44,,,,36.45,373.66,757.8,,,131.84,45.3,5.01,6.83,11.84,0.28,,60.01,,0.94,,0.0,,,,,,9.74,0.97,25.73,0.0,0.0,,,2.39,,,,
01-Feb-2018,10:45,01-Feb-2018,11:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.67,117.55,,,,36.39,397.11,757.81,,,131.7,62.85,4.98,6.18,11.16,0.24,,57.82,,1.56,,0.0,,,,,,9.78,0.59,26.85,0.0,0.0,,,1.93,,,,
01-Feb-2018,11:00,01-Feb-2018,11:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.58,280.5,,,,32.74,373.93,757.8,,,131.7,62.85,4.61,6.13,10.74,0.25,,57.56,,0.84,,0.0,,,,,,9.79,0.1,28.29,0.0,0.0,,,2.01,,,,
01-Feb-2018,11:15,01-Feb-2018,11:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.98,276.78,,,,31.3,367.23,757.74,,,131.7,62.85,4.65,6.0,10.65,0.35,,73.04,,0.52,,0.0,,,,,,9.83,,28.13,0.0,0.0,,,1.67,,,,
01-Feb-2018,11:30,01-Feb-2018,11:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.6,265.49,,,,30.08,403.17,757.68,,,128.54,64.49,4.82,8.99,13.82,0.65,,85.87,,0.51,,0.0,,,,,,9.22,22.22,28.27,0.0,0.0,,,1.71,,,,
01-Feb-2018,11:45,01-Feb-2018,12:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.94,310.15,,,,30.87,413.75,757.53,,,113.89,72.72,5.44,17.24,22.68,0.93,,92.78,,0.86,,0.0,,,,,,7.02,176.01,28.4,0.0,0.0,,,2.02,,,,
01-Feb-2018,12:00,01-Feb-2018,12:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.87,297.22,,,,30.89,439.42,757.36,,,113.89,72.72,3.48,13.79,17.27,,,90.45,,1.08,,0.06,,,,,,6.96,,28.58,0.0,0.0,,,2.59,,,,
01-Feb-2018,12:15,01-Feb-2018,12:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.35,225.65,,,,29.92,458.51,757.19,,,113.89,72.72,4.73,13.75,18.48,0.61,,97.26,,1.56,,0.09,,,,,,8.37,165.53,29.04,0.0,0.0,,,2.78,,,,
01-Feb-2018,12:30,01-Feb-2018,12:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.3,282.76,,,,28.78,516.17,757.01,,,117.63,77.88,4.17,10.21,14.37,0.47,,92.78,,1.47,,0.08,,,,,,8.81,119.29,29.91,0.0,0.0,,,2.36,,,,
01-Feb-2018,12:45,01-Feb-2018,13:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.73,141.44,,,,27.58,467.21,756.87,,,141.94,100.06,4.83,7.14,11.98,0.33,,95.57,,1.29,,0.07,,,,,,9.34,97.5,30.29,0.01,0.0,,,2.69,,,,
01-Feb-2018,13:00,01-Feb-2018,13:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.27,127.15,,,,24.63,502.69,756.69,,,141.94,100.06,4.28,5.5,9.77,0.19,,88.51,,0.93,,0.05,,,,,,9.8,49.59,30.98,0.0,0.0,,,2.08,,,,
01-Feb-2018,13:15,01-Feb-2018,13:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.79,197.19,,,,24.96,509.64,756.54,,,141.94,100.06,4.78,3.58,8.35,0.15,,94.46,,0.81,,0.0,,,,,,10.2,34.35,30.51,0.0,0.0,,,1.93,,,,
01-Feb-2018,13:30,01-Feb-2018,13:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.54,252.51,,,,24.81,482.56,756.37,,,139.6,95.41,4.7,3.28,7.97,0.17,,92.38,,0.58,,0.03,,,,,,10.37,45.2,30.83,0.0,0.0,,,1.67,,,,
01-Feb-2018,13:45,01-Feb-2018,14:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.81,194.01,,,,25.74,465.88,756.21,,,124.37,67.87,4.84,5.45,10.28,0.37,,96.31,,0.55,,0.03,,,,,,10.05,75.2,31.1,0.0,0.0,,,1.56,,,,
01-Feb-2018,14:00,01-Feb-2018,14:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.08,219.63,,,,25.94,466.01,756.12,,,124.37,67.87,4.04,2.64,6.68,0.31,,90.33,,0.61,,0.03,,,,,,10.62,60.33,30.93,0.0,0.0,,,1.61,,,,
01-Feb-2018,14:15,01-Feb-2018,14:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.43,229.55,,,,26.58,440.24,756.01,,,124.37,67.87,4.86,3.32,8.18,0.26,,95.58,,0.8,,0.0,,,,,,10.39,59.05,30.54,0.0,0.0,,,1.87,,,,
01-Feb-2018,14:30,01-Feb-2018,14:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.24,245.3,,,,26.29,213.88,755.88,,,123.45,71.16,4.75,3.11,7.86,0.2,,95.62,,0.7,,0.0,,,,,,10.44,79.03,30.3,0.01,0.0,,,1.75,,,,
01-Feb-2018,14:45,01-Feb-2018,15:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.19,237.8,,,,26.3,95.72,755.78,,,119.21,92.56,4.62,2.65,7.27,0.15,,96.55,,0.88,,0.0,,,,,,10.55,89.24,30.12,0.0,0.0,,,1.65,,,,
01-Feb-2018,15:00,01-Feb-2018,15:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.29,203.95,,,,27.26,98.17,755.64,,,119.21,92.56,4.84,2.49,7.33,0.13,,94.25,,0.65,,0.0,,,,,,10.53,37.81,30.14,0.0,0.0,,,1.25,,,,
01-Feb-2018,15:15,01-Feb-2018,15:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,15:30,01-Feb-2018,15:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,15:45,01-Feb-2018,16:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,16:00,01-Feb-2018,16:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.68,258.4,,,,25.52,92.02,755.37,,,111.3,68.34,5.37,3.38,8.75,,,96.87,,0.6,,0.02,,,,,,9.8,,30.32,0.0,0.0,,,1.18,,,,
01-Feb-2018,16:15,01-Feb-2018,16:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,16:30,01-Feb-2018,16:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,16:45,01-Feb-2018,17:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.85,262.66,,,,24.53,176.0,755.22,,,94.49,63.37,4.84,5.08,9.91,0.39,,97.08,,0.6,,0.02,,,,,,9.72,70.16,30.4,0.0,0.0,,,1.18,,,,
01-Feb-2018,17:00,01-Feb-2018,17:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.48,249.68,,,,25.37,151.73,755.17,,,94.49,63.37,5.42,3.98,9.4,0.4,,96.76,,0.65,,0.0,,,,,,9.74,77.25,30.25,0.0,0.0,,,1.36,,,,
01-Feb-2018,17:15,01-Feb-2018,17:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.5,251.82,,,,27.64,120.65,755.2,,,94.49,63.37,5.35,6.58,11.93,0.55,,88.39,,0.72,,0.0,,,,,,12.4,133.9,29.9,0.0,0.0,,,1.77,,,,
01-Feb-2018,17:30,01-Feb-2018,17:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.33,261.98,,,,28.43,99.47,755.17,,,100.12,64.03,5.07,20.01,25.08,0.83,,75.2,,1.44,,0.04,,,,,,16.19,,29.52,0.0,0.0,,,1.81,,,,
01-Feb-2018,17:45,01-Feb-2018,18:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,18:00,01-Feb-2018,18:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,18:15,01-Feb-2018,18:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,18:30,01-Feb-2018,18:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.63,169.49,,,,32.11,52.65,755.21,,,137.34,76.85,27.84,88.97,116.81,3.71,,12.44,,1.13,,0.07,,,,,,7.26,,27.36,0.0,0.0,,,2.4,,,,
01-Feb-2018,18:45,01-Feb-2018,19:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.71,188.55,,,,33.99,60.31,755.34,,,201.87,115.25,29.34,89.8,119.15,4.79,,10.02,,1.72,,0.37,,,,,,13.76,,27.03,0.07,0.0,,,0.16,,,,
01-Feb-2018,19:00,01-Feb-2018,19:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.34,206.68,,,,36.56,67.77,755.38,,,201.87,115.25,10.68,64.88,75.56,4.1,,21.8,,6.01,,4.07,,,,,,26.57,,26.07,0.01,0.0,,,10.3,,,,
01-Feb-2018,19:15,01-Feb-2018,19:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.43,187.57,,,,39.29,70.95,755.46,,,201.87,115.25,23.69,82.17,105.85,5.29,,12.52,,6.51,,3.72,,,,,,15.41,153.53,25.32,0.0,0.0,,,9.88,,,,
01-Feb-2018,19:30,01-Feb-2018,19:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.83,181.72,,,,40.32,61.57,755.51,,,213.75,129.06,44.83,85.01,129.85,5.6,,7.54,,4.79,,1.86,,,,,,18.92,86.38,25.22,0.36,0.0,,,7.08,,,,
01-Feb-2018,19:45,01-Feb-2018,20:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.8,187.97,,,,40.14,63.29,755.54,,,290.97,192.96,37.05,76.28,113.33,5.13,,8.07,,6.57,,3.31,,,,,,30.95,61.24,25.12,0.03,0.0,,,10.54,,,,
01-Feb-2018,20:00,01-Feb-2018,20:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.57,205.82,,,,41.58,78.7,755.55,,,290.97,192.96,21.04,70.83,91.87,,,5.69,,7.53,,5.31,,,,,,27.6,,24.67,0.0,0.0,,,13.55,,,,
01-Feb-2018,20:15,01-Feb-2018,20:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.88,193.59,,,,40.12,69.5,755.52,,,290.97,192.96,64.11,78.7,142.81,4.4,,3.73,,7.08,,5.47,,,,,,16.21,48.01,24.91,1.37,0.0,,,12.88,,,,
01-Feb-2018,20:30,01-Feb-2018,20:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.18,194.57,,,,40.56,70.52,755.51,,,295.29,180.32,60.11,81.02,141.14,4.67,,2.83,,5.68,,4.4,,,,,,23.55,45.29,24.94,1.42,0.0,,,10.82,,,,
01-Feb-2018,20:45,01-Feb-2018,21:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.1,185.84,,,,42.55,65.38,755.5,,,315.23,98.18,21.42,78.11,99.53,1.27,,3.31,,8.68,,9.08,,,,,,34.3,42.05,24.37,2.6,0.0,,,16.77,,,,
01-Feb-2018,21:00,01-Feb-2018,21:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.86,197.52,,,,42.35,69.27,755.59,,,315.23,98.18,14.19,73.18,87.37,0.73,,5.02,,6.61,,7.37,,,,,,37.8,36.95,24.06,2.0,0.0,,,13.66,,,,
01-Feb-2018,21:15,01-Feb-2018,21:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.02,206.68,,,,42.56,72.51,755.63,,,315.23,98.18,10.79,63.99,74.77,0.51,,13.71,,2.82,,2.03,,,,,,40.67,31.92,23.86,0.52,0.0,,,6.37,,,,
01-Feb-2018,21:30,01-Feb-2018,21:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.68,228.53,,,,41.13,72.55,755.67,,,302.54,92.19,7.05,42.16,49.2,0.14,,27.68,,2.2,,0.76,,,,,,46.07,28.43,23.8,0.16,0.0,,,5.02,,,,
01-Feb-2018,21:45,01-Feb-2018,22:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.62,218.67,,,,41.59,80.71,755.72,,,220.02,53.3,6.83,41.9,48.74,0.16,,22.87,,1.84,,0.42,,,,,,29.56,24.71,23.34,0.08,0.0,,,4.4,,,,
01-Feb-2018,22:00,01-Feb-2018,22:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.27,201.04,,,,39.27,74.48,755.73,,,220.02,53.3,7.22,52.71,59.93,0.27,,25.84,,1.85,,0.3,,,,,,24.01,21.65,23.6,0.01,0.0,,,4.96,,,,
01-Feb-2018,22:15,01-Feb-2018,22:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.03,183.0,,,,41.02,64.76,755.74,,,220.02,53.3,6.64,48.08,54.72,0.02,,24.21,,2.26,,0.35,,,,,,24.2,20.24,22.97,0.06,0.0,,,4.57,,,,
01-Feb-2018,22:30,01-Feb-2018,22:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.76,187.47,,,,42.82,66.38,755.73,,,216.13,58.15,7.54,47.07,54.61,0.0,,26.79,,1.96,,0.2,,,,,,24.09,18.75,22.44,0.04,0.0,,,4.44,,,,
01-Feb-2018,22:45,01-Feb-2018,23:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.04,195.13,,,,41.8,72.34,755.72,,,188.22,80.56,6.16,35.21,41.37,0.02,,36.18,,1.43,,0.13,,,,,,27.55,17.46,22.68,0.0,0.0,,,3.83,,,,
01-Feb-2018,23:00,01-Feb-2018,23:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.85,203.74,,,,43.05,72.42,755.72,,,188.22,80.56,5.69,26.02,31.71,0.0,,43.68,,1.09,,0.01,,,,,,29.4,16.44,22.41,0.02,0.0,,,3.45,,,,
