01-Oct-2018,02:30,01-Oct-2018,02:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,244.74,65.04,85.48,55.84,141.3,0.48,0.0,26.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,02:45,01-Oct-2018,03:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,244.6,65.29,88.89,57.01,145.88,0.59,0.0,26.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,03:00,01-Oct-2018,03:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,244.76,67.52,91.72,57.72,149.43,0.64,0.0,26.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,03:15,01-Oct-2018,03:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,247.8,59.16,95.76,58.95,154.68,0.72,0.0,26.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,03:30,01-Oct-2018,03:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,252.37,58.67,99.54,59.81,159.33,0.83,0.0,27.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,263.17,61.32,104.02,61.55,165.56,0.94,0.0,26.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,280.34,69.92,108.38,62.83,171.17,1.0,0.0,26.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,04:15,01-Oct-2018,04:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,291.6,76.64,111.57,63.94,175.51,1.08,0.0,27.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,04:30,01-Oct-2018,04:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,297.86,86.33,113.37,65.19,178.53,1.07,0.0,26.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,04:45,01-Oct-2018,05:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,295.65,86.48,116.04,66.13,182.13,0.99,0.0,26.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,295.08,86.06,122.6,68.44,190.99,0.91,0.0,26.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,302.01,78.75,127.22,70.24,197.44,0.76,0.0,26.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,309.4,84.89,130.53,72.2,202.73,0.54,0.0,27.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,299.47,87.02,125.73,69.59,195.34,0.35,0.0,26.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,275.95,89.5,117.7,66.26,183.99,0.18,0.0,26.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,248.24,82.07,108.29,62.55,170.89,0.02,0.0,25.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,226.75,78.05,103.24,59.98,163.24,0.0,0.0,25.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,206.05,70.8,99.7,58.52,158.26,0.0,0.0,24.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,198.85,58.45,95.61,56.61,152.24,0.0,0.0,24.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,189.84,54.14,94.35,55.56,149.91,0.0,0.0,24.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,189.14,55.43,93.47,54.98,148.46,0.0,0.0,25.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,196.64,64.82,84.75,52.0,136.76,0.0,0.0,25.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,220.2,62.49,62.6,45.64,108.43,0.0,0.0,24.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,209.62,67.35,57.63,44.59,81.85,0.0,0.0,23.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,215.59,63.55,55.13,44.49,99.64,0.0,0.0,22.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,221.16,59.93,47.69,43.35,61.18,0.0,0.0,22.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,213.08,62.67,39.71,41.23,80.99,0.0,0.0,23.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,208.2,62.88,31.36,39.28,70.69,0.0,0.0,26.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,211.5,69.32,21.6,36.17,57.8,0.0,0.0,25.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,214.84,68.67,19.48,36.93,56.38,0.0,0.0,24.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,212.43,71.69,18.03,38.78,56.85,0.0,0.0,28.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,213.16,69.03,16.33,39.2,55.55,0.0,0.0,27.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,212.39,73.52,13.46,38.93,52.4,0.0,0.0,29.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,212.5,73.43,10.35,39.06,49.46,0.0,0.0,38.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,210.2,77.86,5.11,38.42,43.5,0.0,0.0,31.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,217.39,84.95,4.19,38.71,42.93,0.0,0.0,42.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,215.6,84.35,0.51,36.88,36.35,0.0,0.0,48.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,204.24,83.0,,34.7,30.52,0.0,0.0,51.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,191.89,84.09,0.82,37.5,36.53,0.0,0.0,40.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,190.72,82.31,2.1,41.02,42.49,0.0,0.0,46.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,186.15,80.4,,36.87,33.08,0.0,0.0,56.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,191.68,80.04,,32.91,28.65,0.0,0.0,48.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,216.86,54.05,50.22,44.79,85.09,0.0,0.0,26.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,229.59,55.82,47.72,44.79,74.79,0.0,0.0,27.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,220.2,62.49,59.42,45.64,108.43,0.0,0.0,24.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,209.62,67.35,47.07,44.69,81.85,0.0,0.0,23.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,215.59,63.55,55.13,44.49,99.64,0.0,0.0,22.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,213.19,59.93,28.5,45.07,53.83,0.27,0.0,30.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,184.34,62.67,8.73,41.56,50.32,0.85,0.0,38.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,181.22,62.88,11.78,40.92,52.68,0.86,0.0,28.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,178.7,69.32,14.15,39.88,54.01,0.87,0.0,30.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,197.3,68.67,19.32,41.71,61.0,0.98,0.0,26.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,231.43,71.69,22.32,44.42,66.75,1.04,0.0,28.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,256.0,69.03,21.68,45.86,67.53,1.0,0.0,27.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,260.63,73.52,23.14,45.47,68.61,1.04,0.0,27.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,264.58,73.43,27.4,45.8,73.18,1.2,0.0,26.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,278.51,77.86,24.86,44.41,69.27,1.15,0.0,27.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,277.58,84.95,23.57,44.88,68.49,1.31,0.0,25.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,269.58,84.35,19.2,43.13,62.32,1.27,0.0,24.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,266.77,83.0,21.82,42.54,64.34,1.2,0.0,25.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,276.15,84.09,26.6,41.51,68.1,1.16,0.0,24.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,276.12,82.31,27.7,40.66,68.35,1.18,0.0,24.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,196.43,80.4,28.57,39.84,35.03,0.08,0.0,55.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,223.86,80.04,35.18,41.89,71.26,1.25,0.0,28.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,230.31,,41.51,44.21,85.69,1.63,0.0,24.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,242.68,,49.39,47.21,96.54,1.92,0.0,24.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,275.12,,60.23,51.63,111.79,2.37,0.0,24.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,303.7,,68.33,54.38,122.66,2.64,0.0,24.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,321.13,,78.23,58.28,136.45,2.99,0.0,25.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,343.73,69.47,86.8,60.96,147.74,3.25,0.0,24.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,355.76,,86.76,59.89,146.66,3.2,0.0,25.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,342.24,,88.66,59.34,147.96,3.22,0.0,24.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,318.65,,100.56,63.71,164.21,3.6,0.0,25.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,312.94,,109.28,66.78,176.02,3.9,0.0,25.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,331.96,,116.45,69.21,185.63,4.14,0.0,25.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,354.44,,126.19,72.21,198.36,4.36,0.0,25.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,374.15,,137.18,76.04,213.17,4.64,0.0,25.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,355.84,,128.1,70.02,192.95,3.72,0.0,24.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,283.68,,116.38,44.41,185.16,1.52,0.0,25.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,359.85,,113.76,64.89,181.74,3.95,0.0,25.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,363.59,,117.66,68.59,186.2,3.89,0.0,24.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,368.75,,122.11,69.58,191.69,3.81,0.0,24.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,23:00,01-Oct-2018,23:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,372.73,,122.4,69.61,192.0,3.72,0.0,24.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,23:15,01-Oct-2018,23:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,367.46,,109.37,67.01,178.05,3.32,0.0,24.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,23:30,01-Oct-2018,23:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,364.08,,120.84,67.65,188.49,3.42,0.0,24.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Oct-2018,23:45,02-Oct-2018,00:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,366.96,,112.56,68.86,180.01,3.32,0.0,24.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2018,00:00,02-Oct-2018,00:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,375.05,,127.63,70.3,197.93,3.23,0.0,24.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2018,00:15,02-Oct-2018,00:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,375.38,,129.67,68.71,199.96,3.15,0.0,24.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2018,00:30,02-Oct-2018,00:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,376.64,,123.42,69.93,190.26,2.86,0.0,23.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2018,00:45,02-Oct-2018,01:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,363.73,,110.8,68.55,176.19,2.57,0.0,24.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2018,01:00,02-Oct-2018,01:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,342.89,,131.42,70.38,201.78,2.87,0.0,23.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2018,01:15,02-Oct-2018,01:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,331.28,,132.8,70.55,203.34,2.8,0.0,23.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2018,01:30,02-Oct-2018,01:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,339.96,,129.7,70.26,203.13,2.72,0.0,23.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2018,01:45,02-Oct-2018,02:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,340.02,,129.63,68.89,198.58,2.61,0.0,24.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2018,02:00,02-Oct-2018,02:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,327.73,,128.04,67.68,195.71,2.53,0.0,23.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2018,02:15,02-Oct-2018,02:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,303.79,,125.2,66.43,191.64,2.47,0.0,23.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2018,02:30,02-Oct-2018,02:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,292.92,,122.77,65.15,175.43,2.25,0.0,23.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2018,02:45,02-Oct-2018,03:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,304.96,,122.76,66.97,189.51,2.91,0.0,24.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2018,03:00,02-Oct-2018,03:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,374.15,,137.18,76.04,213.17,4.64,0.0,25.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Oct-2018,03:15,02-Oct-2018,03:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,349.41,,128.09,71.53,199.63,3.98,0.0,24.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
