01-Feb-2018,07:45,01-Feb-2018,08:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.7,182.0,,,20.4,63.0,29.0,,,,217.0,128.0,,42.5,58.9,2.95,,4.7,,0.4,14.4,0.7,,,,,,61.1,16.1,25.0,,0.0,,,,,,,
01-Feb-2018,08:00,01-Feb-2018,08:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.7,183.0,,,20.8,62.0,69.0,,,,217.0,128.0,,45.2,63.8,2.86,,4.9,,0.4,14.3,0.7,,,,,,53.4,14.1,25.1,,0.0,,,,,,,
01-Feb-2018,08:15,01-Feb-2018,08:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.8,185.0,,,21.4,61.0,122.0,,,,217.0,128.0,,44.6,77.2,2.99,,6.4,,0.6,14.3,0.7,,,,,,50.5,13.9,25.0,,0.0,,,,,,,
01-Feb-2018,08:30,01-Feb-2018,08:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.5,192.0,,,22.1,58.0,149.0,,,,217.0,128.0,,52.4,68.1,2.92,,9.8,,0.5,14.3,0.7,,,,,,56.6,14.5,25.0,,0.0,,,,,,,
01-Feb-2018,08:45,01-Feb-2018,09:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.5,202.0,,,22.9,54.0,158.0,,,,336.0,149.0,,60.4,66.0,2.75,,14.3,,0.5,14.2,0.7,,,,,,60.2,17.5,23.8,,0.0,,,,,,,
01-Feb-2018,09:00,01-Feb-2018,09:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.0,214.0,,,23.4,51.0,134.0,,,,336.0,149.0,,59.1,55.6,2.42,,24.7,,0.5,14.3,0.0,,,,,,61.9,22.1,22.8,,0.0,,,,,,,
01-Feb-2018,09:15,01-Feb-2018,09:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.9,198.0,,,24.1,45.0,183.0,,,,336.0,149.0,,47.3,40.5,2.29,,43.4,,0.5,14.5,0.8,,,,,,59.5,27.9,22.5,,0.0,,,,,,,
01-Feb-2018,09:30,01-Feb-2018,09:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.3,204.0,,,24.7,41.0,179.0,,,,336.0,149.0,,37.3,29.6,2.27,,70.5,,0.5,14.7,0.7,,,,,,58.1,54.2,23.0,,0.0,,,,,,,
01-Feb-2018,09:45,01-Feb-2018,10:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,3.0,214.0,,,25.4,40.0,162.0,,,,214.0,109.0,,36.9,27.9,,,86.5,,0.5,15.7,1.0,,,,,,56.7,51.5,23.3,,0.0,,,,,,,
01-Feb-2018,10:00,01-Feb-2018,10:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.8,199.0,,,26.0,38.0,220.0,,,,214.0,109.0,,32.6,24.3,,,98.0,,0.5,14.7,0.7,,,,,,53.2,39.0,23.6,,0.0,,,,,,,
01-Feb-2018,10:15,01-Feb-2018,10:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.9,198.0,,,26.7,36.0,253.0,,,,214.0,109.0,,28.6,21.4,,,105.4,,0.5,14.6,0.7,,,,,,50.9,29.5,23.6,,0.0,,,,,,,
01-Feb-2018,10:30,01-Feb-2018,10:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,3.2,207.0,,,27.2,35.0,266.0,,,,214.0,109.0,,23.8,17.9,1.24,,114.2,,0.5,14.5,0.7,,,,,,49.8,23.4,23.4,,0.0,,,,,,,
01-Feb-2018,10:45,01-Feb-2018,11:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.9,208.0,,,27.7,34.0,303.0,,,,142.0,80.0,,19.2,14.9,1.21,,122.0,,0.4,13.7,0.7,,,,,,51.1,,25.6,,0.0,,,,,,,
01-Feb-2018,11:00,01-Feb-2018,11:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.6,202.0,,,28.1,32.0,317.0,,,,142.0,80.0,,16.9,13.0,1.16,,130.4,,0.4,12.4,0.7,,,,,,52.4,,27.4,,0.0,,,,,,,
01-Feb-2018,11:15,01-Feb-2018,11:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.6,198.0,,,28.6,28.0,344.0,,,,142.0,80.0,,16.4,12.0,1.02,,131.8,,0.4,12.6,0.1,,,,,,50.7,,27.6,,0.0,,,,,,,
01-Feb-2018,11:30,01-Feb-2018,11:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.5,214.0,,,29.0,24.0,360.0,,,,142.0,80.0,,14.0,10.6,0.85,,132.0,,0.4,12.2,0.1,,,,,,47.2,12.7,27.2,,0.0,,,,,,,
01-Feb-2018,11:45,01-Feb-2018,12:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.7,206.0,,,29.2,19.0,370.0,,,,94.0,42.0,,,,0.7,,132.6,,0.3,12.2,0.0,,,,,,,9.2,27.1,,0.0,,,,,,,
01-Feb-2018,12:00,01-Feb-2018,12:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.5,186.0,,,29.5,17.0,376.0,,,,94.0,42.0,,,,0.62,,133.4,,0.3,12.7,0.0,,,,,,,7.4,27.5,,0.0,,,,,,,
01-Feb-2018,12:15,01-Feb-2018,12:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.8,143.0,,,30.1,17.0,373.0,,,,94.0,42.0,,,,0.7,,129.5,,0.3,12.8,0.0,,,,,,,7.2,27.6,,0.0,,,,,,,
01-Feb-2018,12:30,01-Feb-2018,12:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.1,96.0,,,29.5,18.0,371.0,,,,94.0,42.0,,7.7,6.2,0.66,,133.9,,0.2,12.3,0.0,,,,,,33.1,7.0,27.2,,0.0,,,,,,,
01-Feb-2018,12:45,01-Feb-2018,13:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.9,177.0,,,29.6,18.0,359.0,,,,62.0,22.0,,7.5,6.0,0.54,,135.7,,0.2,12.0,0.0,,,,,,32.4,5.5,28.7,,0.0,,,,,,,
01-Feb-2018,13:00,01-Feb-2018,13:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.5,233.0,,,29.7,17.0,358.0,,,,62.0,22.0,,7.4,5.8,0.45,,136.1,,0.2,11.8,0.5,,,,,,31.0,5.1,29.9,,0.0,,,,,,,
01-Feb-2018,13:15,01-Feb-2018,13:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.6,120.0,,,29.8,17.0,353.0,,,,62.0,22.0,,7.2,5.6,0.38,,136.4,,0.2,11.6,0.0,,,,,,29.5,5.3,30.4,,0.0,,,,,,,
01-Feb-2018,13:30,01-Feb-2018,13:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,4.2,263.0,,,29.6,18.0,350.0,,,,62.0,22.0,,7.4,5.9,0.5,,132.9,,0.2,11.5,0.0,,,,,,29.3,5.4,30.9,,0.0,,,,,,,
01-Feb-2018,13:45,01-Feb-2018,14:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,3.2,251.0,,,29.3,19.0,345.0,,,,59.0,18.0,,8.4,6.7,0.47,,131.6,,0.2,10.6,0.0,,,,,,30.0,5.4,31.3,,0.0,,,,,,,
01-Feb-2018,14:00,01-Feb-2018,14:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.6,252.0,,,29.6,17.0,336.0,,,,59.0,18.0,,8.6,6.6,0.48,,134.1,,0.2,11.2,0.0,,,,,,30.7,5.0,31.3,,0.0,,,,,,,
01-Feb-2018,14:15,01-Feb-2018,14:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.6,242.0,,,29.6,18.0,326.0,,,,59.0,18.0,,8.9,6.8,0.5,,135.8,,0.2,11.6,0.4,,,,,,32.0,5.2,31.4,,0.0,,,,,,,
01-Feb-2018,14:30,01-Feb-2018,14:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.4,257.0,,,29.9,18.0,312.0,,,,59.0,18.0,,9.0,6.6,0.44,,136.1,,0.1,12.2,0.0,,,,,,30.7,4.6,31.4,,0.0,,,,,,,
01-Feb-2018,14:45,01-Feb-2018,15:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.5,258.0,,,29.7,18.0,295.0,,,,61.0,22.0,,10.0,7.0,0.46,,134.8,,0.2,12.6,0.0,,,,,,30.3,4.4,31.5,,0.0,,,,,,,
01-Feb-2018,15:00,01-Feb-2018,15:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.8,244.0,,,29.8,17.0,278.0,,,,61.0,22.0,,9.5,6.9,0.48,,129.0,,0.2,13.2,0.0,,,,,,30.6,4.1,31.4,,0.0,,,,,,,
01-Feb-2018,15:15,01-Feb-2018,15:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.3,164.0,,,30.0,17.0,256.0,,,,61.0,22.0,,7.6,5.6,0.42,,127.3,,0.1,13.3,0.0,,,,,,29.9,3.8,31.4,,0.0,,,,,,,
01-Feb-2018,15:30,01-Feb-2018,15:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.9,233.0,,,30.0,18.0,233.0,,,,61.0,22.0,,7.4,5.5,0.45,,128.9,,0.1,13.3,0.0,,,,,,29.6,3.5,31.5,,0.0,,,,,,,
01-Feb-2018,15:45,01-Feb-2018,16:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.1,259.0,,,29.7,19.0,209.0,,,,49.0,19.0,,7.8,5.8,0.42,,131.2,,0.1,13.8,0.0,,,,,,29.8,3.2,31.5,,0.0,,,,,,,
01-Feb-2018,16:00,01-Feb-2018,16:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.9,237.0,,,29.8,20.0,187.0,,,,49.0,19.0,,9.1,6.6,0.49,,129.5,,0.1,14.2,0.0,,,,,,30.1,3.2,31.4,,0.0,,,,,,,
01-Feb-2018,16:15,01-Feb-2018,16:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.6,237.0,,,29.6,20.0,164.0,,,,49.0,19.0,,9.9,7.0,0.37,,134.4,,0.1,14.8,0.0,,,,,,30.9,3.2,31.4,,0.0,,,,,,,
01-Feb-2018,16:30,01-Feb-2018,16:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.6,137.0,,,29.4,20.0,140.0,,,,49.0,19.0,,9.2,6.6,0.16,,138.8,,0.1,14.9,0.0,,,,,,27.9,3.8,28.9,,0.0,,,,,,,
01-Feb-2018,16:45,01-Feb-2018,17:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.7,191.0,,,29.2,21.0,112.0,,,,60.0,20.0,,7.9,5.8,0.37,,140.4,,0.1,5.4,0.0,,,,,,23.1,5.4,28.1,,0.0,,,,,,,
01-Feb-2018,17:00,01-Feb-2018,17:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.6,152.0,,,29.1,21.0,84.0,,,,60.0,20.0,,7.5,5.5,0.42,,139.7,,0.1,4.8,0.1,,,,,,23.0,5.7,27.7,,0.0,,,,,,,
01-Feb-2018,17:15,01-Feb-2018,17:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.5,87.0,,,28.8,21.0,59.0,,,,60.0,20.0,,7.8,5.6,0.44,,138.6,,0.1,5.8,0.2,,,,,,23.5,5.7,27.5,,0.0,,,,,,,
01-Feb-2018,17:30,01-Feb-2018,17:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.4,137.0,,,28.6,22.0,37.0,,,,60.0,20.0,,7.9,5.6,0.46,,136.6,,0.1,6.6,0.2,,,,,,23.8,6.2,27.4,,0.0,,,,,,,
01-Feb-2018,17:45,01-Feb-2018,18:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.3,174.0,,,28.1,26.0,18.0,,,,99.0,32.0,,19.5,12.3,0.87,,109.6,,0.1,7.2,0.2,,,,,,24.0,7.3,27.3,,0.0,,,,,,,
01-Feb-2018,18:00,01-Feb-2018,18:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.7,111.0,,,27.7,28.0,7.0,,,,99.0,32.0,,31.5,19.2,1.11,,92.5,,0.1,7.7,0.2,,,,,,28.8,8.0,27.0,,0.0,,,,,,,
01-Feb-2018,18:15,01-Feb-2018,18:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.1,42.0,,,27.5,28.0,2.0,,,,99.0,32.0,,26.8,16.4,0.95,,102.1,,0.1,8.3,0.3,,,,,,28.2,8.7,26.9,,0.0,,,,,,,
01-Feb-2018,18:30,01-Feb-2018,18:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.6,46.0,,,27.3,28.0,1.0,,,,99.0,32.0,,29.0,17.5,1.11,,89.6,,0.2,8.8,0.3,,,,,,28.9,9.0,26.8,,0.0,,,,,,,
01-Feb-2018,18:45,01-Feb-2018,19:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.1,65.0,,,27.2,29.0,1.0,,,,194.0,65.0,,33.6,20.1,1.45,,82.1,,0.2,9.2,0.4,,,,,,31.1,9.9,26.7,,0.0,,,,,,,
01-Feb-2018,19:00,01-Feb-2018,19:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.6,94.0,,,26.8,31.0,1.0,,,,194.0,65.0,,83.9,50.2,3.01,,33.1,,0.2,9.6,0.5,,,,,,35.8,12.6,26.7,,0.0,,,,,,,
01-Feb-2018,19:15,01-Feb-2018,19:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.9,91.0,,,26.7,32.0,1.0,,,,194.0,65.0,,96.9,73.2,3.95,,12.7,,0.2,10.2,0.6,,,,,,40.9,12.8,26.7,,0.0,,,,,,,
01-Feb-2018,19:30,01-Feb-2018,19:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.0,93.0,,,26.6,32.0,1.0,,,,194.0,65.0,,103.7,81.4,3.45,,12.8,,0.4,11.3,1.0,,,,,,41.3,13.5,26.8,,0.0,,,,,,,
01-Feb-2018,19:45,01-Feb-2018,20:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.1,96.0,,,26.5,31.0,1.0,,,,297.0,127.0,,106.5,73.2,3.62,,18.0,,0.5,12.9,1.5,,,,,,46.2,13.4,26.7,,0.0,,,,,,,
01-Feb-2018,20:00,01-Feb-2018,20:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.9,88.0,,,26.4,32.0,1.0,,,,297.0,127.0,,99.9,81.4,3.97,,18.7,,0.5,13.0,1.6,,,,,,43.4,13.5,26.6,,0.0,,,,,,,
01-Feb-2018,20:15,01-Feb-2018,20:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.7,222.0,,,25.5,47.0,1.0,,,,297.0,127.0,,92.9,103.1,,,17.9,,0.6,13.4,1.8,,,,,,52.2,14.7,25.8,,0.0,,,,,,,
01-Feb-2018,20:30,01-Feb-2018,20:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.9,169.0,,,24.6,56.0,1.0,,,,297.0,127.0,,90.5,113.2,4.57,,22.8,,0.6,13.3,0.0,,,,,,76.6,22.6,22.7,,0.0,,,,,,,
01-Feb-2018,20:45,01-Feb-2018,21:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.2,63.0,,,24.3,54.0,1.0,,,,459.0,240.0,,66.8,71.5,,,15.4,,0.8,14.6,0.0,,,,,,70.0,13.6,21.8,,0.0,,,,,,,
01-Feb-2018,21:00,01-Feb-2018,21:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.0,82.0,,,24.7,44.0,1.0,,,,459.0,240.0,,76.9,75.4,4.2,,13.8,,0.8,14.3,1.7,,,,,,71.0,12.5,21.7,,0.0,,,,,,,
01-Feb-2018,21:15,01-Feb-2018,21:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.5,80.0,,,25.0,42.0,1.0,,,,459.0,240.0,,89.4,74.5,4.24,,12.0,,0.8,14.1,1.6,,,,,,67.1,12.8,21.9,,0.0,,,,,,,
01-Feb-2018,21:30,01-Feb-2018,21:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.4,203.0,,,24.6,48.0,1.0,,,,459.0,240.0,,78.6,80.5,,,14.2,,0.8,14.5,1.8,,,,,,70.2,14.1,21.8,,0.0,,,,,,,
