﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Aug-2018,15:00,08-Aug-2018,15:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.5,84.2,,,34.5,60.2,515.6,974.6,,,46.0,23.0,5.8,15.5,10.9,0.8,,51.7,,0.4,13.7,,,,,,,22.2,7.7,,,,,,,,,,
08-Aug-2018,15:15,08-Aug-2018,15:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.1,95.9,,,33.2,60.7,249.9,974.5,,,46.0,23.0,6.6,22.6,15.3,0.8,,35.3,,0.7,17.9,,,,,,,,8.5,,,,,,,,,,
08-Aug-2018,15:30,08-Aug-2018,15:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.3,111.2,,,32.9,63.4,307.9,974.2,,,46.0,23.0,8.9,25.8,19.0,0.8,,33.4,,0.5,15.4,,,,,,,22.9,8.2,,,,,,,,,,
08-Aug-2018,15:45,08-Aug-2018,16:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.3,103.4,,,33.1,64.2,378.5,974.0,,,50.0,16.0,8.9,20.8,16.1,0.8,,40.8,,0.4,13.0,,,,,,,22.7,8.0,,,,,,,,,,
08-Aug-2018,16:00,08-Aug-2018,16:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.8,107.3,,,33.3,65.0,440.4,974.0,,,50.0,16.0,9.0,18.8,15.4,0.8,,43.5,,0.5,13.2,,,,,,,21.7,7.6,,,,,,,,,,
08-Aug-2018,16:15,08-Aug-2018,16:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.2,91.1,,,33.7,62.3,421.2,974.1,,,50.0,16.0,8.2,19.8,15.2,0.8,,41.3,,0.4,13.2,,,,,,,21.8,7.5,,,,,,,,,,
08-Aug-2018,16:30,08-Aug-2018,16:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.0,97.5,,,34.2,58.1,426.3,974.2,,,50.0,16.0,8.8,20.5,16.0,0.8,,40.6,,0.4,12.9,,,,,,,22.2,7.8,,,,,,,,,,
08-Aug-2018,16:45,08-Aug-2018,17:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.0,106.2,,,34.0,58.6,372.1,974.1,,,48.0,13.0,8.8,20.6,16.1,,,41.0,,0.4,12.5,,,,,,,22.1,7.4,,,,,,,,,,
08-Aug-2018,17:00,08-Aug-2018,17:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.3,117.2,,,33.6,60.4,266.3,974.2,,,48.0,13.0,8.1,17.6,14.0,0.8,,44.3,,0.4,12.2,,,,,,,21.0,7.3,,,,,,,,,,
08-Aug-2018,17:15,08-Aug-2018,17:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.8,121.0,,,33.3,61.9,137.3,974.4,,,48.0,13.0,7.9,22.8,16.5,0.8,,40.9,,0.4,11.8,,,,,,,21.1,8.0,,,,,,,,,,
08-Aug-2018,17:30,08-Aug-2018,17:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.5,117.5,,,32.9,63.9,98.6,974.4,,,48.0,13.0,10.0,30.6,22.7,0.9,,31.2,,0.4,11.3,,,,,,,21.1,8.3,,,,,,,,,,
08-Aug-2018,17:45,08-Aug-2018,18:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.7,102.9,,,32.7,65.6,81.0,974.7,,,63.0,23.0,9.4,28.2,20.6,0.9,,29.0,,0.4,12.7,,,,,,,20.6,7.9,,,,,,,,,,
08-Aug-2018,18:00,08-Aug-2018,18:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.6,100.0,,,32.3,66.2,58.3,974.9,,,63.0,23.0,9.8,37.6,26.0,1.0,,21.1,,0.4,12.5,,,,,,,19.3,7.8,,,,,,,,,,
08-Aug-2018,18:15,08-Aug-2018,18:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.4,110.0,,,32.1,66.8,48.2,974.7,,,63.0,23.0,13.1,46.6,33.4,1.2,,14.3,,0.4,12.5,,,,,,,18.6,8.8,,,,,,,,,,
08-Aug-2018,18:30,08-Aug-2018,18:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.4,100.2,,,31.9,67.9,36.0,974.9,,,63.0,23.0,14.8,42.1,32.4,1.2,,11.1,,0.5,13.6,,,,,,,18.9,8.3,,,,,,,,,,
08-Aug-2018,18:45,08-Aug-2018,19:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.1,97.8,,,31.7,68.9,24.5,975.2,,,80.0,24.0,26.8,49.7,46.6,1.5,,5.5,,0.5,15.2,,,,,,,19.0,8.6,,,,,,,,,,
08-Aug-2018,19:00,08-Aug-2018,19:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,90.8,,,31.6,70.1,21.0,975.5,,,80.0,24.0,18.7,50.0,39.9,1.4,,5.6,,0.6,16.3,,,,,,,18.1,8.7,,,,,,,,,,
08-Aug-2018,19:15,08-Aug-2018,19:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.7,86.4,,,31.4,71.7,21.1,975.9,,,80.0,24.0,16.2,47.1,36.3,1.4,,6.5,,0.8,19.8,,,,,,,18.6,9.8,,,,,,,,,,
08-Aug-2018,19:30,08-Aug-2018,19:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,79.1,,,31.3,73.2,21.4,976.4,,,80.0,24.0,25.1,50.8,45.5,1.6,,3.2,,0.8,20.7,,,,,,,18.9,9.5,,,,,,,,,,
08-Aug-2018,19:45,08-Aug-2018,20:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,75.8,,,31.3,74.0,21.0,976.5,,,86.0,29.0,27.8,51.6,48.2,1.8,,2.8,,0.8,19.9,,,,,,,19.1,,,,,,,,,,,
08-Aug-2018,20:00,08-Aug-2018,20:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,79.9,,,31.2,74.1,21.7,976.5,,,86.0,29.0,28.0,52.4,48.7,1.7,,2.5,,1.0,21.6,,,,,,,18.7,9.4,,,,,,,,,,
08-Aug-2018,20:15,08-Aug-2018,20:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.0,79.2,,,31.1,73.8,21.9,976.7,,,86.0,29.0,18.1,48.0,38.4,1.5,,3.2,,1.0,23.1,,,,,,,18.6,9.1,,,,,,,,,,
08-Aug-2018,20:30,08-Aug-2018,20:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,77.4,,,31.0,74.5,21.6,976.9,,,86.0,29.0,21.5,46.1,40.4,1.6,,2.4,,1.0,23.2,,,,,,,18.9,8.6,,,,,,,,,,
08-Aug-2018,20:45,08-Aug-2018,21:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.0,87.8,,,30.9,75.0,21.1,977.0,,,90.0,27.0,24.7,46.5,42.9,1.6,,2.7,,0.9,21.7,,,,,,,18.7,8.6,,,,,,,,,,
08-Aug-2018,21:00,08-Aug-2018,21:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,81.2,,,30.7,75.5,21.7,977.1,,,90.0,27.0,28.5,45.9,45.7,1.6,,2.5,,1.0,23.4,,,,,,,18.4,9.4,,,,,,,,,,
08-Aug-2018,21:15,08-Aug-2018,21:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,80.4,,,30.7,75.8,22.4,977.1,,,90.0,27.0,25.6,44.4,42.5,1.5,,2.6,,1.0,24.5,,,,,,,18.7,9.8,,,,,,,,,,
08-Aug-2018,21:30,08-Aug-2018,21:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,80.1,,,30.6,76.6,23.0,977.1,,,90.0,27.0,23.9,45.3,41.5,1.5,,2.3,,1.3,27.6,,,,,,,19.2,9.7,,,,,,,,,,
08-Aug-2018,21:45,08-Aug-2018,22:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,45.5,,,30.3,78.3,31.8,977.0,,,89.0,36.0,22.3,43.0,39.0,1.5,,1.8,,1.1,28.1,,,,,,,19.3,9.9,,,,,,,,,,
08-Aug-2018,22:00,08-Aug-2018,22:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,39.4,,,30.0,80.5,22.1,977.1,,,89.0,36.0,25.6,44.2,42.3,1.7,,2.7,,1.1,30.4,,,,,,,18.7,9.8,,,,,,,,,,
08-Aug-2018,22:15,08-Aug-2018,22:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.4,30.4,,,30.0,80.3,20.4,977.4,,,89.0,36.0,17.6,37.6,32.4,1.4,,3.1,,1.1,30.5,,,,,,,18.8,9.9,,,,,,,,,,
08-Aug-2018,22:30,08-Aug-2018,22:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,47.5,,,29.9,80.8,20.0,977.6,,,89.0,36.0,17.0,37.8,31.9,1.4,,3.2,,1.1,31.8,,,,,,,19.4,9.3,,,,,,,,,,
08-Aug-2018,22:45,08-Aug-2018,23:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,39.9,,,29.7,82.6,18.8,977.6,,,63.0,35.0,17.6,38.6,32.9,,,2.5,,1.0,26.3,,,,,,,19.6,9.0,,,,,,,,,,
08-Aug-2018,23:00,08-Aug-2018,23:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,84.0,,,29.5,83.9,19.4,977.8,,,63.0,35.0,19.6,38.6,34.5,1.5,,2.6,,0.9,23.4,,,,,,,19.2,9.0,,,,,,,,,,
08-Aug-2018,23:15,08-Aug-2018,23:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,94.3,,,29.5,84.0,19.6,977.9,,,63.0,35.0,19.7,38.9,34.7,1.5,,2.5,,1.1,28.8,,,,,,,19.3,9.6,,,,,,,,,,
08-Aug-2018,23:30,08-Aug-2018,23:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,101.8,,,29.4,84.4,19.2,977.7,,,63.0,35.0,19.8,39.0,34.9,1.5,,2.7,,1.1,40.6,,,,,,,19.6,10.5,,,,,,,,,,
08-Aug-2018,23:45,09-Aug-2018,00:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,57.7,,,29.5,85.6,19.0,977.9,,,86.0,36.0,21.8,39.8,37.1,1.5,,2.9,,1.1,41.3,,,,,,,19.7,11.5,,,,,,,,,,
09-Aug-2018,00:00,09-Aug-2018,00:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,83.1,,,29.4,86.5,19.5,977.9,,,86.0,36.0,25.3,39.7,39.8,1.4,,3.1,,1.2,44.1,,,,,,,19.3,11.9,,,,,,,,,,
09-Aug-2018,00:15,09-Aug-2018,00:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,13.3,,,29.3,86.7,19.0,977.7,,,86.0,36.0,23.9,38.7,38.1,1.3,,2.6,,1.1,42.9,,,,,,,19.4,12.3,,,,,,,,,,
09-Aug-2018,00:30,09-Aug-2018,00:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,69.6,,,29.3,87.1,19.5,977.7,,,86.0,36.0,21.8,38.2,36.1,1.3,,1.9,,1.1,37.7,,,,,,,19.8,11.9,,,,,,,,,,
09-Aug-2018,00:45,09-Aug-2018,01:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,18.5,,,29.3,87.3,19.0,977.5,,,68.0,41.0,23.9,38.5,38.0,1.3,,2.5,,1.1,34.7,,,,,,,20.0,11.3,,,,,,,,,,
09-Aug-2018,01:00,09-Aug-2018,01:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.4,3.3,,,29.2,87.5,18.5,977.4,,,68.0,41.0,27.1,37.3,39.9,1.3,,,,1.0,32.4,,,,,,,20.7,11.7,,,,,,,,,,
09-Aug-2018,01:15,09-Aug-2018,01:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,343.6,,,29.0,88.8,17.4,977.1,,,68.0,41.0,28.6,36.8,40.9,1.3,,,,0.9,29.9,,,,,,,27.7,12.0,,,,,,,,,,
09-Aug-2018,01:30,09-Aug-2018,01:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,355.0,,,29.0,89.0,17.8,977.0,,,68.0,41.0,15.8,34.7,29.1,1.2,,,,1.1,31.3,,,,,,,26.0,11.8,,,,,,,,,,
09-Aug-2018,01:45,09-Aug-2018,02:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,352.2,,,29.1,88.5,17.3,977.0,,,79.0,31.0,11.1,29.5,22.7,1.1,,6.3,,1.2,40.3,,,,,,,18.9,,,,,,,,,,,
09-Aug-2018,02:00,09-Aug-2018,02:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,353.5,,,29.0,88.4,17.4,976.8,,,79.0,31.0,,,,,,5.6,,1.3,52.7,,,,,,,,,,,,,,,,,,
09-Aug-2018,02:15,09-Aug-2018,02:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.0,353.6,,,28.8,88.5,17.7,976.8,,,79.0,31.0,,,,,,5.4,,1.1,50.1,,,,,,,,,,,,,,,,,,
09-Aug-2018,02:30,09-Aug-2018,02:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.7,357.0,,,28.8,88.6,17.9,976.9,,,79.0,31.0,,,,,,4.8,,1.1,45.8,,,,,,,,,,,,,,,,,,
09-Aug-2018,02:45,09-Aug-2018,03:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,24.5,,,28.9,89.0,18.9,977.1,,,69.0,42.0,,,,,,3.7,,1.1,43.7,,,,,,,,,,,,,,,,,,
09-Aug-2018,03:00,09-Aug-2018,03:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,10.9,,,28.7,90.2,19.0,977.0,,,69.0,42.0,15.1,26.7,24.6,1.0,,3.7,,1.1,44.1,,,,,,,16.6,9.7,,,,,,,,,,
09-Aug-2018,03:15,09-Aug-2018,03:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.4,4.4,,,28.4,91.2,18.4,976.9,,,69.0,42.0,11.4,26.9,21.6,1.0,,2.8,,1.0,42.2,,,,,,,16.0,9.3,,,,,,,,,,
09-Aug-2018,03:30,09-Aug-2018,03:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.4,12.6,,,28.5,91.3,18.2,977.1,,,69.0,42.0,11.8,27.1,22.1,1.0,,2.4,,0.9,38.2,,,,,,,16.9,9.8,,,,,,,,,,
09-Aug-2018,03:45,09-Aug-2018,04:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,91.4,,,28.5,91.1,18.4,977.3,,,62.0,40.0,12.2,25.7,21.7,1.0,,2.3,,0.9,39.3,,,,,,,17.7,10.0,,,,,,,,,,
09-Aug-2018,04:00,09-Aug-2018,04:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.3,84.7,,,28.8,89.1,19.5,977.5,,,62.0,40.0,11.7,23.6,20.1,0.9,,2.9,,1.0,40.4,,,,,,,17.8,10.1,,,,,,,,,,
09-Aug-2018,04:15,09-Aug-2018,04:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.2,85.9,,,28.7,89.1,19.5,977.5,,,62.0,40.0,8.7,18.4,14.9,0.8,,4.4,,0.9,38.2,,,,,,,18.7,10.5,,,,,,,,,,
09-Aug-2018,04:30,09-Aug-2018,04:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.2,90.3,,,28.5,89.3,19.9,977.6,,,62.0,40.0,6.1,14.5,10.6,0.8,,4.7,,0.7,28.0,,,,,,,18.9,10.8,,,,,,,,,,
09-Aug-2018,04:45,09-Aug-2018,05:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.0,80.1,,,28.4,89.7,19.9,977.8,,,40.0,30.0,6.0,14.2,10.5,,,4.5,,0.6,24.3,,,,,,,19.0,10.9,,,,,,,,,,
09-Aug-2018,05:00,09-Aug-2018,05:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,83.3,,,28.4,89.8,20.1,978.1,,,40.0,30.0,6.1,15.1,11.0,0.8,,4.7,,0.6,23.0,,,,,,,18.9,10.2,,,,,,,,,,
09-Aug-2018,05:15,09-Aug-2018,05:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.0,81.5,,,28.4,89.2,20.0,978.1,,,40.0,30.0,6.8,16.6,12.4,0.8,,4.2,,0.6,21.6,,,,,,,19.8,9.8,,,,,,,,,,
09-Aug-2018,05:30,09-Aug-2018,05:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.0,79.0,,,28.5,88.8,20.7,978.2,,,40.0,30.0,7.8,18.0,14.0,0.9,,3.9,,0.5,21.2,,,,,,,20.9,9.7,,,,,,,,,,
09-Aug-2018,05:45,09-Aug-2018,06:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,79.0,,,28.4,89.1,24.2,978.4,,,45.0,27.0,8.3,19.4,15.1,0.9,,3.4,,0.6,23.6,,,,,,,21.3,8.9,,,,,,,,,,
09-Aug-2018,06:00,09-Aug-2018,06:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.0,86.3,,,28.3,89.5,25.9,978.7,,,45.0,27.0,12.4,24.6,21.3,1.0,,2.3,,0.6,24.8,,,,,,,21.1,8.3,,,,,,,,,,
09-Aug-2018,06:15,09-Aug-2018,06:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,86.6,,,28.3,89.6,29.9,978.8,,,45.0,27.0,16.7,26.1,25.4,1.0,,3.0,,0.5,25.0,,,,,,,21.7,8.7,,,,,,,,,,
09-Aug-2018,06:30,09-Aug-2018,06:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.7,88.2,,,28.4,89.0,56.3,979.0,,,45.0,27.0,24.2,26.6,31.9,1.1,,2.5,,0.5,25.2,,,,,,,23.0,8.6,,,,,,,,,,
09-Aug-2018,06:45,09-Aug-2018,07:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.4,104.5,,,29.0,86.1,112.2,979.0,,,53.0,29.0,29.1,29.8,37.6,1.1,,3.2,,0.6,24.6,,,,,,,25.2,8.5,,,,,,,,,,
09-Aug-2018,07:00,09-Aug-2018,07:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.2,105.1,,,29.1,84.9,114.0,979.1,,,53.0,29.0,23.0,24.7,29.8,1.0,,4.4,,0.6,23.3,,,,,,,27.0,8.4,,,,,,,,,,
09-Aug-2018,07:15,09-Aug-2018,07:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.8,96.7,,,29.3,83.9,118.5,979.1,,,53.0,29.0,18.4,26.4,27.1,1.0,,6.0,,0.5,21.1,,,,,,,27.9,8.4,,,,,,,,,,
09-Aug-2018,07:30,09-Aug-2018,07:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.5,104.2,,,29.8,81.3,176.6,979.2,,,53.0,29.0,14.8,22.2,21.7,0.9,,9.3,,0.5,18.3,,,,,,,27.4,8.5,,,,,,,,,,
09-Aug-2018,07:45,09-Aug-2018,08:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.4,97.2,,,30.3,78.2,274.8,979.2,,,57.0,33.0,12.8,23.5,20.9,0.9,,11.7,,0.5,17.3,,,,,,,26.3,,,,,,,,,,,
09-Aug-2018,08:00,09-Aug-2018,08:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.7,100.7,,,30.5,76.4,322.8,979.2,,,57.0,33.0,13.8,21.9,20.9,0.9,,14.5,,0.5,16.7,,,,,,,25.2,8.2,,,,,,,,,,
09-Aug-2018,08:15,09-Aug-2018,08:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.8,116.3,,,30.8,75.1,375.6,979.3,,,57.0,33.0,12.3,18.2,17.7,0.8,,17.2,,0.4,16.0,,,,,,,25.5,8.1,,,,,,,,,,
09-Aug-2018,08:30,09-Aug-2018,08:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.8,96.0,,,30.9,74.0,395.5,979.5,,,57.0,33.0,10.7,15.8,15.1,0.8,,20.2,,0.4,15.4,,,,,,,26.6,7.7,,,,,,,,,,
09-Aug-2018,08:45,09-Aug-2018,09:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.6,100.7,,,31.3,72.9,454.0,979.5,,,68.0,25.0,9.5,16.7,14.6,0.8,,23.0,,0.5,15.1,,,,,,,27.0,7.7,,,,,,,,,,
09-Aug-2018,09:00,09-Aug-2018,09:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.5,111.9,,,31.4,72.9,497.7,979.5,,,68.0,25.0,9.4,16.9,14.6,0.8,,25.4,,0.5,14.5,,,,,,,26.3,7.0,,,,,,,,,,
09-Aug-2018,09:15,09-Aug-2018,09:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.5,95.9,,,32.0,71.1,347.3,979.7,,,68.0,25.0,9.8,20.7,17.0,0.8,,25.5,,0.4,14.1,,,,,,,27.1,6.8,,,,,,,,,,
09-Aug-2018,09:30,09-Aug-2018,09:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.6,107.3,,,32.4,68.7,278.4,979.6,,,68.0,25.0,9.5,17.1,14.8,0.8,,27.5,,0.4,13.4,,,,,,,27.9,6.8,,,,,,,,,,
09-Aug-2018,09:45,09-Aug-2018,10:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.4,96.0,,,32.7,67.4,212.2,979.7,,,73.0,23.0,9.0,17.5,14.6,0.8,,30.0,,0.5,13.4,,,,,,,28.0,6.5,,,,,,,,,,
09-Aug-2018,10:00,09-Aug-2018,10:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.8,97.5,,,33.1,64.7,199.4,979.6,,,73.0,23.0,8.5,16.9,13.9,0.8,,32.5,,0.5,13.1,,,,,,,26.8,5.9,,,,,,,,,,
09-Aug-2018,10:15,09-Aug-2018,10:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.6,101.3,,,33.2,63.3,217.0,979.6,,,73.0,23.0,8.5,15.7,13.3,0.7,,32.7,,0.5,12.9,,,,,,,27.0,6.4,,,,,,,,,,
09-Aug-2018,10:30,09-Aug-2018,10:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.6,107.8,,,33.0,63.9,532.4,979.4,,,73.0,23.0,7.8,11.7,10.7,0.7,,36.1,,0.4,12.2,,,,,,,27.3,6.5,,,,,,,,,,
09-Aug-2018,10:45,09-Aug-2018,11:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.3,105.2,,,32.9,63.6,455.5,979.4,,,63.0,25.0,7.3,14.2,11.6,,,37.6,,0.4,12.2,,,,,,,27.1,5.7,,,,,,,,,,
09-Aug-2018,11:00,09-Aug-2018,11:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.6,116.9,,,33.3,61.7,707.2,979.4,,,63.0,25.0,7.7,17.8,13.7,0.8,,38.4,,0.4,12.3,,,,,,,26.3,5.5,,,,,,,,,,
09-Aug-2018,11:15,09-Aug-2018,11:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.4,102.7,,,33.2,60.2,546.8,979.4,,,63.0,25.0,7.6,15.0,12.2,0.7,,40.8,,0.4,12.5,,,,,,,26.7,5.5,,,,,,,,,,
09-Aug-2018,11:30,09-Aug-2018,11:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.3,93.7,,,34.0,58.6,831.8,979.4,,,63.0,25.0,7.3,15.6,12.3,0.7,,45.2,,0.4,11.9,,,,,,,27.4,5.0,,,,,,,,,,
09-Aug-2018,11:45,09-Aug-2018,12:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.7,107.3,,,34.0,58.8,857.8,979.3,,,62.0,27.0,7.6,17.4,13.4,0.8,,45.5,,0.4,11.9,,,,,,,27.3,5.2,,,,,,,,,,
09-Aug-2018,12:00,09-Aug-2018,12:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.9,102.3,,,34.4,56.9,874.4,979.2,,,62.0,27.0,7.6,15.3,12.4,0.7,,49.1,,0.4,11.9,,,,,,,26.3,5.1,,,,,,,,,,
09-Aug-2018,12:15,09-Aug-2018,12:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.7,91.7,,,34.3,57.3,643.4,979.2,,,62.0,27.0,6.5,10.5,8.9,0.7,,58.9,,0.4,12.2,,,,,,,26.5,4.8,,,,,,,,,,
09-Aug-2018,12:30,09-Aug-2018,12:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.4,78.4,,,34.5,56.6,560.3,979.2,,,62.0,27.0,5.7,14.1,10.2,0.7,,60.0,,0.4,12.0,,,,,,,26.8,4.9,,,,,,,,,,
09-Aug-2018,12:45,09-Aug-2018,13:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.1,73.4,,,33.5,60.1,365.7,979.1,,,64.0,28.0,6.3,15.4,11.4,0.8,,58.5,,0.4,12.4,,,,,,,25.9,4.4,,,,,,,,,,
09-Aug-2018,13:00,09-Aug-2018,13:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.7,32.6,,,34.7,56.0,623.9,978.8,,,64.0,28.0,5.5,8.9,7.2,0.7,,66.2,,0.4,13.1,,,,,,,23.5,4.2,,,,,,,,,,
09-Aug-2018,13:15,09-Aug-2018,13:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,57.0,,,35.2,54.7,584.0,978.7,,,64.0,28.0,5.2,12.3,8.8,0.8,,64.7,,0.4,13.4,,,,,,,23.2,4.9,,,,,,,,,,
09-Aug-2018,13:30,09-Aug-2018,13:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.4,85.8,,,34.9,55.6,701.9,978.7,,,64.0,28.0,5.3,13.4,9.4,0.7,,65.2,,0.4,12.6,,,,,,,23.6,5.8,,,,,,,,,,
09-Aug-2018,13:45,09-Aug-2018,14:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.4,94.5,,,34.5,55.8,426.2,978.5,,,66.0,25.0,5.0,11.9,8.4,0.7,,65.9,,0.4,13.7,,,,,,,23.4,,,,,,,,,,,
09-Aug-2018,14:00,09-Aug-2018,14:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.3,96.7,,,34.6,56.5,567.2,978.4,,,66.0,25.0,4.8,17.2,11.1,0.8,,56.1,,0.4,13.1,,,,,,,22.1,5.9,,,,,,,,,,
09-Aug-2018,14:15,09-Aug-2018,14:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.7,44.3,,,34.8,54.9,390.9,978.0,,,66.0,25.0,5.0,15.2,10.2,0.7,,65.8,,0.3,12.7,,,,,,,21.9,6.6,,,,,,,,,,
09-Aug-2018,14:30,09-Aug-2018,14:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.3,81.1,,,35.6,51.0,749.9,977.9,,,66.0,25.0,5.6,17.8,12.0,0.8,,59.0,,0.4,14.0,,,,,,,,7.2,,,,,,,,,,
