01-Nov-2018,16:15,01-Nov-2018,16:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,24.6,,0.37,,56.5,,0.0,,,,,,,,14.2,24.9,,,,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,24.4,,0.38,,51.4,,0.0,,,,,,,,13.7,22.8,,,,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,26.7,,,,46.1,,0.0,,,,,,,,14.0,,,,,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,30.5,,0.7,,36.5,,0.0,,,,,,,,14.4,20.5,,,,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,36.6,,0.86,,23.3,,0.1,,,,,,,,15.9,19.3,,,,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,57.6,,1.33,,7.2,,0.1,,,,,,,,17.4,20.1,,,,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,78.4,,1.74,,4.0,,0.1,,,,,,,,17.8,21.9,,,,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,162.0,,79.0,,1.88,,5.3,,0.1,,,,,,,,17.7,23.2,,,,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,162.0,,77.0,,2.0,,5.2,,0.2,,,,,,,,19.7,24.6,,,,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,162.0,,72.0,,2.51,,5.0,,0.2,,,,,,,,25.8,25.4,,,,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,301.0,,73.8,,2.59,,3.0,,0.2,,,,,,,,21.4,27.2,,,,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,301.0,,73.1,,2.75,,2.9,,0.3,,,,,,,,21.1,30.5,,,,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,301.0,,70.8,,2.7,,4.8,,0.3,,,,,,,,22.0,33.5,,,,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,301.0,,71.4,,2.5,,4.6,,0.3,,,,,,,,19.6,31.8,,,,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,231.0,,60.1,,2.18,,5.5,,0.3,,,,,,,,18.7,29.8,,,,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,231.0,,55.0,,1.92,,7.6,,0.2,,,,,,,,16.9,26.8,,,,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,231.0,,39.3,,1.4,,16.5,,0.2,,,,,,,,16.5,23.3,,,,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,231.0,,32.4,,1.21,,27.0,,0.2,,,,,,,,14.2,21.2,,,,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,61.0,,27.7,,,,31.6,,0.1,,,,,,,,13.2,,,,,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,61.0,,29.3,,0.89,,29.8,,0.1,,,,,,,,12.1,20.5,,,,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,61.0,,32.8,,0.89,,27.7,,0.1,,,,,,,,12.6,21.0,,,,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,61.0,,39.8,,0.87,,20.1,,0.1,,,,,,,,12.8,20.7,,,,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,49.0,,47.5,,1.16,,12.1,,0.1,,,,,,,,12.3,21.2,,,,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,49.0,,57.5,,1.13,,8.2,,0.1,,,,,,,,11.1,22.0,,,,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,49.0,,60.8,,1.41,,5.2,,0.1,,,,,,,,12.1,22.0,,,,,,,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,49.0,,61.4,,1.35,,5.2,,0.1,,,,,,,,12.6,22.0,,,,,,,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,66.0,,60.2,,1.16,,5.2,,0.1,,,,,,,,13.5,21.2,,,,,,,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,66.0,,57.1,,1.09,,5.5,,0.1,,,,,,,,13.2,20.6,,,,,,,,,,
01-Nov-2018,23:15,01-Nov-2018,23:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,66.0,,55.0,,1.09,,4.7,,0.1,,,,,,,,13.5,21.1,,,,,,,,,,
01-Nov-2018,23:30,01-Nov-2018,23:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,66.0,,53.4,,1.08,,5.8,,0.1,,,,,,,,14.6,21.2,,,,,,,,,,
01-Nov-2018,23:45,02-Nov-2018,00:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,70.0,,48.9,,1.09,,7.1,,0.1,,,,,,,,15.2,20.4,,,,,,,,,,
02-Nov-2018,00:00,02-Nov-2018,00:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,70.0,,40.0,,1.09,,7.1,,0.1,,,,,,,,14.5,19.3,,,,,,,,,,
02-Nov-2018,00:15,02-Nov-2018,00:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,70.0,,52.8,,1.1,,5.4,,0.1,,,,,,,,16.7,19.8,,,,,,,,,,
02-Nov-2018,00:30,02-Nov-2018,00:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,70.0,,54.8,,1.16,,4.3,,0.1,,,,,,,,15.1,20.3,,,,,,,,,,
02-Nov-2018,00:45,02-Nov-2018,01:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,127.0,,53.8,,,,5.0,,0.1,,,,,,,,15.4,,,,,,,,,,,
02-Nov-2018,01:00,02-Nov-2018,01:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,127.0,,49.0,,0.98,,5.4,,0.1,,,,,,,,17.0,18.8,,,,,,,,,,
02-Nov-2018,01:15,02-Nov-2018,01:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,127.0,,50.3,,0.94,,4.5,,0.1,,,,,,,,16.1,17.4,,,,,,,,,,
02-Nov-2018,01:30,02-Nov-2018,01:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,127.0,,38.8,,0.97,,4.9,,0.1,,,,,,,,17.5,16.6,,,,,,,,,,
02-Nov-2018,01:45,02-Nov-2018,02:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,107.0,,38.1,,0.97,,4.6,,0.1,,,,,,,,17.8,16.2,,,,,,,,,,
02-Nov-2018,02:00,02-Nov-2018,02:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,107.0,,46.1,,0.88,,5.0,,0.1,,,,,,,,16.7,16.0,,,,,,,,,,
02-Nov-2018,02:15,02-Nov-2018,02:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,107.0,,36.3,,0.85,,4.7,,0.1,,,,,,,,18.8,16.3,,,,,,,,,,
02-Nov-2018,02:30,02-Nov-2018,02:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,107.0,,26.1,,0.86,,3.9,,0.1,,,,,,,,17.4,16.3,,,,,,,,,,
02-Nov-2018,02:45,02-Nov-2018,03:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,72.0,,35.0,,0.8,,,,0.1,,,,,,,,17.3,15.4,,,,,,,,,,
02-Nov-2018,03:00,02-Nov-2018,03:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,72.0,,34.1,,0.77,,,,0.1,,,,,,,,16.1,14.9,,,,,,,,,,
02-Nov-2018,03:15,02-Nov-2018,03:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,72.0,,33.6,,0.73,,,,0.1,,,,,,,,16.2,14.3,,,,,,,,,,
02-Nov-2018,03:30,02-Nov-2018,03:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,72.0,,33.6,,0.68,,5.4,,0.1,,,,,,,,15.7,14.2,,,,,,,,,,
