01-Aug-2018,06:45,01-Aug-2018,07:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.3,273.0,,,25.2,75.0,55.0,722.0,,,68.0,23.0,4.2,8.4,7.8,0.21,,4.7,,0.4,3.3,,0.0,,,,,36.6,4.2,29.8,,,,,,,,,
01-Aug-2018,07:00,01-Aug-2018,07:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.0,260.0,,,25.4,74.0,69.0,723.0,,,68.0,23.0,4.1,8.6,8.0,0.24,,5.1,,0.5,3.1,,0.0,,,,,36.7,4.1,29.8,,,,,,,,,
01-Aug-2018,07:15,01-Aug-2018,07:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.1,262.0,,,25.5,74.0,81.0,723.0,,,68.0,23.0,4.1,8.7,8.0,0.26,,5.6,,0.5,3.2,,0.0,,,,,36.0,3.8,29.9,,,,,,,,,
01-Aug-2018,07:30,01-Aug-2018,07:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.5,264.0,,,25.6,74.0,95.0,723.0,,,68.0,23.0,4.1,7.8,7.5,0.25,,5.5,,0.5,3.4,,0.0,,,,,49.0,3.5,30.0,,,,,,,,,
01-Aug-2018,07:45,01-Aug-2018,08:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.7,272.0,,,25.7,74.0,93.0,723.0,,,63.0,21.0,4.3,6.8,7.1,0.23,,6.6,,0.5,3.4,,0.0,,,,,61.6,2.9,30.0,,,,,,,,,
01-Aug-2018,08:00,01-Aug-2018,08:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.7,272.0,,,26.0,73.0,116.0,723.0,,,63.0,21.0,4.4,7.5,7.6,0.22,,7.3,,0.5,4.0,,0.0,,,,,78.7,4.2,30.1,,,,,,,,,
01-Aug-2018,08:15,01-Aug-2018,08:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.1,269.0,,,26.2,72.0,154.0,723.0,,,63.0,21.0,3.4,7.7,6.9,0.33,,5.1,,0.5,3.5,,0.0,,,,,70.5,5.4,30.9,,,,,,,,,
01-Aug-2018,08:30,01-Aug-2018,08:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.1,273.0,,,26.4,71.0,170.0,723.0,,,63.0,21.0,3.4,7.4,6.7,0.32,,6.6,,0.6,3.5,,0.0,,,,,70.9,5.0,30.7,,,,,,,,,
01-Aug-2018,08:45,01-Aug-2018,09:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,09:00,01-Aug-2018,09:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.8,275.0,,,27.3,68.0,276.0,723.0,,,73.0,20.0,2.2,7.6,5.9,0.24,,6.5,,0.7,3.5,,0.0,,,,,76.7,5.0,30.6,,,,,,,,,
01-Aug-2018,09:15,01-Aug-2018,09:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.8,259.0,,,27.8,66.0,231.0,723.0,,,73.0,20.0,2.1,7.3,5.5,0.16,,6.8,,0.7,3.7,,0.0,,,,,66.5,4.9,30.5,,,,,,,,,
01-Aug-2018,09:30,01-Aug-2018,09:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.2,272.0,,,28.3,64.0,268.0,723.0,,,73.0,20.0,2.8,6.7,5.8,,,6.7,,0.7,3.4,,0.0,,,,,61.5,5.3,30.6,,,,,,,,,
01-Aug-2018,09:45,01-Aug-2018,10:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.0,280.0,,,28.4,64.0,331.0,723.0,,,79.0,21.0,2.7,6.6,5.7,,,6.9,,0.5,3.6,,0.0,,,,,55.5,5.6,30.6,,,,,,,,,
01-Aug-2018,10:00,01-Aug-2018,10:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.4,271.0,,,28.8,62.0,349.0,723.0,,,79.0,21.0,2.3,6.9,5.6,,,5.6,,0.5,3.6,,0.0,,,,,47.7,5.1,30.9,,,,,,,,,
01-Aug-2018,10:15,01-Aug-2018,10:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,269.0,,,29.2,61.0,358.0,724.0,,,79.0,21.0,2.6,6.7,5.6,0.37,,6.9,,0.5,3.6,,0.0,,,,,41.9,4.7,30.9,,,,,,,,,
01-Aug-2018,10:30,01-Aug-2018,10:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,251.0,,,29.6,60.0,379.0,732.0,,,79.0,21.0,3.5,7.1,6.7,0.21,,7.3,,0.5,3.7,,0.0,,,,,38.8,,30.5,,,,,,,,,
01-Aug-2018,10:45,01-Aug-2018,11:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,275.0,,,29.6,59.0,293.0,739.0,,,94.0,19.0,3.6,7.6,7.0,0.19,,7.1,,0.5,3.8,,0.0,,,,,37.0,,30.7,,,,,,,,,
01-Aug-2018,11:00,01-Aug-2018,11:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,261.0,,,29.8,59.0,390.0,734.0,,,94.0,19.0,3.4,8.0,7.0,0.17,,7.6,,0.5,4.0,,0.0,,,,,39.1,,31.1,,,,,,,,,
01-Aug-2018,11:15,01-Aug-2018,11:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,256.0,,,29.9,58.0,348.0,728.0,,,94.0,19.0,3.0,8.6,7.0,0.16,,5.4,,0.7,3.7,,0.0,,,,,33.1,3.9,31.0,,,,,,,,,
01-Aug-2018,11:30,01-Aug-2018,11:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,270.0,,,30.1,58.0,302.0,729.0,,,94.0,19.0,,,,0.11,,5.5,,0.7,4.4,,0.0,,,,,,4.2,30.7,,,,,,,,,
01-Aug-2018,11:45,01-Aug-2018,12:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,273.0,,,30.0,58.0,185.0,733.0,,,106.0,25.0,,,,0.1,,8.0,,0.6,4.8,,0.0,,,,,,4.5,30.7,,,,,,,,,
01-Aug-2018,12:00,01-Aug-2018,12:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,271.0,,,30.3,58.0,288.0,734.0,,,106.0,25.0,,,,0.13,,6.5,,0.7,4.5,,0.0,,,,,,5.1,31.0,,,,,,,,,
01-Aug-2018,12:15,01-Aug-2018,12:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,255.0,,,30.2,57.0,314.0,737.0,,,106.0,25.0,3.2,8.0,6.8,0.13,,7.3,,1.0,4.3,,0.0,,,,,37.7,4.7,31.5,,,,,,,,,
01-Aug-2018,12:30,01-Aug-2018,12:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,270.0,,,30.2,57.0,228.0,743.0,,,106.0,25.0,3.1,8.2,6.9,0.03,,6.7,,1.2,4.8,,0.0,,,,,36.4,4.7,31.2,,,,,,,,,
01-Aug-2018,12:45,01-Aug-2018,13:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,261.0,,,30.4,57.0,302.0,738.0,,,113.0,24.0,2.9,8.1,6.6,0.0,,8.0,,1.0,4.6,,0.0,,,,,33.5,4.1,30.7,,,,,,,,,
01-Aug-2018,13:00,01-Aug-2018,13:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,13:15,01-Aug-2018,13:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,272.0,,,30.7,56.0,260.0,736.0,,,113.0,24.0,2.6,8.1,6.4,0.22,,8.3,,0.6,3.9,,0.0,,,,,30.6,5.0,30.4,,,,,,,,,
01-Aug-2018,13:30,01-Aug-2018,13:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,266.0,,,30.8,55.0,272.0,740.0,,,113.0,24.0,2.1,8.2,6.1,0.22,,8.6,,0.5,3.8,,0.0,,,,,30.8,4.0,30.4,,,,,,,,,
01-Aug-2018,13:45,01-Aug-2018,14:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,260.0,,,30.8,55.0,223.0,740.0,,,107.0,27.0,2.0,7.8,5.8,0.22,,9.0,,0.4,3.8,,0.0,,,,,30.3,4.1,30.3,,,,,,,,,
01-Aug-2018,14:00,01-Aug-2018,14:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,263.0,,,31.2,54.0,290.0,745.0,,,107.0,27.0,1.8,7.7,5.6,0.22,,8.2,,0.4,3.7,,0.0,,,,,29.4,3.7,30.2,,,,,,,,,
01-Aug-2018,14:15,01-Aug-2018,14:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,236.0,,,31.0,55.0,207.0,753.0,,,107.0,27.0,2.0,7.2,5.5,0.21,,8.4,,0.3,3.8,,0.0,,,,,28.0,3.6,30.2,,,,,,,,,
01-Aug-2018,14:30,01-Aug-2018,14:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,243.0,,,31.0,55.0,187.0,764.0,,,107.0,27.0,2.1,7.6,5.7,0.22,,8.5,,0.3,4.0,,0.0,,,,,25.5,4.0,30.4,,,,,,,,,
01-Aug-2018,14:45,01-Aug-2018,15:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,257.0,,,31.1,54.0,211.0,779.0,,,136.0,27.0,3.1,10.0,7.8,0.23,,7.2,,0.2,4.0,,0.0,,,,,23.7,4.3,30.3,,,,,,,,,
01-Aug-2018,15:00,01-Aug-2018,15:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,264.0,,,31.2,54.0,209.0,789.0,,,136.0,27.0,3.7,10.9,8.8,0.19,,7.0,,0.2,4.4,,0.0,,,,,22.9,6.2,30.1,,,,,,,,,
01-Aug-2018,15:15,01-Aug-2018,15:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,279.0,,,31.4,53.0,192.0,806.0,,,136.0,27.0,4.2,12.2,9.9,0.17,,6.6,,0.2,4.8,,0.0,,,,,25.9,6.6,30.1,,,,,,,,,
01-Aug-2018,15:30,01-Aug-2018,15:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,271.0,,,31.3,52.0,159.0,760.0,,,136.0,27.0,3.9,11.9,9.6,0.17,,7.1,,0.2,4.2,,0.0,,,,,34.4,6.3,30.1,,,,,,,,,
01-Aug-2018,15:45,01-Aug-2018,16:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,272.0,,,31.3,52.0,157.0,745.0,,,176.0,37.0,3.7,11.5,9.1,0.16,,8.3,,0.3,4.4,,0.1,,,,,36.6,6.4,30.2,,,,,,,,,
01-Aug-2018,16:00,01-Aug-2018,16:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,286.0,,,31.4,52.0,121.0,750.0,,,176.0,37.0,3.4,11.1,8.7,0.24,,9.2,,0.3,4.0,,0.1,,,,,44.8,7.5,31.8,,,,,,,,,
01-Aug-2018,16:15,01-Aug-2018,16:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,252.0,,,29.4,60.0,76.0,746.0,,,176.0,37.0,2.8,11.4,8.4,0.24,,6.4,,0.4,3.8,,0.1,,,,,39.8,8.9,31.8,,,,,,,,,
01-Aug-2018,16:30,01-Aug-2018,16:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.3,231.0,,,27.2,69.0,70.0,754.0,,,176.0,37.0,2.6,11.7,8.3,0.32,,8.5,,0.5,5.2,,0.1,,,,,32.8,4.8,31.9,,,,,,,,,
01-Aug-2018,16:45,01-Aug-2018,17:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.5,250.0,,,26.8,71.0,67.0,746.0,,,138.0,32.0,2.4,11.4,8.0,0.29,,8.4,,0.4,4.9,,0.1,,,,,28.0,4.1,31.0,,,,,,,,,
01-Aug-2018,17:00,01-Aug-2018,17:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.2,230.0,,,26.5,74.0,64.0,746.0,,,138.0,32.0,2.0,11.2,7.6,0.27,,9.1,,0.4,6.0,,0.1,,,,,26.8,3.0,31.3,,,,,,,,,
01-Aug-2018,17:15,01-Aug-2018,17:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.6,230.0,,,26.5,74.0,73.0,746.0,,,138.0,32.0,2.1,9.7,6.9,0.27,,7.0,,0.3,5.8,,0.0,,,,,25.0,2.9,31.3,,,,,,,,,
01-Aug-2018,17:30,01-Aug-2018,17:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.2,235.0,,,26.6,71.0,53.0,740.0,,,138.0,32.0,2.0,9.1,6.5,0.24,,8.4,,0.3,5.1,,0.1,,,,,22.5,4.0,30.7,,,,,,,,,
01-Aug-2018,17:45,01-Aug-2018,18:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.6,253.0,,,26.4,69.0,37.0,738.0,,,44.0,19.0,1.5,8.7,5.8,0.23,,10.5,,0.3,6.0,,0.0,,,,,21.2,3.7,30.4,,,,,,,,,
01-Aug-2018,18:00,01-Aug-2018,18:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.5,319.0,,,26.6,68.0,31.0,739.0,,,44.0,19.0,1.7,8.5,5.9,0.23,,10.0,,0.2,5.4,,0.0,,,,,20.6,3.8,30.4,,,,,,,,,
01-Aug-2018,18:15,01-Aug-2018,18:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,18:30,01-Aug-2018,18:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.1,293.0,,,26.8,66.0,17.0,736.0,,,44.0,19.0,2.8,14.4,9.9,0.3,,6.4,,0.2,4.7,,0.0,,,,,18.9,8.9,30.3,,,,,,,,,
01-Aug-2018,18:45,01-Aug-2018,19:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.2,293.0,,,26.7,65.0,17.0,741.0,,,173.0,86.0,2.8,13.2,9.2,0.31,,7.2,,0.2,5.7,,0.0,,,,,18.9,9.6,30.3,,,,,,,,,
01-Aug-2018,19:00,01-Aug-2018,19:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.1,224.0,,,26.7,66.0,17.0,742.0,,,173.0,86.0,2.6,13.8,9.5,0.31,,6.2,,0.2,6.3,,0.0,,,,,20.0,10.9,30.3,,,,,,,,,
01-Aug-2018,19:15,01-Aug-2018,19:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.9,220.0,,,26.7,66.0,17.0,743.0,,,173.0,86.0,2.9,12.4,9.0,0.37,,7.6,,0.2,7.0,,0.0,,,,,19.7,13.3,30.3,,,,,,,,,
01-Aug-2018,19:30,01-Aug-2018,19:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.6,217.0,,,26.8,66.0,17.0,745.0,,,173.0,86.0,3.3,12.3,9.2,0.4,,7.2,,0.2,6.7,,0.1,,,,,18.9,18.0,30.3,,,,,,,,,
01-Aug-2018,19:45,01-Aug-2018,20:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.9,226.0,,,27.0,64.0,17.0,744.0,,,96.0,33.0,2.8,13.5,9.5,0.42,,7.0,,0.2,6.0,,0.1,,,,,18.5,21.2,30.2,,,,,,,,,
01-Aug-2018,20:00,01-Aug-2018,20:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,0.5,200.0,,,27.2,64.0,17.0,746.0,,,96.0,33.0,2.8,14.2,9.8,0.39,,6.5,,0.2,5.7,,0.1,,,,,18.6,15.1,30.3,,,,,,,,,
01-Aug-2018,20:15,01-Aug-2018,20:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.2,305.0,,,27.2,64.0,17.0,745.0,,,96.0,33.0,2.8,15.5,10.5,0.42,,6.1,,0.2,6.0,,0.1,,,,,18.7,11.7,30.4,,,,,,,,,
01-Aug-2018,20:30,01-Aug-2018,20:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.8,264.0,,,27.1,65.0,17.0,750.0,,,96.0,33.0,4.5,17.3,12.9,0.44,,4.3,,0.2,6.0,,0.1,,,,,22.4,13.2,30.9,,,,,,,,,
01-Aug-2018,20:45,01-Aug-2018,21:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.5,214.0,,,26.6,69.0,17.0,743.0,,,146.0,57.0,5.4,16.7,13.3,0.35,,5.9,,0.2,7.1,,0.1,,,,,20.9,10.8,30.3,,,,,,,,,
01-Aug-2018,21:00,01-Aug-2018,21:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.3,207.0,,,25.9,73.0,17.0,737.0,,,146.0,57.0,4.7,15.5,12.1,0.35,,5.9,,0.3,10.7,,0.1,,,,,19.3,9.7,29.8,,,,,,,,,
01-Aug-2018,21:15,01-Aug-2018,21:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.2,217.0,,,26.0,72.0,17.0,745.0,,,146.0,57.0,4.4,14.5,11.2,0.39,,6.8,,0.3,8.6,,0.1,,,,,18.8,12.4,29.6,,,,,,,,,
01-Aug-2018,21:30,01-Aug-2018,21:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.2,227.0,,,25.9,74.0,17.0,746.0,,,146.0,57.0,3.5,14.0,10.3,0.39,,7.1,,0.2,7.9,,0.1,,,,,18.4,14.6,29.5,,,,,,,,,
01-Aug-2018,21:45,01-Aug-2018,22:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.2,222.0,,,25.9,74.0,17.0,749.0,,,66.0,27.0,3.6,13.9,10.3,0.4,,7.8,,0.2,7.3,,0.1,,,,,17.9,10.8,29.5,,,,,,,,,
01-Aug-2018,22:00,01-Aug-2018,22:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.3,217.0,,,26.0,75.0,17.0,747.0,,,66.0,27.0,3.6,12.6,9.6,0.41,,6.5,,0.2,7.1,,0.1,,,,,17.6,10.3,29.5,,,,,,,,,
