﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2018,02:30,01-Jan-2018,02:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,20.67,,,7.67,82.67,8.67,581.25,,,862.0,636.0,330.63,107.93,565.63,6.37,,66.07,,3.57,26.33,,,,,0.0,,107.6,14.1,,,,,,,,,,
01-Jan-2018,02:45,01-Jan-2018,03:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,18.67,,,7.03,82.33,9.0,580.75,,,862.0,636.0,302.7,93.33,512.77,5.67,,65.77,,3.6,25.73,,,,,0.0,,105.0,10.07,,,,,,,,,,
01-Jan-2018,03:00,01-Jan-2018,03:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,100.33,,,6.63,83.0,9.0,580.0,,,931.0,678.0,250.03,96.13,441.13,5.37,,61.67,,3.43,23.7,,,,,0.0,,96.2,6.65,,,,,,,,,,
01-Jan-2018,03:15,01-Jan-2018,03:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.43,47.67,,,6.63,83.0,9.0,583.25,,,931.0,678.0,229.17,89.87,405.93,5.17,,56.33,,3.3,22.97,,,,,0.0,,98.77,9.6,,,,,,,,,,
01-Jan-2018,03:30,01-Jan-2018,03:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.57,28.0,,,6.57,83.67,9.0,584.0,,,931.0,678.0,206.13,90.23,373.73,4.67,,54.23,,3.3,23.57,,,,,0.0,,94.13,6.0,,,,,,,,,,
01-Jan-2018,03:45,01-Jan-2018,04:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,70.0,,,6.57,84.0,10.0,585.5,,,931.0,678.0,185.53,91.03,345.43,4.43,,53.03,,3.57,25.63,,,,,0.0,,92.1,5.03,,,,,,,,,,
01-Jan-2018,04:00,01-Jan-2018,04:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,52.67,,,6.53,84.0,10.0,588.0,,,619.0,457.0,165.2,97.43,322.63,3.83,,50.67,,4.03,26.4,,,,,0.0,,93.0,8.25,,,,,,,,,,
01-Jan-2018,04:15,01-Jan-2018,04:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.57,80.33,,,6.73,84.0,10.0,590.75,,,619.0,457.0,142.17,94.83,287.8,3.27,,44.63,,3.6,25.07,,,,,0.0,,83.7,7.35,,,,,,,,,,
01-Jan-2018,04:30,01-Jan-2018,04:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.87,29.33,,,6.73,84.0,10.0,594.5,,,619.0,457.0,116.9,97.13,254.23,2.8,,37.87,,3.17,23.8,,,,,0.03,,85.07,4.4,,,,,,,,,,
01-Jan-2018,04:45,01-Jan-2018,05:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,28.67,,,6.3,84.0,10.33,597.75,,,619.0,457.0,89.1,105.5,222.7,2.53,,36.13,,2.93,23.6,,,,,0.03,,83.1,2.7,,,,,,,,,,
01-Jan-2018,05:00,01-Jan-2018,05:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,55.67,,,6.1,84.67,10.0,,,,478.0,371.0,57.23,103.87,176.33,2.23,,33.8,,2.67,19.63,,,,,0.0,,86.4,2.35,,,,,,,,,,
01-Jan-2018,05:15,01-Jan-2018,05:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,48.33,,,6.03,85.0,10.33,,,,478.0,371.0,37.07,102.67,146.73,1.77,,31.07,,2.43,15.77,,,,,0.03,,77.67,7.17,,,,,,,,,,
01-Jan-2018,05:30,01-Jan-2018,05:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.63,30.67,,,6.03,85.0,10.0,,,,478.0,371.0,25.23,102.13,129.6,1.63,,33.2,,2.13,12.67,,,,,0.0,,78.0,2.63,,,,,,,,,,
01-Jan-2018,05:45,01-Jan-2018,06:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.43,34.0,,,6.03,85.0,11.0,,,,478.0,371.0,19.17,100.03,119.03,1.6,,36.3,,2.0,10.27,,,,,0.0,,81.67,3.6,,,,,,,,,,
01-Jan-2018,06:00,01-Jan-2018,06:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.03,41.0,,,5.8,85.0,11.0,,,,393.0,316.0,,,,,,,,1.8,8.27,,,,,0.07,,,8.95,,,,,,,,,,
01-Jan-2018,06:15,01-Jan-2018,06:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,36.33,,,5.43,85.0,11.0,,,,393.0,316.0,,,,,,,,1.63,6.73,,,,,0.0,,,13.33,,,,,,,,,,
01-Jan-2018,06:30,01-Jan-2018,06:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.47,53.67,,,5.13,85.0,11.0,,,,393.0,316.0,,,,,,,,1.5,4.8,,,,,0.0,,,28.2,,,,,,,,,,
01-Jan-2018,06:45,01-Jan-2018,07:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,41.67,,,5.2,85.0,11.0,,,,393.0,316.0,,,,,,,,1.4,4.07,,,,,0.0,,,24.6,,,,,,,,,,
01-Jan-2018,07:00,01-Jan-2018,07:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,122.0,,,5.2,85.0,11.0,,,,,316.0,,,,,,,,1.4,3.9,,,,,0.0,,,26.43,,,,,,,,,,
01-Jan-2018,07:15,01-Jan-2018,07:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.03,40.0,,,5.23,85.0,11.33,,,,,316.0,,,,,,,,1.4,4.07,,,,,0.07,,,21.87,,,,,,,,,,
01-Jan-2018,07:30,01-Jan-2018,07:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,50.33,,,5.1,85.0,13.67,,,,,316.0,,,,,,,,1.3,4.03,,,,,0.03,,,29.1,,,,,,,,,,
01-Jan-2018,07:45,01-Jan-2018,08:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.57,73.33,,,5.13,85.0,17.0,,,,,316.0,,,,,,,,1.57,4.37,,,,,0.0,,,27.43,,,,,,,,,,
01-Jan-2018,08:00,01-Jan-2018,08:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.53,128.67,,,5.27,85.0,21.33,,,,,316.0,,,,,,,,1.43,4.23,,,,,0.0,,,30.93,,,,,,,,,,
01-Jan-2018,08:15,01-Jan-2018,08:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,78.33,,,5.5,85.0,25.67,,,,,316.0,,,,,,,,1.4,4.2,,,,,0.0,,,30.07,,,,,,,,,,
01-Jan-2018,08:30,01-Jan-2018,08:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.57,126.67,,,5.7,85.0,37.33,,,,,316.0,,,,,,,,1.4,4.1,,,,,0.0,,,22.63,,,,,,,,,,
01-Jan-2018,08:45,01-Jan-2018,09:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,114.33,,,5.93,85.33,52.67,588.0,,,,316.0,,,,,,,,1.3,4.0,,,,,0.0,,,26.63,,,,,,,,,,
01-Jan-2018,09:00,01-Jan-2018,09:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,119.33,,,6.27,85.0,70.33,571.25,,,,316.0,,,,,,,,1.4,4.1,,,,,0.0,,,18.6,,,,,,,,,,
01-Jan-2018,09:15,01-Jan-2018,09:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.53,87.67,,,6.77,85.0,91.0,557.75,,,,316.0,,,,,,,,1.4,4.2,,,,,0.0,,,24.37,,,,,,,,,,
01-Jan-2018,09:30,01-Jan-2018,09:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,52.67,,,7.3,85.0,110.67,555.25,,,,316.0,,,,,,,,1.4,4.2,,,,,0.0,,,25.7,,,,,,,,,,
01-Jan-2018,09:45,01-Jan-2018,10:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.17,36.67,,,7.7,84.67,135.33,554.25,,,,316.0,,,,,,,,1.5,4.47,,,,,0.03,,,20.73,,,,,,,,,,
01-Jan-2018,10:00,01-Jan-2018,10:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,38.0,,,8.27,84.0,158.33,554.0,,,,316.0,,,,,,,,1.57,4.43,,,,,0.0,,,21.5,,,,,,,,,,
01-Jan-2018,10:15,01-Jan-2018,10:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,38.33,,,9.07,83.67,180.67,553.5,,,,316.0,,,,,,,,2.07,4.97,,,,,0.0,,,,,,,,,,,,,
01-Jan-2018,10:30,01-Jan-2018,10:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.77,49.0,,,10.13,82.67,193.33,553.5,,,,316.0,,,,,,,,1.8,4.27,,,,,0.0,,,0.0,,,,,,,,,,
01-Jan-2018,10:45,01-Jan-2018,11:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,55.67,,,11.2,79.33,218.33,553.5,,,,316.0,,,,,,,,1.53,4.03,,,,,-0.03,,,188.7,,,,,,,,,,
01-Jan-2018,11:00,01-Jan-2018,11:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,98.67,,,12.47,71.33,235.67,553.5,,,,316.0,,,,,,,,1.7,5.47,,,,,0.0,,,161.4,,,,,,,,,,
01-Jan-2018,11:15,01-Jan-2018,11:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.77,60.33,,,13.63,65.0,247.67,553.5,,,,316.0,,,,,,,,1.5,4.67,,,,,0.0,,,136.2,,,,,,,,,,
01-Jan-2018,11:30,01-Jan-2018,11:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.07,41.67,,,14.07,60.67,250.0,553.5,,,,316.0,,,,,,,,1.3,3.5,,,,,-0.03,,,112.97,,,,,,,,,,
01-Jan-2018,11:45,01-Jan-2018,12:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,85.67,,,14.77,58.0,248.67,553.5,,,,316.0,,,,,,,,1.2,3.03,,,,,-0.07,,,102.9,,,,,,,,,,
01-Jan-2018,12:00,01-Jan-2018,12:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.77,103.0,,,15.6,54.67,246.67,553.5,,,,,,,,,,,,1.3,3.17,,,,,0.0,,,39.95,,,,,,,,,,
01-Jan-2018,12:15,01-Jan-2018,12:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,48.33,,,16.33,51.67,243.67,553.5,,,,,,,,,,,,1.2,3.1,,,,,-0.03,,,0.0,,,,,,,,,,
01-Jan-2018,12:30,01-Jan-2018,12:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,48.67,,,16.33,49.67,178.33,553.5,,,,,,,,,,,,1.2,2.93,,,,,0.0,,,0.0,,,,,,,,,,
01-Jan-2018,12:45,01-Jan-2018,13:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,42.67,,,16.8,46.67,176.0,553.5,,,,,,,,,,,,1.1,3.1,,,,,0.0,,,0.0,,,,,,,,,,
01-Jan-2018,13:00,01-Jan-2018,13:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,31.0,,,16.93,44.33,141.33,553.5,,,,,,,,,,,,1.1,3.1,,,,,0.0,,,0.0,,,,,,,,,,
01-Jan-2018,13:15,01-Jan-2018,13:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,35.67,,,16.8,44.67,147.67,553.5,,,,,,,,,,,,1.1,3.1,,,,,-0.03,,,0.0,,,,,,,,,,
01-Jan-2018,13:30,01-Jan-2018,13:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,70.33,,,17.23,45.0,132.67,553.5,,,,,23.97,272.57,284.6,2.8,,0.0,,1.2,3.37,,,,,0.0,,50.55,,,,,,,,,,,
01-Jan-2018,13:45,01-Jan-2018,14:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,61.67,,,17.33,49.33,125.33,553.5,,,,,55.1,285.53,340.5,3.47,,65.2,,1.57,4.07,,,,,0.0,,,26.93,,,,,,,,,,
01-Jan-2018,14:00,01-Jan-2018,14:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.53,65.33,,,17.13,49.67,117.33,553.5,,,,,14.77,248.6,249.6,3.13,,69.13,,1.8,5.27,,,,,0.0,,88.37,34.7,,,,,,,,,,
01-Jan-2018,14:15,01-Jan-2018,14:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.83,44.67,,,17.07,47.33,119.67,553.5,,,,,11.8,220.83,219.9,2.8,,82.9,,1.7,7.07,,,,,0.07,,90.97,31.63,,,,,,,,,,
01-Jan-2018,14:30,01-Jan-2018,14:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,44.33,,,17.03,47.67,113.33,553.5,,,,,12.67,211.47,212.47,2.57,,88.3,,1.6,6.3,,,,,0.07,,90.53,30.93,,,,,,,,,,
01-Jan-2018,14:45,01-Jan-2018,15:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.97,36.67,,,16.93,49.33,100.0,553.5,,,,,10.9,216.3,214.43,2.53,,76.53,,1.7,6.77,,,,,0.0,,92.63,32.27,,,,,,,,,,
01-Jan-2018,15:00,01-Jan-2018,15:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.87,53.33,,,16.8,52.33,92.0,0.0,,,648.0,422.0,18.07,226.43,0.0,2.67,,62.77,,1.6,6.9,,,,,0.07,,90.77,27.37,,,,,,,,,,
01-Jan-2018,15:15,01-Jan-2018,15:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.93,41.0,,,16.57,53.67,81.67,0.0,,,648.0,422.0,15.6,216.77,0.0,2.6,,56.8,,1.8,7.77,,,,,0.03,,93.37,26.17,,,,,,,,,,
01-Jan-2018,15:30,01-Jan-2018,15:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.03,51.33,,,15.9,56.0,62.67,0.0,,,648.0,422.0,17.7,201.03,0.0,2.23,,45.5,,2.2,9.2,,,,,0.0,,93.23,25.4,,,,,,,,,,
01-Jan-2018,15:45,01-Jan-2018,16:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.93,50.0,,,15.27,59.0,52.33,0.0,,,648.0,422.0,18.4,185.43,0.0,2.17,,40.17,,2.1,11.1,,,,,0.0,,90.57,20.47,,,,,,,,,,
01-Jan-2018,16:00,01-Jan-2018,16:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.77,54.0,,,14.77,61.33,48.0,0.0,,,687.0,396.0,22.2,176.53,64.6,2.27,,31.73,,1.6,10.7,,,,,0.03,,89.53,25.97,,,,,,,,,,
01-Jan-2018,16:15,01-Jan-2018,16:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.67,64.33,,,14.4,63.33,40.33,184.5,,,687.0,396.0,24.97,171.63,63.63,2.2,,34.73,,1.5,9.5,,,,,0.0,,91.6,17.63,,,,,,,,,,
01-Jan-2018,16:30,01-Jan-2018,16:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,35.67,,,14.03,64.67,33.0,369.0,,,687.0,396.0,32.87,167.7,129.8,2.2,,38.13,,1.5,10.3,,,,,0.0,,89.83,13.13,,,,,,,,,,
01-Jan-2018,16:45,01-Jan-2018,17:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.77,47.0,,,13.53,66.33,25.67,553.5,,,687.0,396.0,23.6,173.73,193.17,2.33,,37.17,,1.5,11.13,,,,,0.0,,94.13,12.93,,,,,,,,,,
01-Jan-2018,17:00,01-Jan-2018,17:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,33.0,,,13.1,67.67,19.67,553.5,,,542.0,348.0,33.83,169.2,133.43,2.57,,34.73,,1.6,13.53,,,,,0.03,,97.8,17.13,,,,,,,,,,
01-Jan-2018,17:15,01-Jan-2018,17:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,36.67,,,12.7,69.0,14.33,553.5,,,542.0,348.0,41.5,160.03,205.77,2.43,,35.57,,1.5,15.8,,,,,0.1,,101.97,15.53,,,,,,,,,,
01-Jan-2018,17:30,01-Jan-2018,17:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,30.33,,,12.3,70.33,10.33,553.5,,,542.0,348.0,25.87,147.47,116.23,2.33,,39.8,,1.6,15.3,,,,,0.03,,101.57,20.37,,,,,,,,,,
01-Jan-2018,17:45,01-Jan-2018,18:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,55.0,,,11.83,71.67,9.0,553.5,,,542.0,348.0,33.5,134.2,170.73,2.45,,41.17,,1.6,15.27,,,,,0.0,,100.77,14.75,,,,,,,,,,
01-Jan-2018,18:00,01-Jan-2018,18:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,92.67,,,11.3,73.33,8.33,553.5,,,610.0,396.0,52.03,129.5,192.57,2.83,,41.1,,1.5,12.27,,,,,0.0,,91.8,26.75,,,,,,,,,,
01-Jan-2018,18:15,01-Jan-2018,18:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.47,72.0,,,10.9,74.33,8.33,553.5,,,610.0,396.0,78.33,121.7,222.43,3.17,,37.27,,1.5,11.43,,,,,0.0,,101.07,15.2,,,,,,,,,,
01-Jan-2018,18:30,01-Jan-2018,18:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,64.67,,,10.67,75.33,8.0,553.5,,,610.0,396.0,106.7,120.0,260.93,3.13,,28.93,,1.5,13.33,,,,,0.0,,96.93,18.57,,,,,,,,,,
01-Jan-2018,18:45,01-Jan-2018,19:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.43,83.67,,,10.37,76.0,8.33,553.75,,,610.0,396.0,111.43,122.97,270.33,3.17,,26.7,,1.6,14.03,,,,,0.0,,96.43,18.83,,,,,,,,,,
01-Jan-2018,19:00,01-Jan-2018,19:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.67,40.0,,,10.2,77.0,8.0,554.0,,,599.0,399.0,107.03,121.97,263.2,3.2,,25.47,,1.8,15.1,,,,,0.0,,96.67,21.57,,,,,,,,,,
01-Jan-2018,19:15,01-Jan-2018,19:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,85.33,,,10.1,77.0,8.67,554.25,,,599.0,399.0,121.37,113.7,275.77,3.4,,24.73,,2.1,15.97,,,,,0.0,,103.3,19.27,,,,,,,,,,
01-Jan-2018,19:30,01-Jan-2018,19:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.47,82.0,,,9.87,77.67,8.0,554.25,,,599.0,399.0,135.63,113.47,295.73,3.67,,24.03,,2.1,18.1,,,,,0.0,,101.87,21.6,,,,,,,,,,
01-Jan-2018,19:45,01-Jan-2018,20:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.53,41.0,,,9.9,78.0,8.67,554.25,,,599.0,399.0,183.57,114.67,364.4,4.17,,28.13,,2.1,17.83,,,,,0.0,,100.8,24.57,,,,,,,,,,
01-Jan-2018,20:00,01-Jan-2018,20:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,59.0,,,9.77,78.0,8.33,554.25,,,654.0,423.0,191.43,116.53,377.2,4.1,,24.47,,2.1,18.63,,,,,0.0,,101.87,27.27,,,,,,,,,,
01-Jan-2018,20:15,01-Jan-2018,20:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.43,69.0,,,9.5,78.0,8.33,554.25,,,654.0,423.0,181.33,115.07,361.6,3.8,,20.77,,2.2,19.8,,,,,0.0,,102.9,17.27,,,,,,,,,,
01-Jan-2018,20:30,01-Jan-2018,20:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.63,20.0,,,9.3,78.67,8.33,554.25,,,654.0,423.0,171.57,113.73,346.63,4.1,,26.8,,2.3,21.9,,,,,0.0,,105.83,21.03,,,,,,,,,,
01-Jan-2018,20:45,01-Jan-2018,21:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,90.33,,,9.2,79.0,9.0,554.25,,,654.0,423.0,177.6,112.23,353.8,4.3,,29.63,,2.27,19.13,,,,,0.0,,106.8,30.37,,,,,,,,,,
01-Jan-2018,21:00,01-Jan-2018,21:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.53,50.0,,,9.07,79.0,8.67,554.25,,,711.0,460.0,198.6,105.13,376.87,4.53,,33.23,,2.1,14.87,,,,,0.0,,108.97,30.33,,,,,,,,,,
01-Jan-2018,21:15,01-Jan-2018,21:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.53,58.33,,,8.8,79.0,9.0,554.25,,,711.0,460.0,218.97,101.77,402.53,4.57,,38.13,,2.2,13.83,,,,,0.0,,108.0,33.5,,,,,,,,,,
01-Jan-2018,21:30,01-Jan-2018,21:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.63,57.67,,,8.3,79.67,9.0,554.75,,,711.0,460.0,190.3,95.33,356.2,4.1,,34.9,,2.4,15.07,,,,,0.03,,101.4,28.53,,,,,,,,,,
01-Jan-2018,21:45,01-Jan-2018,22:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,63.67,,,8.1,80.33,9.0,555.0,,,711.0,460.0,173.57,96.73,333.87,3.87,,32.4,,2.57,18.43,,,,,0.03,,100.5,33.4,,,,,,,,,,
01-Jan-2018,22:00,01-Jan-2018,22:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.93,25.67,,,7.97,81.0,9.0,555.0,,,791.0,509.0,140.03,94.87,284.8,3.5,,31.73,,2.3,17.6,,,,,0.03,,101.8,23.83,,,,,,,,,,
01-Jan-2018,22:15,01-Jan-2018,22:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,45.33,,,7.67,81.33,9.0,555.5,,,791.0,509.0,111.77,102.93,252.33,3.03,,31.97,,2.2,17.27,,,,,0.1,,96.87,18.57,,,,,,,,,,
01-Jan-2018,22:30,01-Jan-2018,22:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,41.0,,,7.57,82.0,9.0,555.0,,,791.0,509.0,78.2,97.3,199.83,2.6,,29.97,,2.2,16.6,,,,,-0.03,,99.03,21.3,,,,,,,,,,
01-Jan-2018,22:45,01-Jan-2018,23:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,42.67,,,7.33,82.0,9.0,555.25,,,791.0,509.0,68.67,99.87,188.73,2.57,,26.13,,2.2,14.87,,,,,0.03,,96.5,24.37,,,,,,,,,,
01-Jan-2018,23:00,01-Jan-2018,23:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.67,63.33,,,7.2,82.0,9.0,555.0,,,635.0,464.0,53.23,109.47,175.8,2.4,,25.43,,2.1,13.6,,,,,0.0,,93.37,23.43,,,,,,,,,,
01-Jan-2018,23:15,01-Jan-2018,23:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.77,47.67,,,7.17,83.0,9.0,555.0,,,635.0,464.0,40.13,103.17,151.53,2.07,,28.17,,1.8,16.3,,,,,0.0,,93.0,21.43,,,,,,,,,,
01-Jan-2018,23:30,01-Jan-2018,23:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.83,81.67,,,6.97,82.0,9.0,555.0,,,635.0,464.0,25.57,112.87,139.93,1.63,,26.67,,1.77,14.77,,,,,0.0,,90.97,18.23,,,,,,,,,,
