﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Jul-2018,07:15,03-Jul-2018,07:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jul-2018,07:30,03-Jul-2018,07:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,174.0,,,27.8,98.0,116.0,750.0,,,5.0,2.0,0.9,30.6,17.0,0.42,,38.9,,0.2,,,0.3,,,0.0,,23.1,5.4,31.5,0.0,0.8,,,,,,,
03-Jul-2018,07:45,03-Jul-2018,08:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.6,157.0,,,28.1,98.0,188.0,750.0,,,7.0,5.0,0.3,18.2,10.0,0.39,,49.3,,0.1,,,0.3,,,0.0,,24.0,4.9,31.5,0.0,0.5,,,,,,,
03-Jul-2018,08:00,03-Jul-2018,08:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.8,151.0,,,27.9,97.0,259.0,750.0,,,7.0,5.0,1.4,16.1,9.7,0.38,,51.6,,0.1,,,0.2,,,0.0,,21.4,5.2,31.6,0.1,0.2,,,,,,,
03-Jul-2018,08:15,03-Jul-2018,08:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.7,164.0,,,27.9,97.0,297.0,750.0,,,7.0,5.0,1.5,21.6,12.7,0.52,,43.9,,0.1,,,0.1,,,0.0,,19.8,5.0,31.5,0.1,0.8,,,,,,,
03-Jul-2018,08:30,03-Jul-2018,08:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.5,143.0,,,28.0,97.0,329.0,750.0,,,7.0,5.0,1.3,27.3,15.6,0.62,,42.7,,0.1,,,0.1,,,0.1,,20.2,5.6,31.6,0.1,0.5,,,,,,,
03-Jul-2018,08:45,03-Jul-2018,09:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.4,146.0,,,28.7,97.0,352.0,750.0,,,10.0,5.0,2.7,28.9,17.6,0.65,,40.3,,0.1,,,0.3,,,0.0,,19.5,5.7,31.5,0.0,0.8,,,,,,,
03-Jul-2018,09:00,03-Jul-2018,09:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.7,161.0,,,28.7,97.0,365.0,750.0,,,10.0,5.0,2.9,20.3,13.2,0.46,,,,0.2,,,0.5,,,0.1,,16.5,6.4,31.2,0.1,0.5,,,,,,,
03-Jul-2018,09:15,03-Jul-2018,09:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.4,168.0,,,28.9,97.0,382.0,751.0,,,10.0,5.0,2.2,13.5,8.9,0.53,,111.2,,0.2,,,0.7,,,0.0,,13.0,7.4,31.1,0.1,0.0,,,,,,,
03-Jul-2018,09:30,03-Jul-2018,09:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.3,180.0,,,29.0,96.0,363.0,750.0,,,10.0,5.0,2.3,12.9,8.7,,,72.5,,0.1,,,0.5,,,0.0,,13.6,5.4,31.1,0.0,0.0,,,,,,,
03-Jul-2018,09:45,03-Jul-2018,10:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.4,193.0,,,29.3,94.0,373.0,750.0,,,14.0,6.0,1.9,13.6,8.8,,,62.6,,0.1,,,0.4,,,0.0,,14.1,5.0,30.9,0.0,0.0,,,,,,,
03-Jul-2018,10:00,03-Jul-2018,10:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.6,190.0,,,29.4,92.0,394.0,750.0,,,14.0,6.0,3.2,17.3,11.8,,,52.8,,0.1,,,0.3,,,0.0,,14.0,5.2,30.5,0.0,0.0,,,,,,,
03-Jul-2018,10:15,03-Jul-2018,10:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.7,199.0,,,30.0,91.0,405.0,750.0,,,14.0,6.0,4.3,18.3,13.2,0.24,,50.2,,0.1,,,0.3,,,0.0,,13.7,5.9,30.3,0.0,0.0,,,,,,,
03-Jul-2018,10:30,03-Jul-2018,10:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.5,204.0,,,30.0,90.0,409.0,750.0,,,14.0,6.0,3.3,15.2,10.8,0.31,,52.0,,0.1,,,0.4,,,0.0,,14.1,,30.7,0.0,0.0,,,,,,,
03-Jul-2018,10:45,03-Jul-2018,11:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.4,204.0,,,30.5,88.0,410.0,750.0,,,19.0,11.0,3.0,13.1,9.4,0.45,,52.3,,0.1,,,0.3,,,0.0,,14.9,,30.7,0.0,0.0,,,,,,,
03-Jul-2018,11:00,03-Jul-2018,11:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.8,210.0,,,30.6,87.0,408.0,750.0,,,19.0,11.0,2.8,11.8,8.6,0.35,,53.3,,0.1,,,0.3,,,0.0,,14.9,,30.4,0.0,0.0,,,,,,,
03-Jul-2018,11:15,03-Jul-2018,11:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.1,238.0,,,30.8,86.0,409.0,749.0,,,19.0,11.0,3.1,11.4,8.6,0.32,,54.5,,0.1,,,0.4,,,0.0,,14.6,,30.5,0.0,0.0,,,,,,,
03-Jul-2018,11:30,03-Jul-2018,11:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.8,267.0,,,31.1,85.0,410.0,749.0,,,19.0,11.0,,,,0.47,,51.5,,0.1,,,0.3,,,-0.1,,,6.4,30.9,0.1,0.0,,,,,,,
03-Jul-2018,11:45,03-Jul-2018,12:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.6,270.0,,,31.4,85.0,411.0,749.0,,,24.0,9.0,,,,0.44,,53.1,,0.1,,,0.3,,,-0.1,,,6.2,30.9,0.0,0.0,,,,,,,
03-Jul-2018,12:00,03-Jul-2018,12:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.7,270.0,,,31.6,81.0,409.0,748.0,,,24.0,9.0,,,,0.38,,51.6,,0.1,,,0.3,,,-0.1,,,5.6,30.4,0.0,0.0,,,,,,,
03-Jul-2018,12:15,03-Jul-2018,12:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.9,271.0,,,31.8,81.0,407.0,748.0,,,24.0,9.0,28.0,12.0,33.3,0.35,,51.8,,0.1,,,0.3,,,-0.1,,13.4,6.0,30.3,0.0,0.0,,,,,,,
03-Jul-2018,12:30,03-Jul-2018,12:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.0,275.0,,,31.3,81.0,406.0,748.0,,,24.0,9.0,4.7,13.2,10.8,0.33,,53.2,,0.1,,,0.2,,,-0.1,,12.4,6.4,30.9,0.1,0.0,,,,,,,
03-Jul-2018,12:45,03-Jul-2018,13:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.2,278.0,,,31.3,81.0,405.0,747.0,,,25.0,11.0,3.5,12.7,9.6,0.32,,53.8,,0.1,,,0.2,,,-0.1,,13.1,7.6,31.7,0.0,0.0,,,,,,,
03-Jul-2018,13:00,03-Jul-2018,13:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.9,270.0,,,31.5,79.0,405.0,747.0,,,25.0,11.0,3.3,12.2,9.2,0.35,,59.1,,0.1,,,0.2,,,-0.1,,14.5,7.9,31.9,0.0,0.0,,,,,,,
03-Jul-2018,13:15,03-Jul-2018,13:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.9,260.0,,,31.9,78.0,404.0,747.0,,,25.0,11.0,3.4,11.4,8.8,0.38,,63.2,,0.1,,,0.2,,,-0.1,,15.8,9.0,31.6,0.0,0.0,,,,,,,
03-Jul-2018,13:30,03-Jul-2018,13:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.5,251.0,,,32.0,77.0,404.0,747.0,,,25.0,11.0,2.9,11.4,8.4,0.34,,67.8,,0.1,,,0.1,,,-0.1,,16.3,9.4,31.2,0.1,0.0,,,,,,,
03-Jul-2018,13:45,03-Jul-2018,14:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.7,258.0,,,32.3,77.0,404.0,746.0,,,27.0,10.0,2.8,11.6,8.4,0.33,,71.2,,0.1,,,0.1,,,-0.1,,16.5,9.1,31.2,0.1,0.0,,,,,,,
03-Jul-2018,14:00,03-Jul-2018,14:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.0,256.0,,,32.5,76.0,404.0,746.0,,,27.0,10.0,2.3,13.0,8.8,0.38,,72.8,,0.1,,,0.1,,,-0.1,,15.8,8.3,31.4,0.1,0.0,,,,,,,
03-Jul-2018,14:15,03-Jul-2018,14:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.9,263.0,,,32.8,76.0,406.0,745.0,,,27.0,10.0,1.9,14.2,9.1,0.42,,75.3,,0.1,,,0.1,,,-0.1,,14.9,9.1,31.2,0.1,0.0,,,,,,,
03-Jul-2018,14:30,03-Jul-2018,14:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.6,280.0,,,33.0,72.0,402.0,745.0,,,27.0,10.0,2.0,13.0,8.6,0.3,,73.2,,0.1,,,0.1,,,-0.1,,14.5,8.9,31.3,0.1,0.0,,,,,,,
03-Jul-2018,14:45,03-Jul-2018,15:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.9,279.0,,,33.4,68.0,402.0,745.0,,,36.0,16.0,2.1,11.3,7.7,0.19,,70.1,,0.1,,,0.1,,,-0.1,,13.4,8.6,31.4,0.1,0.0,,,,,,,
03-Jul-2018,15:00,03-Jul-2018,15:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.6,280.0,,,33.4,67.0,401.0,745.0,,,36.0,16.0,1.8,9.9,6.7,0.24,,70.7,,0.0,,,0.2,,,-0.1,,12.8,8.3,31.5,0.1,0.0,,,,,,,
03-Jul-2018,15:15,03-Jul-2018,15:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.5,280.0,,,33.5,67.0,397.0,744.0,,,36.0,16.0,1.6,9.6,6.4,0.27,,68.9,,0.0,,,0.1,,,-0.1,,12.4,8.1,31.7,0.1,0.0,,,,,,,
03-Jul-2018,15:30,03-Jul-2018,15:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.2,279.0,,,33.6,66.0,388.0,745.0,,,36.0,16.0,1.8,10.0,6.8,0.22,,69.4,,0.0,,,0.1,,,-0.1,,12.8,7.2,31.6,0.1,0.0,,,,,,,
03-Jul-2018,15:45,03-Jul-2018,16:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.5,283.0,,,33.6,66.0,384.0,745.0,,,49.0,19.0,1.9,9.9,6.8,0.22,,70.2,,0.0,,,0.1,,,-0.1,,13.2,6.7,31.6,0.1,0.0,,,,,,,
03-Jul-2018,16:00,03-Jul-2018,16:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.3,280.0,,,33.6,66.0,384.0,745.0,,,49.0,19.0,2.2,9.5,6.8,0.41,,68.9,,0.0,,,0.1,,,-0.1,,13.4,6.4,31.6,0.1,0.0,,,,,,,
03-Jul-2018,16:15,03-Jul-2018,16:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.5,279.0,,,33.6,67.0,380.0,745.0,,,49.0,19.0,2.5,10.3,7.5,0.47,,67.1,,0.1,,,0.2,,,-0.1,,13.8,6.5,31.6,0.1,0.0,,,,,,,
03-Jul-2018,16:30,03-Jul-2018,16:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.4,272.0,,,33.4,66.0,374.0,745.0,,,49.0,19.0,2.1,8.2,6.1,0.44,,65.2,,0.1,,,0.2,,,-0.1,,15.2,7.0,31.8,0.1,0.0,,,,,,,
03-Jul-2018,16:45,03-Jul-2018,17:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.7,259.0,,,34.1,63.0,369.0,745.0,,,50.0,17.0,1.6,8.9,6.1,0.42,,65.3,,0.1,,,0.2,,,-0.1,,15.4,6.8,31.7,0.0,0.0,,,,,,,
03-Jul-2018,17:00,03-Jul-2018,17:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.4,256.0,,,34.0,64.0,362.0,745.0,,,50.0,17.0,1.8,10.6,7.1,0.44,,66.9,,0.1,,,0.2,,,-0.1,,13.8,6.5,31.3,0.1,0.0,,,,,,,
03-Jul-2018,17:15,03-Jul-2018,17:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.5,255.0,,,33.8,66.0,355.0,745.0,,,50.0,17.0,1.7,12.9,8.2,0.47,,64.6,,0.1,,,0.2,,,0.0,,12.6,7.2,31.3,0.1,0.0,,,,,,,
03-Jul-2018,17:30,03-Jul-2018,17:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.8,271.0,,,33.7,67.0,346.0,745.0,,,50.0,17.0,2.5,12.7,8.8,0.53,,63.8,,0.1,,,0.2,,,0.0,,12.2,7.0,31.3,0.1,0.0,,,,,,,
03-Jul-2018,17:45,03-Jul-2018,18:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.2,269.0,,,33.8,67.0,333.0,745.0,,,61.0,20.0,2.6,13.8,9.5,0.57,,63.2,,0.1,,,0.2,,,-0.1,,12.0,7.0,31.1,0.0,0.0,,,,,,,
03-Jul-2018,18:00,03-Jul-2018,18:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.7,291.0,,,33.5,70.0,304.0,745.0,,,61.0,20.0,1.9,17.5,10.9,0.68,,60.2,,0.1,,,0.3,,,0.0,,11.7,7.2,31.1,0.0,0.0,,,,,,,
03-Jul-2018,18:15,03-Jul-2018,18:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.1,308.0,,,33.2,72.0,218.0,745.0,,,61.0,20.0,2.1,24.0,14.5,0.86,,52.4,,0.1,,,0.3,,,0.0,,11.5,6.5,31.1,0.0,0.0,,,,,,,
03-Jul-2018,18:30,03-Jul-2018,18:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.5,308.0,,,33.0,74.0,54.0,745.0,,,61.0,20.0,2.6,33.5,19.9,1.02,,41.9,,0.1,,,0.7,,,0.0,,12.7,4.9,31.1,0.1,0.0,,,,,,,
03-Jul-2018,18:45,03-Jul-2018,19:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,301.0,,,33.0,73.0,9.0,746.0,,,76.0,27.0,2.5,41.0,23.9,1.08,,38.0,,0.3,,,1.6,,,0.0,,11.9,5.4,31.0,0.3,0.0,,,,,,,
03-Jul-2018,19:00,03-Jul-2018,19:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.4,303.0,,,32.8,72.0,5.0,746.0,,,76.0,27.0,4.6,44.1,27.2,1.03,,34.3,,0.3,,,2.1,,,0.0,,11.9,6.7,31.1,0.3,0.0,,,,,,,
03-Jul-2018,19:15,03-Jul-2018,19:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.8,282.0,,,32.7,73.0,5.0,746.0,,,76.0,27.0,3.6,43.3,26.0,1.04,,34.9,,0.4,,,2.6,,,0.0,,11.2,7.2,31.1,0.4,0.0,,,,,,,
03-Jul-2018,19:30,03-Jul-2018,19:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.4,267.0,,,32.6,73.0,5.0,746.0,,,76.0,27.0,4.3,50.4,30.3,1.21,,26.4,,0.3,,,2.2,,,0.0,,10.5,6.5,31.0,0.3,0.0,,,,,,,
03-Jul-2018,19:45,03-Jul-2018,20:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.3,216.0,,,32.7,74.0,5.0,746.0,,,80.0,27.0,23.4,71.4,57.0,2.0,,14.7,,0.3,,,2.2,,,0.0,,12.8,5.2,31.0,0.3,0.0,,,,,,,
03-Jul-2018,20:00,03-Jul-2018,20:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.4,295.0,,,32.4,75.0,5.0,746.0,,,80.0,27.0,15.8,75.5,53.0,2.0,,12.8,,0.4,,,3.3,,,0.0,,12.7,6.7,31.0,0.6,0.0,,,,,,,
03-Jul-2018,20:15,03-Jul-2018,20:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.3,209.0,,,32.3,74.0,5.0,747.0,,,80.0,27.0,8.1,60.6,38.9,1.18,,23.8,,0.5,,,4.1,,,0.0,,14.9,6.6,31.1,0.7,0.0,,,,,,,
03-Jul-2018,20:30,03-Jul-2018,20:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.5,144.0,,,32.0,74.0,5.0,747.0,,,80.0,27.0,7.0,57.9,36.5,1.58,,27.3,,0.5,,,4.5,,,0.0,,11.7,5.5,31.1,0.8,0.0,,,,,,,
03-Jul-2018,20:45,03-Jul-2018,21:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.5,163.0,,,32.0,75.0,5.0,747.0,,,85.0,26.0,40.2,78.0,74.2,4.09,,12.3,,0.4,,,2.8,,,0.0,,16.9,6.5,31.5,0.5,0.0,,,,,,,
03-Jul-2018,21:00,03-Jul-2018,21:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.5,177.0,,,31.7,78.0,5.0,747.0,,,85.0,26.0,15.6,70.1,50.0,2.63,,19.3,,1.8,,,5.6,,,0.0,,19.1,7.1,31.7,1.3,0.0,,,,,,,
03-Jul-2018,21:15,03-Jul-2018,21:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.9,172.0,,,31.5,79.0,5.0,748.0,,,85.0,26.0,4.9,63.9,38.0,2.08,,22.5,,3.1,,,10.0,,,0.0,,16.9,6.8,31.8,2.9,0.0,,,,,,,
03-Jul-2018,21:30,03-Jul-2018,21:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.9,161.0,,,31.5,80.0,5.0,748.0,,,85.0,26.0,4.2,64.2,37.5,1.74,,23.1,,1.8,,,7.3,,,0.0,,17.8,5.9,31.7,2.0,0.0,,,,,,,
03-Jul-2018,21:45,03-Jul-2018,22:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.6,144.0,,,31.5,82.0,5.0,748.0,,,95.0,35.0,3.5,55.6,32.4,1.73,,23.9,,1.0,,,5.3,,,0.0,,17.3,4.6,31.7,1.2,0.0,,,,,,,
03-Jul-2018,22:00,03-Jul-2018,22:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,153.0,,,31.2,84.0,5.0,748.0,,,95.0,35.0,4.3,56.1,33.4,1.99,,19.8,,0.7,,,4.8,,,0.0,,17.3,5.2,31.7,0.9,0.0,,,,,,,
03-Jul-2018,22:15,03-Jul-2018,22:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,152.0,,,31.2,84.0,6.0,748.0,,,95.0,35.0,5.0,53.8,32.7,1.63,,19.6,,0.7,,,4.9,,,0.0,,17.1,4.3,31.7,0.9,0.0,,,,,,,
03-Jul-2018,22:30,03-Jul-2018,22:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,116.0,,,31.3,81.0,5.0,748.0,,,95.0,35.0,4.0,42.1,25.6,1.2,,27.9,,0.8,,,5.0,,,0.0,,17.4,4.3,31.6,1.0,0.0,,,,,,,
03-Jul-2018,22:45,03-Jul-2018,23:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.9,148.0,,,31.5,79.0,5.0,748.0,,,93.0,33.0,2.6,26.5,16.2,0.97,,33.8,,0.6,,,3.7,,,0.0,,19.4,3.9,31.6,0.7,0.0,,,,,,,
03-Jul-2018,23:00,03-Jul-2018,23:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,136.0,,,31.5,80.0,5.0,748.0,,,93.0,33.0,2.5,27.2,16.5,1.0,,33.5,,0.5,,,2.3,,,0.0,,17.4,3.4,31.7,0.4,0.0,,,,,,,
03-Jul-2018,23:15,03-Jul-2018,23:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.1,129.0,,,31.2,82.0,5.0,748.0,,,93.0,33.0,3.5,33.8,20.9,1.23,,24.1,,0.4,,,1.5,,,0.0,,16.6,3.0,31.8,0.2,0.0,,,,,,,
03-Jul-2018,23:30,03-Jul-2018,23:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.5,144.0,,,31.2,82.0,5.0,748.0,,,93.0,33.0,5.3,38.1,24.6,1.09,,21.9,,0.4,,,1.6,,,0.0,,17.2,3.0,31.7,0.2,0.0,,,,,,,
03-Jul-2018,23:45,04-Jul-2018,00:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.3,137.0,,,31.4,82.0,5.0,748.0,,,91.0,30.0,3.8,30.6,19.4,1.06,,30.1,,0.5,,,2.3,,,0.0,,18.7,3.1,31.7,0.4,0.0,,,,,,,
04-Jul-2018,00:00,04-Jul-2018,00:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.0,135.0,,,31.3,83.0,5.0,748.0,,,91.0,30.0,3.5,31.5,19.6,1.03,,30.1,,0.5,,,2.0,,,0.0,,18.1,4.3,31.7,0.3,0.0,,,,,,,
04-Jul-2018,00:15,04-Jul-2018,00:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.6,185.0,,,31.2,83.0,5.0,748.0,,,91.0,30.0,2.6,31.2,18.7,1.0,,32.1,,0.4,,,1.4,,,0.0,,17.2,6.2,31.7,0.2,0.0,,,,,,,
04-Jul-2018,00:30,04-Jul-2018,00:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",0.8,165.0,,,31.1,84.0,5.0,748.0,,,91.0,30.0,1.8,27.0,15.8,0.92,,35.4,,0.4,,,1.3,,,0.0,,16.9,7.0,31.7,0.2,0.0,,,,,,,
04-Jul-2018,00:45,04-Jul-2018,01:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.5,182.0,,,31.9,83.0,5.0,748.0,,,71.0,30.0,1.1,23.2,13.2,0.85,,36.9,,0.4,,,1.2,,,0.0,,16.3,7.4,31.5,0.2,0.0,,,,,,,
04-Jul-2018,01:00,04-Jul-2018,01:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.3,192.0,,,31.9,82.0,6.0,748.0,,,71.0,30.0,1.2,17.2,10.1,0.6,,44.9,,0.3,,,1.0,,,0.0,,15.0,7.1,31.2,0.1,0.0,,,,,,,
04-Jul-2018,01:15,04-Jul-2018,01:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.4,194.0,,,31.9,82.0,5.0,747.0,,,71.0,30.0,0.6,18.4,10.3,0.61,,42.8,,0.2,,,0.6,,,0.0,,14.4,8.6,31.0,0.1,0.0,,,,,,,
04-Jul-2018,01:30,04-Jul-2018,01:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jul-2018,01:45,04-Jul-2018,02:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.8,205.0,,,31.9,85.0,5.0,748.0,,,56.0,11.0,0.6,11.0,6.3,0.57,,50.7,,0.1,,,0.2,,,0.0,,15.2,8.2,31.0,0.1,0.0,,,,,,,
04-Jul-2018,02:00,04-Jul-2018,02:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.8,211.0,,,31.8,86.0,5.0,748.0,,,56.0,11.0,0.8,8.6,5.2,0.54,,54.4,,0.1,,,0.1,,,0.0,,14.4,9.0,31.0,0.1,0.0,,,,,,,
04-Jul-2018,02:15,04-Jul-2018,02:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.0,209.0,,,31.7,87.0,5.0,748.0,,,56.0,11.0,0.7,7.2,4.4,0.55,,58.0,,0.1,,,0.1,,,0.0,,13.7,9.1,31.0,0.1,0.0,,,,,,,
04-Jul-2018,02:30,04-Jul-2018,02:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.7,207.0,,,31.7,88.0,5.0,748.0,,,56.0,11.0,0.2,7.1,3.9,0.53,,,,0.0,,,0.0,,,0.0,,14.0,8.8,31.0,0.1,0.0,,,,,,,
04-Jul-2018,02:45,04-Jul-2018,03:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.3,192.0,,,31.7,86.0,5.0,747.0,,,38.0,18.0,1.0,5.9,3.9,0.53,,,,0.0,,,0.0,,,0.0,,14.7,7.5,30.7,0.1,0.0,,,,,,,
