01-Nov-2018,00:00,01-Nov-2018,00:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,156.56,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,0.32,,,,,,,,,,
01-Nov-2018,03:30,01-Nov-2018,03:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,1.32,89.2,,,,55.52,,,,,,35.0,11.66,9.33,20.98,0.46,,31.69,,,,,,,,,,22.44,5.81,21.9,,,,,,,,,
01-Nov-2018,03:45,01-Nov-2018,04:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,1.02,109.11,,,,55.68,,,,,,35.0,12.22,10.6,22.79,0.47,,31.96,,,,,,,,,,24.43,6.55,21.82,,,,,,,,,
01-Nov-2018,04:00,01-Nov-2018,04:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,0.79,99.78,,,,56.51,,,,,,33.67,11.83,11.24,23.1,0.48,,30.86,,,,,,,,,,21.7,7.01,21.59,,,,,,,,,
01-Nov-2018,04:15,01-Nov-2018,04:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,1.1,89.44,,,,56.74,,,,,,33.0,11.67,12.27,23.97,0.5,,28.59,,,,,,,,,,20.19,5.18,21.49,,,,,,,,,
01-Nov-2018,04:30,01-Nov-2018,04:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,0.79,106.0,,,,57.38,,,,,,33.0,11.39,14.41,25.83,0.5,,25.21,,,,,,,,,,18.99,4.9,21.28,,,,,,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,0.58,142.0,,,,58.69,,,,,,33.0,11.16,16.28,27.43,0.53,,24.08,,,,,,,,,,17.41,4.08,20.96,,,,,,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,1.3,201.62,,,,60.46,,,,,,27.25,11.05,17.31,28.34,0.51,,23.6,,,,,,,,,,16.85,4.02,20.57,,,,,,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,0.57,189.2,,,,62.97,,,,,,38.0,11.2,21.12,32.36,0.54,,17.37,,,,,,,,,,17.03,3.48,19.99,,,,,,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,0.57,240.11,,,,63.99,,,,,,38.0,11.47,27.74,39.21,0.58,,14.21,,,,,,,,,,16.68,3.45,19.79,,,,,,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,0.34,238.11,,,,64.77,,,,,,38.0,11.53,29.76,41.3,0.61,,14.99,,,,,,,,,,16.0,3.43,19.63,,,,,,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,0.34,231.78,,,,66.81,,,,,,41.33,11.56,26.43,37.99,0.62,,13.86,,,,,,,,,,16.0,3.23,19.24,,,,,,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,0.68,251.5,,,,65.61,,,,,,44.0,11.53,24.14,35.67,0.64,,14.72,,,,,,,,,,16.4,3.37,19.46,,,,,,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,0.32,251.67,,,,66.21,,,,,,44.0,11.64,23.67,35.31,0.65,,15.72,,,,,,,,,,16.01,3.35,19.3,,,,,,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,0.38,262.33,,,,66.22,,,,,,44.0,11.43,23.44,34.87,0.67,,14.78,,,,,,,,,,15.38,3.3,19.44,,,,,,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,0.39,284.11,,,,63.62,,,,,,46.0,11.63,25.27,36.94,0.69,,12.97,,,,,,,,,,15.04,3.14,20.4,,,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,0.42,225.0,,,,63.19,,,,,,47.0,12.02,26.93,38.97,0.75,,13.07,,,,,,,,,,15.58,3.21,21.29,,,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,0.41,247.4,,,,59.93,,,,,,47.0,12.64,29.39,42.05,0.91,,12.42,,,,,,,,,,16.03,3.1,22.24,,,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,0.71,204.67,,,,54.83,,,,,,47.0,13.63,37.13,50.78,1.08,,12.71,,,,,,,,,,11.17,1.21,23.32,,,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,1.17,192.25,,,,52.7,,,,,,57.25,12.93,41.59,54.53,1.01,,20.49,,,,,,,,,,7.26,0.04,23.47,,,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,0.96,185.9,,,,51.89,,,,,,91.0,11.12,38.65,49.75,0.97,,25.89,,,,,,,,,,7.56,0.05,24.07,,,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,1.19,170.56,,,,49.99,,,,,,91.0,10.74,35.28,46.0,0.93,,28.23,,,,,,,,,,7.66,0.47,24.78,,,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,1.46,151.22,,,,50.42,,,,,,91.0,10.54,31.56,42.1,0.87,,30.82,,,,,,,,,,7.64,1.74,24.79,,,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,1.52,155.22,,,,49.97,,,,,,54.11,10.41,27.42,37.84,0.81,,31.58,,,,,,,,,,7.31,2.22,25.47,,,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,1.56,171.0,,,,49.23,,,,,,61.0,10.5,25.7,36.17,0.81,,31.71,,,,,,,,,,6.83,2.77,26.24,,,,,,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,1.9,173.6,,,,48.92,,,,,,61.0,10.44,26.49,36.9,0.84,,32.04,,,,,,,,,,5.32,2.77,26.73,,,,,,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,1.7,186.44,,,,47.92,,,,,,61.0,10.24,26.46,36.72,0.79,,38.29,,,,,,,,,,5.04,2.7,27.27,,,,,,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,2.02,183.75,,,,47.55,,,,,,43.38,10.04,24.19,34.22,0.73,,40.16,,,,,,,,,,5.38,2.53,27.49,,,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,1.9,175.6,,,,43.09,,,,,,41.0,10.07,22.44,32.49,0.75,,42.38,,,,,,,,,,6.95,3.26,28.53,,,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,2.14,183.67,,,,41.59,,,,,,41.0,10.38,20.73,31.11,0.72,,59.09,,,,,,,,,,7.26,3.93,28.8,,,,,,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,2.39,177.78,,,,38.72,,,,,,41.0,10.34,18.44,28.77,0.74,,46.48,,,,,,,,,,8.28,4.72,28.99,,,,,,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,0.63,59.22,,,,11.97,,,,,,29.22,10.27,17.19,27.43,0.8,,36.51,,,,,,,,,,9.72,4.81,9.83,,,,,,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,1.89,174.8,,,,32.72,,,,,,35.0,10.37,18.13,28.54,0.82,,36.53,,,,,,,,,,10.08,4.29,30.0,,,,,,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,1.67,133.89,,,,31.12,,,,,,35.0,10.43,20.73,31.17,0.76,,50.2,,,,,,,,,,10.88,4.28,30.54,,,,,,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,2.08,156.56,,,,34.22,,,,,,35.0,10.73,22.2,32.94,0.69,,47.31,,,,,,,,,,16.5,5.23,30.3,,,,,,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,2.48,167.11,,,,36.63,,,,,,24.44,10.8,21.74,32.54,0.69,,45.82,,,,,,,,,,16.3,5.8,29.81,,,,,,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,2.23,185.3,,,,37.26,,,,,,23.0,10.58,21.2,31.81,0.71,,42.7,,,,,,,,,,12.89,5.02,29.72,,,,,,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,1.98,183.11,,,,35.8,,,,,,23.0,10.38,20.81,31.19,0.72,,38.69,,,,,,,,,,12.8,4.52,30.24,,,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,2.05,185.0,,,,35.37,,,,,,23.0,10.35,20.18,30.56,0.67,,44.16,,,,,,,,,,12.36,3.66,30.48,,,,,,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,1.09,119.86,,,,19.89,,,,,,28.14,10.41,19.71,30.11,0.65,,44.2,,,,,,,,,,12.17,4.02,17.66,,,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,32.0,10.74,20.61,31.37,0.71,,35.06,,,,,,,,,,15.56,3.88,,,,,,,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,32.0,10.79,22.39,33.19,0.72,,35.61,,,,,,,,,,21.11,4.33,,,,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,32.0,11.07,22.19,33.27,0.7,,35.37,,,,,,,,,,26.3,5.31,,,,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,29.71,11.17,25.84,37.03,0.71,,39.86,,,,,,,,,,24.99,5.56,,,,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,36.0,10.96,26.43,37.4,0.72,,36.17,,,,,,,,,,24.89,4.76,,,,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,36.0,11.2,28.6,39.8,0.74,,38.3,,,,,,,,,,26.2,5.22,,,,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,23:15,01-Nov-2018,23:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,23:30,01-Nov-2018,23:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,23:45,02-Nov-2018,00:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,00:00,02-Nov-2018,00:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,00:15,02-Nov-2018,00:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,00:30,02-Nov-2018,00:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,00:45,02-Nov-2018,01:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,01:00,02-Nov-2018,01:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,01:15,02-Nov-2018,01:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,01:30,02-Nov-2018,01:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,01:45,02-Nov-2018,02:00,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,02:00,02-Nov-2018,02:15,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,02:15,02-Nov-2018,02:30,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,02:30,02-Nov-2018,02:45,Karnataka,Kalaburagi,Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
