From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2018,07:15,06-Apr-2018,07:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.64,137.88,,,,70.0,79.1,,,,129.15,67.51,223.04,8.23,,0.91,,37.59,,3.22,8.91,,,,,,,28.13,2.91,27.75,,0.0,,,1.61,,,,
06-Apr-2018,07:30,06-Apr-2018,07:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.26,141.5,,,,68.75,107.0,,,,132.26,67.51,167.73,8.63,171.4,0.91,,38.58,,3.11,9.13,,,,,,,28.34,2.78,28.46,,0.0,,,1.8,,,,
06-Apr-2018,07:45,06-Apr-2018,08:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.21,140.43,,,,66.8,136.7,,,,132.83,67.51,157.74,2.72,71.0,0.93,,40.21,,2.92,9.07,,,,,,,55.78,2.65,29.01,,0.0,,,1.57,,,,
06-Apr-2018,08:00,06-Apr-2018,08:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.58,146.51,,,,64.45,166.0,,,,132.83,69.55,161.42,9.13,96.2,0.69,,46.53,,2.52,8.52,,,,,,,47.52,1.01,29.53,,0.0,,,1.31,,,,
06-Apr-2018,08:15,06-Apr-2018,08:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.82,150.13,,,,62.61,195.9,,,,132.83,73.25,132.8,2.96,77.9,0.94,,50.59,,2.41,7.86,,,,,,,63.79,1.19,29.98,,0.0,,,1.11,,,,
06-Apr-2018,08:30,06-Apr-2018,08:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.51,150.07,,,,60.76,220.7,,,,126.23,73.25,179.13,3.06,394.7,0.9,,58.02,,2.38,7.45,,,,,,,51.26,1.18,30.41,,0.0,,,1.16,,,,
06-Apr-2018,08:45,06-Apr-2018,09:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.41,148.76,,,,59.09,246.6,,,,125.01,73.25,148.38,5.32,122.8,1.0,,61.46,,2.11,6.86,,,,,,,58.68,1.07,30.84,,0.0,,,0.91,,,,
06-Apr-2018,09:00,06-Apr-2018,09:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.69,155.81,,,,56.7,283.3,,,,125.01,70.12,197.38,9.28,,1.05,,62.82,,2.24,6.51,,,,,,,27.77,0.83,31.18,,0.0,,,0.93,,,,
06-Apr-2018,09:15,06-Apr-2018,09:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.42,156.46,,,,54.87,308.2,,,,125.01,64.45,197.24,5.23,,1.08,,64.34,,2.12,6.01,,,,,,,32.11,0.76,31.68,,0.0,,,1.02,,,,
06-Apr-2018,09:30,06-Apr-2018,09:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.52,157.15,,,,54.11,324.7,,,,115.48,64.45,166.3,7.65,,1.05,,65.17,,1.96,5.71,,,,,,,26.61,0.65,31.89,,0.0,,,0.09,,,,
06-Apr-2018,09:45,06-Apr-2018,10:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.32,166.43,,,,50.77,359.1,,,,113.73,64.45,161.05,5.78,,1.06,,77.13,,1.83,5.61,,,,,,,10.01,0.76,32.39,,0.0,,,0.91,,,,
06-Apr-2018,10:00,06-Apr-2018,10:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.98,167.83,,,,49.17,346.9,,,,113.73,68.82,190.2,2.71,,0.79,,84.14,,1.98,6.05,,,,,,,9.81,0.78,32.74,,0.0,,,1.23,,,,
06-Apr-2018,10:15,06-Apr-2018,10:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.68,163.83,,,,47.92,381.3,,,,113.73,76.74,177.81,3.78,,0.98,,90.38,,1.72,5.65,,,,,,,10.4,1.0,33.37,,0.0,,,1.04,,,,
06-Apr-2018,10:30,06-Apr-2018,10:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.46,185.91,,,,45.92,330.6,,,,103.54,76.74,155.98,5.44,,0.96,,98.53,,1.62,5.24,,,,,,,9.52,1.04,33.71,,0.0,,,0.98,,,,
06-Apr-2018,10:45,06-Apr-2018,11:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.85,192.53,,,,42.24,359.5,,,,101.66,76.74,170.51,3.64,,0.99,,109.88,,1.53,4.87,,,,,,,17.58,0.86,34.17,,0.0,,,0.95,,,,
06-Apr-2018,11:00,06-Apr-2018,11:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.54,190.31,,,,39.38,370.6,,,,101.66,59.39,184.64,0.98,,0.94,,118.0,,1.49,4.84,,,,,,,35.42,0.81,35.1,,0.0,,,0.79,,,,
06-Apr-2018,11:15,06-Apr-2018,11:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.62,176.02,,,,36.78,287.5,,,,101.66,59.39,210.51,4.28,,0.98,,132.82,,1.34,4.88,,,,,,,24.0,0.82,35.59,,0.0,,,0.79,,,,
06-Apr-2018,11:30,06-Apr-2018,11:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.68,174.84,,,,33.43,399.2,,,,93.6,59.39,186.1,3.68,,0.99,,138.77,,1.2,4.54,,,,,,,35.19,0.65,35.95,,0.0,,,0.73,,,,
06-Apr-2018,11:45,06-Apr-2018,12:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.1,201.3,,,,31.18,409.4,,,,93.6,59.39,197.24,3.78,,0.85,,139.91,,1.27,4.66,,,,,,,48.46,0.79,36.38,,0.0,,,0.62,,,,
06-Apr-2018,12:00,06-Apr-2018,12:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.98,217.98,,,,30.19,389.8,,,,93.6,59.39,194.02,4.83,,0.81,,139.98,,1.31,5.18,,,,,,,40.32,0.51,36.75,,0.0,,,0.98,,,,
06-Apr-2018,12:15,06-Apr-2018,12:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.77,205.55,,,,30.17,399.8,,,,93.6,60.07,234.43,3.71,,0.96,,146.39,,1.11,4.63,,,,,,,50.17,1.41,36.98,,0.0,,,0.68,,,,
06-Apr-2018,12:30,06-Apr-2018,12:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.87,175.37,,,,29.6,368.0,,,,88.79,60.07,174.05,1.55,,0.99,,150.65,,1.04,4.71,,,,,,,37.65,1.24,37.12,,0.0,,,0.72,,,,
06-Apr-2018,12:45,06-Apr-2018,13:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.79,176.33,,,,29.36,236.7,,,,87.9,60.07,267.31,3.61,,0.95,,153.51,,0.98,4.04,,,,,,,59.81,0.93,37.16,,0.0,,,0.63,,,,
06-Apr-2018,13:00,06-Apr-2018,13:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.95,196.51,,,,28.18,265.3,,,,87.9,52.51,208.94,6.49,,0.86,,153.07,,0.93,4.4,,,,,,,52.75,0.92,37.51,,0.0,,,0.58,,,,
06-Apr-2018,13:15,06-Apr-2018,13:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.99,201.56,,,,27.6,262.1,,,,87.9,52.51,260.04,5.82,,0.85,,153.67,,0.92,4.47,,,,,,,40.42,0.95,37.42,,0.0,,,0.71,,,,
06-Apr-2018,13:30,06-Apr-2018,13:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.21,171.96,,,,26.95,385.7,,,,90.97,52.51,225.53,1.56,,0.93,,156.74,,0.92,4.37,,,,,,,59.71,0.78,37.63,,0.0,,,0.76,,,,
06-Apr-2018,13:45,06-Apr-2018,14:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.87,197.5,,,,25.79,279.3,,,,91.54,52.51,192.66,9.42,,1.02,,157.48,,0.83,3.97,,,,,,,45.66,0.76,37.74,,0.0,,,0.5,,,,
06-Apr-2018,14:00,06-Apr-2018,14:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.2,171.38,,,,25.43,180.7,,,,91.54,50.42,206.94,8.82,,0.64,,162.7,,0.86,4.36,,,,,,,49.98,1.26,37.54,,0.0,,,0.66,,,,
06-Apr-2018,14:15,06-Apr-2018,14:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.91,173.01,,,,24.57,269.3,,,,91.54,46.64,208.11,8.9,,0.64,,162.16,,1.06,5.23,,,,,,,45.76,1.42,37.67,,0.0,,,1.08,,,,
06-Apr-2018,14:30,06-Apr-2018,14:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.13,168.58,,,,25.1,242.9,,,,89.96,46.64,180.96,3.96,,0.74,,159.57,,1.01,4.88,,,,,,,40.79,1.24,37.88,,0.0,,,0.83,,,,
06-Apr-2018,14:45,06-Apr-2018,15:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.92,151.34,,,,25.13,162.7,,,,89.67,46.64,202.23,7.8,,0.69,,164.13,,0.8,4.23,,,,,,,58.34,0.95,37.56,,0.0,,,0.65,,,,
06-Apr-2018,15:00,06-Apr-2018,15:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.64,158.73,,,,23.43,204.3,,,,89.67,46.64,216.96,4.96,,0.66,,158.4,,0.77,4.55,,,,,,,63.54,1.11,37.97,,0.0,,,0.69,,,,
06-Apr-2018,15:15,06-Apr-2018,15:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.48,187.12,,,,24.23,178.9,,,,89.67,60.88,178.6,6.87,496.5,0.68,,157.94,,0.75,4.57,,,,,,,24.93,1.08,37.85,,0.0,,,0.74,,,,
06-Apr-2018,15:30,06-Apr-2018,15:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.05,184.31,,,,23.13,273.1,,,,82.59,60.88,198.46,9.8,,0.68,,160.6,,0.75,4.08,,,,,,,46.67,1.31,38.39,,0.0,,,0.58,,,,
06-Apr-2018,15:45,06-Apr-2018,16:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.39,187.16,,,,22.51,242.1,,,,81.29,60.88,183.31,5.99,,0.77,,161.51,,0.65,3.81,,,,,,,26.48,1.23,38.51,,0.0,,,0.05,,,,
06-Apr-2018,16:00,06-Apr-2018,16:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.96,144.15,,,,22.0,218.6,,,,81.29,56.44,140.72,5.74,380.5,0.54,,164.0,,0.6,3.4,,,,,,,37.33,0.84,38.47,,0.0,,,0.4,,,,
06-Apr-2018,16:15,06-Apr-2018,16:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.88,154.07,,,,21.29,177.3,,,,81.29,56.44,99.55,4.92,186.3,0.75,,160.83,,0.66,4.22,,,,,,,16.62,1.49,38.9,,0.0,,,0.74,,,,
06-Apr-2018,16:30,06-Apr-2018,16:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.71,179.56,,,,24.6,124.3,,,,81.95,56.44,70.4,2.21,151.7,0.75,,158.79,,0.6,3.51,,,,,,,19.94,1.37,38.32,,0.0,,,0.56,,,,
06-Apr-2018,16:45,06-Apr-2018,17:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.83,150.77,,,,25.88,116.1,,,,82.07,56.44,66.64,1.49,147.9,0.76,,161.08,,0.55,2.93,,,,,,,20.96,0.89,37.97,,0.0,,,0.38,,,,
06-Apr-2018,17:00,06-Apr-2018,17:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.18,159.41,,,,25.76,57.5,,,,82.07,56.77,66.02,2.07,148.4,0.8,,159.6,,0.59,3.79,,,,,,,22.8,1.09,37.73,,0.0,,,0.51,,,,
06-Apr-2018,17:15,06-Apr-2018,17:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.68,138.51,,,,28.18,22.9,,,,82.07,57.37,66.73,1.33,146.8,0.81,,153.74,,0.64,4.69,,,,,,,23.3,0.84,37.2,,0.0,,,0.73,,,,
06-Apr-2018,17:30,06-Apr-2018,17:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.39,132.92,,,,29.91,19.5,,,,90.4,57.37,65.38,0.88,145.9,0.93,,140.74,,0.57,3.5,,,,,,,24.34,0.81,36.74,,0.0,,,0.46,,,,
06-Apr-2018,17:45,06-Apr-2018,18:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.26,124.61,,,,30.86,10.7,,,,91.94,57.37,63.0,1.35,144.8,0.93,,138.61,,0.61,4.58,,,,,,,22.54,0.98,36.35,,0.0,,,0.59,,,,
06-Apr-2018,18:00,06-Apr-2018,18:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.96,122.57,,,,32.24,4.0,,,,91.94,58.16,133.62,3.03,457.1,0.61,,127.92,,0.66,4.54,,,,,,,34.29,0.68,35.8,,0.0,,,0.44,,,,
06-Apr-2018,18:15,06-Apr-2018,18:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.83,113.44,,,,33.63,,,,,91.94,59.54,123.61,4.47,417.4,0.91,,126.42,,0.64,3.81,,,,,,,32.5,1.31,35.18,,0.0,,,0.43,,,,
06-Apr-2018,18:30,06-Apr-2018,18:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.09,132.98,,,,34.33,,,,,96.63,59.54,142.04,5.5,432.9,0.77,,112.38,,0.75,3.91,,,,,,,46.66,1.6,34.87,,0.0,,,0.59,,,,
06-Apr-2018,18:45,06-Apr-2018,19:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.28,129.2,,,,34.65,,,,,97.49,59.54,136.51,1.6,394.9,0.86,,114.22,,0.8,2.96,,,,,,,49.47,1.27,34.85,,0.0,,,0.39,,,,
06-Apr-2018,19:00,06-Apr-2018,19:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.02,120.3,,,,35.51,,,,,97.49,59.54,154.37,3.08,430.3,0.85,,110.1,,0.85,3.5,,,,,,,71.23,1.22,34.45,,0.0,,,0.03,,,,
06-Apr-2018,19:15,06-Apr-2018,19:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.39,135.44,,,,35.27,,,,,97.49,65.28,173.52,4.28,,0.82,,112.11,,1.05,4.55,,,,,,,69.83,1.11,34.45,,0.0,,,0.55,,,,
06-Apr-2018,19:30,06-Apr-2018,19:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.59,137.88,,,,35.53,,,,,97.49,65.28,195.83,6.95,,0.86,,104.03,,1.06,3.55,,,,,,,93.42,1.0,34.4,,0.0,,,0.39,,,,
06-Apr-2018,19:45,06-Apr-2018,20:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.87,146.71,,,,36.0,,,,,110.82,65.28,202.83,5.14,,0.94,,99.92,,1.13,4.57,,,,,,,97.01,0.97,34.32,,0.0,,,0.5,,,,
06-Apr-2018,20:00,06-Apr-2018,20:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.22,155.34,,,,37.1,,,,,110.82,72.81,178.87,2.88,477.8,0.77,,100.91,,1.1,5.01,,,,,,,102.75,0.52,34.11,,0.0,,,0.57,,,,
06-Apr-2018,20:15,06-Apr-2018,20:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.46,148.86,,,,38.27,,,,,110.82,86.45,172.59,6.92,419.0,0.99,,103.02,,1.24,5.19,,,,,,,115.58,0.97,34.08,,0.0,,,0.63,,,,
06-Apr-2018,20:30,06-Apr-2018,20:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.82,163.5,,,,37.35,,,,,135.14,86.45,113.89,1.98,132.8,0.96,,98.5,,1.22,5.32,,,,,,,106.61,0.88,34.06,,0.0,,,0.7,,,,
06-Apr-2018,20:45,06-Apr-2018,21:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.62,203.63,,,,24.5,,,,,139.62,86.45,121.55,5.02,151.7,0.94,,122.34,,1.16,4.92,,,,,,,22.67,0.78,34.69,,0.0,,,0.5,,,,
06-Apr-2018,21:00,06-Apr-2018,21:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.75,184.98,,,,22.9,,,,,139.62,78.22,154.96,3.19,196.2,0.89,,119.37,,1.09,4.71,,,,,,,29.8,0.79,34.8,,0.0,,,0.03,,,,
06-Apr-2018,21:15,06-Apr-2018,21:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.75,82.14,,,,23.05,,,,,139.62,63.55,194.31,1.33,,0.81,,111.06,,1.0,4.45,,,,,,,41.85,3.34,34.67,,0.0,,,0.0,,,,
06-Apr-2018,21:30,06-Apr-2018,21:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.81,196.49,,,,22.2,,,,,127.74,63.55,191.99,5.2,,0.86,,110.71,,1.0,4.44,,,,,,,46.57,3.54,34.82,,0.0,,,0.0,,,,
06-Apr-2018,21:45,06-Apr-2018,22:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.34,207.28,,,,20.31,,,,,125.55,63.55,191.58,5.09,,0.85,,120.09,,1.0,4.44,,,,,,,34.24,0.97,35.37,,0.0,,,0.0,,,,
06-Apr-2018,22:00,06-Apr-2018,22:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.48,217.54,,,,19.62,,,,,125.55,63.8,154.12,2.37,,0.62,,114.03,,1.0,4.44,,,,,,,32.01,0.84,35.52,,0.0,,,0.0,,,,
06-Apr-2018,22:15,06-Apr-2018,22:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.77,191.42,,,,18.37,0.7,,,,125.55,64.37,133.56,6.51,453.9,0.76,,119.67,,,,,,,,,,34.41,0.54,35.8,,0.0,,,,,,,
06-Apr-2018,22:30,06-Apr-2018,22:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",4.37,170.44,,,,15.61,0.3,,,,114.02,64.37,113.92,14.54,362.8,0.8,,129.4,,,,,,,,,,21.8,0.54,37.27,,0.0,,,,,,,
06-Apr-2018,22:45,06-Apr-2018,23:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.01,60.19,,,,18.39,,,,,111.9,64.37,123.97,12.1,366.1,0.66,,106.9,,,,,,,,,,24.89,9.94,36.1,,0.0,,,,,,,
06-Apr-2018,23:00,06-Apr-2018,23:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.1,221.88,,,,19.94,,,,,111.9,40.11,97.89,7.34,278.0,0.6,,98.1,,,,,,,,,,25.51,20.58,35.18,,0.0,,,,,,,
06-Apr-2018,23:15,06-Apr-2018,23:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.79,196.58,,,,22.7,,,,,111.9,40.11,93.8,14.42,230.3,0.52,,97.24,,,,,,,,,,82.62,3.63,34.56,,0.0,,,,,,,
06-Apr-2018,23:30,06-Apr-2018,23:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.9,175.87,,,,22.1,,,,,72.92,40.11,98.55,8.94,208.1,0.51,,109.18,,,,,,,,,,82.56,2.18,34.89,,0.0,,,,,,,
06-Apr-2018,23:45,07-Apr-2018,00:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.13,180.51,,,,24.13,,,,,72.92,40.11,74.4,6.62,151.2,0.56,,104.31,,,,,,,,,,25.48,1.7,34.26,,0.0,,,,,,,
07-Apr-2018,00:00,07-Apr-2018,00:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.57,236.28,,,,24.4,,,,,72.92,38.85,48.59,9.75,90.0,0.4,,89.43,,,,,,,,,,12.14,0.5,34.26,,0.0,,,,,,,
07-Apr-2018,00:15,07-Apr-2018,00:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.74,215.91,,,,28.03,,,,,72.92,36.57,46.02,9.58,90.5,0.65,,88.89,,,,,,,,,,8.18,1.35,33.32,,0.0,,,,,,,
07-Apr-2018,00:30,07-Apr-2018,00:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.98,202.36,,,,24.78,,,,,68.97,36.57,46.6,7.59,90.3,0.75,,95.95,,,,,,,,,,9.55,1.31,33.69,,0.0,,,,,,,
07-Apr-2018,00:45,07-Apr-2018,01:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.44,224.32,,,,27.53,,,,,68.25,36.57,59.02,8.23,113.6,0.69,,89.7,,,,,,,,,,8.17,1.02,32.95,,0.0,,,,,,,
07-Apr-2018,01:00,07-Apr-2018,01:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.94,183.8,,,,24.44,0.7,,,,68.25,36.46,67.67,6.92,134.3,0.8,,109.19,,,,,,,,,,11.58,0.99,33.42,,0.0,,,,,,,
07-Apr-2018,01:15,07-Apr-2018,01:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.78,201.94,,,,23.69,,,,,68.25,36.28,72.14,3.32,146.0,0.82,,108.31,,,,,,,,,,19.99,0.98,33.44,,0.0,,,,,,,
07-Apr-2018,01:30,07-Apr-2018,01:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.85,172.17,,,,21.9,,,,,71.13,36.28,75.92,3.06,153.7,0.81,,114.89,,,,,,,,,,26.4,0.94,33.89,,0.0,,,,,,,
07-Apr-2018,01:45,07-Apr-2018,02:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.72,156.16,,,,22.88,,,,,71.66,36.28,86.84,7.61,178.4,0.86,,120.42,,,,,,,,,,36.58,0.71,33.43,,0.0,,,,,,,
07-Apr-2018,02:00,07-Apr-2018,02:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.21,118.41,,,,25.19,,,,,71.66,37.61,94.18,6.99,190.0,0.56,,109.1,,,,,,,,,,51.32,3.37,32.75,,0.0,,,,,,,
07-Apr-2018,02:15,07-Apr-2018,02:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.54,351.5,,,,27.29,,,,,71.66,40.04,123.92,7.68,253.4,0.73,,93.74,,,,,,,,,,91.82,3.3,31.93,,0.0,,,,,,,
07-Apr-2018,02:30,07-Apr-2018,02:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.86,70.84,,,,28.6,,,,,50.44,40.04,152.35,15.06,320.8,0.77,,86.97,,,,,,,,,,129.57,6.31,31.67,,0.0,,,,,,,
07-Apr-2018,02:45,07-Apr-2018,03:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.66,55.47,,,,33.44,,,,,46.53,40.04,165.24,12.18,349.8,0.89,,67.76,,,,,,,,,,117.86,7.76,30.38,,0.0,,,,,,,
07-Apr-2018,03:00,07-Apr-2018,03:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.69,58.64,,,,35.15,,,,,46.53,44.32,166.3,12.34,348.5,0.86,,59.81,,,,,,,,,,113.96,13.32,29.96,,0.0,,,,,,,
07-Apr-2018,03:15,07-Apr-2018,03:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.74,45.18,,,,36.56,,,,,46.53,52.08,183.13,6.99,411.4,0.8,,59.65,,,,,,,,,,102.77,3.72,29.64,,0.0,,,,,,,
07-Apr-2018,03:30,07-Apr-2018,03:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.67,359.44,,,,37.72,,,,,46.53,52.08,222.73,9.73,,0.85,,55.66,,,,,,,,,,88.73,2.46,29.39,,0.0,,,,,,,
07-Apr-2018,03:45,07-Apr-2018,04:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.68,327.09,,,,38.75,,,,,104.46,52.08,243.35,7.51,,0.88,,46.44,,,,,,,,,,84.05,2.29,28.99,,0.0,,,,,,,
07-Apr-2018,04:00,07-Apr-2018,04:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.53,17.83,,,,38.65,,,,,104.46,52.08,215.73,8.17,499.4,1.06,,26.77,,,,,,,,,,80.81,6.07,28.88,,0.0,,,,,,,
07-Apr-2018,04:15,07-Apr-2018,04:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.6,349.76,,,,39.26,,,,,104.46,75.29,211.87,5.43,,1.16,,35.66,,,,,,,,,,97.27,16.76,28.6,,0.0,,,,,,,
07-Apr-2018,04:30,07-Apr-2018,04:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.39,257.36,,,,38.96,,,,,175.1,75.29,215.02,1.07,,1.27,,34.54,,,,,,,,,,104.66,4.98,28.37,,0.0,,,,,,,
07-Apr-2018,04:45,07-Apr-2018,05:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.67,89.83,,,,41.9,,,,,188.12,75.29,203.49,3.53,,1.36,,29.8,,,,,,,,,,109.81,13.43,27.81,,0.0,,,,,,,
07-Apr-2018,05:00,07-Apr-2018,05:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.19,65.31,,,,44.06,,,,,188.12,85.84,180.95,4.89,453.4,1.3,,34.34,,,,,,,,,,89.03,10.82,27.37,,0.0,,,,,,,
07-Apr-2018,05:15,07-Apr-2018,05:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.36,199.25,,,,44.49,,,,,188.12,104.95,191.78,5.75,,1.44,,32.76,,,,,,,,,,106.84,11.19,27.2,,0.0,,,,,,,
07-Apr-2018,05:30,07-Apr-2018,05:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.76,56.11,,,,44.32,,,,,190.99,104.95,202.24,5.17,,1.49,,31.29,,,,,,,,,,104.08,8.31,27.36,,0.0,,,,,,,
07-Apr-2018,05:45,07-Apr-2018,06:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.51,322.05,,,,44.1,,,,,191.52,104.95,188.96,4.71,,1.49,,37.67,,,,,,,,,,89.33,12.24,27.6,,0.0,,,,,,,
07-Apr-2018,06:00,07-Apr-2018,06:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.84,324.95,,,,43.96,,,,,191.52,104.65,165.74,3.68,447.3,1.05,,19.82,,,,,,,,,,68.53,5.54,27.52,,0.0,,,,,,,
