01-Nov-2018,03:15,01-Nov-2018,03:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,340.59,136.92,278.25,0.93,278.15,4.22,0.0,9.53,,0.84,5.73,,1.01,,,,,,,,,,,,,,,,
01-Nov-2018,03:30,01-Nov-2018,03:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,339.4,130.28,281.63,0.9,281.4,4.15,0.0,10.55,,0.89,5.9,,1.54,,,,,,,,,,,,,,,,
01-Nov-2018,03:45,01-Nov-2018,04:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,365.02,128.36,282.9,0.88,283.09,4.05,0.0,11.12,,0.88,5.79,,1.6,,,,,,,,,,,,,,,,
01-Nov-2018,04:00,01-Nov-2018,04:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,401.0,128.64,284.38,0.84,284.13,4.01,0.0,11.19,,0.88,5.66,,1.56,,,,,,,,,,,,,,,,
01-Nov-2018,04:15,01-Nov-2018,04:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,419.09,133.22,286.49,0.77,285.84,3.95,0.0,10.3,,0.91,5.75,,1.54,,,,,,,,,,,,,,,,
01-Nov-2018,04:30,01-Nov-2018,04:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,409.81,131.29,287.81,0.71,287.47,3.87,0.0,10.51,,0.93,5.93,,1.54,,,,,,,,,,,,,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,390.91,129.03,288.48,0.87,287.95,3.93,0.0,11.29,,0.89,5.81,,1.54,,,,,,,,,,,,,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,365.23,124.7,288.73,1.12,288.55,3.92,0.0,10.72,,0.88,5.71,,1.5,,,,,,,,,,,,,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,348.56,119.15,289.87,0.62,289.23,3.8,0.0,10.74,,0.89,5.71,,1.47,,,,,,,,,,,,,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,342.5,114.12,288.43,0.67,287.44,3.7,0.0,11.44,,0.92,5.77,,1.44,,,,,,,,,,,,,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,330.41,111.56,286.31,1.01,286.98,3.55,0.0,10.92,,0.92,5.88,,1.4,,,,,,,,,,,,,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,328.42,114.61,285.46,1.24,285.94,3.52,0.0,13.26,,0.9,5.84,,1.4,,,,,,,,,,,,,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,317.02,113.8,284.37,1.79,285.65,3.44,0.0,11.17,,0.88,5.75,,1.37,,,,,,,,,,,,,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,301.67,104.06,283.22,1.67,283.96,3.35,0.0,11.12,,0.85,5.67,,0.61,,,,,,,,,,,,,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,294.14,100.95,282.64,1.23,283.12,3.29,0.0,11.21,,0.84,5.45,,0.84,,,,,,,,,,,,,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,296.92,105.21,282.17,0.97,282.7,3.22,0.0,11.15,,0.79,5.3,,0.57,,,,,,,,,,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,303.01,118.88,281.08,1.38,281.9,3.22,0.0,11.15,,0.76,5.34,,0.15,,,,,,,,,,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,297.32,113.35,280.57,1.21,281.07,3.29,0.0,11.05,,0.73,5.13,,0.14,,,,,,,,,,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,282.47,108.0,281.68,1.38,282.11,3.64,0.0,11.09,,0.71,5.09,,0.15,,,,,,,,,,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,281.76,104.91,283.81,0.92,283.88,3.59,0.0,10.9,,0.72,5.09,,0.82,,,,,,,,,,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,297.85,113.19,285.98,0.72,285.67,3.55,0.0,10.88,,0.71,5.03,,0.56,,,,,,,,,,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,311.22,113.43,287.31,1.04,287.86,3.62,0.0,10.8,,0.71,5.03,,0.15,,,,,,,,,,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,323.28,113.39,288.38,1.19,289.06,3.76,0.0,10.69,,0.69,5.1,,0.15,,,,,,,,,,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,352.02,113.49,287.68,1.27,288.59,2.75,0.0,10.28,,0.67,5.23,,0.15,,,,,,,,,,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,389.89,119.67,282.4,1.34,282.96,2.14,0.0,9.54,,0.58,5.13,,0.16,,,,,,,,,,,,,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,398.64,119.9,275.11,2.04,276.73,1.81,0.0,9.64,,0.44,4.5,,0.16,,,,,,,,,,,,,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,389.15,117.23,263.27,2.6,265.76,1.59,0.0,9.65,,0.26,3.48,,0.58,,,,,,,,,,,,,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,392.63,102.8,251.96,3.35,255.23,1.36,0.0,12.35,,0.21,2.87,,0.67,,,,,,,,,,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,400.2,91.6,239.7,3.38,243.04,1.32,0.0,17.22,,0.17,2.27,,0.48,,,,,,,,,,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,381.95,89.37,226.14,4.16,230.16,1.28,0.0,23.56,,0.14,1.98,,0.35,,,,,,,,,,,,,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,353.4,93.55,213.96,4.84,218.65,1.2,0.0,32.44,,0.13,2.0,,0.29,,,,,,,,,,,,,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,338.23,96.09,202.52,4.56,207.09,1.07,0.0,40.21,,0.12,2.12,,0.27,,,,,,,,,,,,,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,315.97,88.67,191.86,4.96,196.75,1.04,0.0,48.3,,0.11,2.41,,0.27,,,,,,,,,,,,,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,288.15,78.07,181.79,5.33,187.09,0.98,0.0,53.4,,0.09,2.45,,0.23,,,,,,,,,,,,,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,282.32,70.78,172.94,4.86,177.62,0.95,0.0,57.39,,0.08,2.28,,0.18,,,,,,,,,,,,,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,271.26,76.32,164.63,5.32,169.88,0.9,0.0,57.74,,0.07,2.08,,0.15,,,,,,,,,,,,,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,248.32,78.25,155.84,5.11,160.86,0.87,0.0,65.52,,0.06,1.82,,0.14,,,,,,,,,,,,,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,238.52,75.06,145.92,6.3,152.1,0.84,0.0,73.07,,0.06,1.71,,0.14,,,,,,,,,,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,250.79,73.01,139.7,6.43,146.09,0.82,0.0,78.32,,0.05,1.51,,0.05,,,,,,,,,,,,,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,265.08,84.75,126.1,9.17,135.13,0.79,0.0,79.55,,0.05,1.38,,0.0,,,,,,,,,,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,264.59,89.53,109.54,11.62,121.17,0.74,0.0,86.92,,0.05,1.33,,0.0,,,,,,,,,,,,,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,270.64,89.52,102.56,10.63,113.17,0.73,0.0,89.39,,0.04,1.22,,0.0,,,,,,,,,,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,259.08,92.29,96.6,10.45,107.01,0.71,0.0,92.33,,0.04,1.11,,0.0,,,,,,,,,,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,263.02,99.09,91.66,9.75,101.35,0.69,0.0,93.89,,0.04,1.01,,0.0,,,,,,,,,,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,259.35,108.07,87.35,8.82,96.18,0.67,0.0,105.24,,0.03,0.9,,0.0,,,,,,,,,,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,254.12,114.36,83.41,9.09,92.47,0.68,0.0,91.51,,0.03,0.78,,0.0,,,,,,,,,,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,246.06,115.1,47.26,22.81,69.75,0.62,0.0,81.15,,0.03,0.71,,0.0,,,,,,,,,,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,258.7,112.64,25.23,23.77,49.0,0.59,0.0,78.65,,0.03,0.69,,0.0,,,,,,,,,,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,267.14,111.49,27.01,18.02,45.03,0.62,0.0,58.84,,0.03,0.7,,0.0,,,,,,,,,,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,278.55,118.18,28.86,14.93,43.79,0.62,0.0,48.19,,0.03,0.66,,0.0,,,,,,,,,,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,274.56,116.35,30.33,12.59,42.9,0.64,0.0,45.46,,0.03,0.62,,0.0,,,,,,,,,,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,285.66,105.96,30.32,13.11,43.45,0.68,0.0,38.94,,0.01,0.63,,0.0,,,,,,,,,,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,276.14,99.96,30.75,11.42,42.19,0.67,0.0,37.17,,0.02,0.74,,0.0,,,,,,,,,,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,273.15,100.45,31.0,10.42,41.43,0.69,0.0,33.05,,0.04,0.81,,0.0,,,,,,,,,,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,250.87,101.55,31.36,9.28,40.68,0.73,0.0,25.88,,0.04,0.88,,0.0,,,,,,,,,,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,273.96,99.7,31.69,8.7,40.42,0.78,0.0,13.87,,0.05,0.92,,0.0,,,,,,,,,,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,283.09,95.85,31.9,8.63,40.52,0.76,0.0,15.86,,0.05,0.97,,0.0,,,,,,,,,,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,286.64,95.7,32.11,7.91,39.99,0.82,0.0,14.2,,0.05,1.04,,0.0,,,,,,,,,,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,273.4,100.17,32.0,7.75,39.78,0.99,0.0,10.5,,0.06,1.17,,0.0,,,,,,,,,,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,276.04,104.22,33.1,7.7,40.79,1.24,0.0,10.15,,0.07,1.51,,0.12,,,,,,,,,,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,286.49,98.96,36.43,7.84,44.32,1.69,0.0,10.28,,0.1,1.75,,0.31,,,,,,,,,,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,300.79,99.54,39.15,7.29,46.49,1.72,0.0,9.92,,0.16,2.09,,0.51,,,,,,,,,,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,306.3,108.66,43.06,7.33,50.46,1.66,0.0,10.59,,0.22,2.47,,0.68,,,,,,,,,,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,312.33,105.06,47.26,7.27,54.57,1.69,0.0,10.76,,0.23,2.55,,0.73,,,,,,,,,,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,299.9,92.78,50.72,7.2,57.95,1.75,0.0,15.94,,0.23,2.56,,0.71,,,,,,,,,,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,285.1,81.96,55.08,6.78,61.94,1.91,0.0,10.48,,0.23,2.57,,0.72,,,,,,,,,,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,289.3,87.12,60.71,6.32,66.99,1.91,0.0,10.83,,0.23,2.56,,0.74,,,,,,,,,,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,304.12,83.76,66.13,6.12,72.29,1.97,0.0,10.41,,0.24,2.57,,0.7,,,,,,,,,,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,324.15,80.91,70.8,6.45,77.27,2.12,0.0,10.25,,0.26,2.85,,0.74,,,,,,,,,,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,346.68,79.31,76.12,5.81,82.03,2.26,0.0,10.56,,0.29,3.14,,0.85,,,,,,,,,,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,350.99,82.1,81.6,5.72,87.45,2.45,0.0,10.63,,0.31,3.53,,0.94,,,,,,,,,,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,342.92,87.54,88.1,5.42,93.61,2.55,0.0,10.47,,0.34,3.97,,1.01,,,,,,,,,,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,338.17,93.41,94.98,5.41,100.41,2.47,0.0,11.19,,0.37,4.28,,1.1,,,,,,,,,,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,342.76,99.75,101.37,5.3,106.73,2.35,0.0,10.59,,0.4,4.68,,1.15,,,,,,,,,,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,345.22,95.35,106.31,4.9,111.28,2.34,0.0,10.38,,0.39,4.9,,1.11,,,,,,,,,,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,342.72,91.13,111.68,5.04,116.66,2.44,0.0,10.38,,0.38,4.86,,1.04,,,,,,,,,,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,335.81,92.99,117.16,4.94,122.1,2.56,0.0,10.68,,0.37,4.85,,1.03,,,,,,,,,,,,,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,331.01,103.23,124.36,4.35,128.8,2.63,0.0,10.55,,0.38,4.73,,1.03,,,,,,,,,,,,,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,324.51,101.81,130.37,4.26,134.61,2.73,0.0,10.72,,0.39,4.7,,1.09,,,,,,,,,,,,,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,320.11,102.73,137.33,3.76,141.17,2.75,0.0,10.74,,0.4,4.82,,1.11,,,,,,,,,,,,,,,,
01-Nov-2018,23:15,01-Nov-2018,23:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,319.05,99.59,143.04,3.31,146.44,2.87,0.0,10.77,,0.4,4.94,,0.5,,,,,,,,,,,,,,,,
01-Nov-2018,23:30,01-Nov-2018,23:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,330.74,104.27,149.18,3.2,152.5,2.74,0.0,10.88,,0.41,5.21,,0.71,,,,,,,,,,,,,,,,
01-Nov-2018,23:45,02-Nov-2018,00:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,342.24,105.44,155.27,2.7,158.1,2.64,0.0,10.87,,0.43,5.65,,1.1,,,,,,,,,,,,,,,,
02-Nov-2018,00:00,02-Nov-2018,00:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,348.56,110.4,160.23,2.2,162.3,2.62,0.0,10.81,,0.44,5.72,,0.6,,,,,,,,,,,,,,,,
02-Nov-2018,00:15,02-Nov-2018,00:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,354.82,107.2,164.12,2.17,166.24,2.61,0.0,11.03,,0.45,5.9,,0.7,,,,,,,,,,,,,,,,
02-Nov-2018,00:30,02-Nov-2018,00:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,368.77,106.23,166.79,1.4,168.0,2.6,0.0,11.03,,0.46,6.3,,0.99,,,,,,,,,,,,,,,,
02-Nov-2018,00:45,02-Nov-2018,01:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,374.38,114.23,169.45,1.49,170.94,2.62,0.0,11.01,,0.47,6.93,,1.03,,,,,,,,,,,,,,,,
02-Nov-2018,01:00,02-Nov-2018,01:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,357.02,126.47,170.86,1.09,171.9,2.62,0.0,10.91,,0.47,7.26,,1.06,,,,,,,,,,,,,,,,
02-Nov-2018,01:15,02-Nov-2018,01:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,353.07,132.95,172.3,1.15,173.41,2.62,0.0,11.07,,0.45,6.84,,1.06,,,,,,,,,,,,,,,,
02-Nov-2018,01:30,02-Nov-2018,01:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,355.38,128.32,173.61,1.18,174.63,2.63,0.0,10.9,,0.45,6.42,,1.05,,,,,,,,,,,,,,,,
02-Nov-2018,01:45,02-Nov-2018,02:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,349.78,130.25,175.71,0.94,176.01,2.59,0.0,11.09,,0.47,6.18,,1.02,,,,,,,,,,,,,,,,
02-Nov-2018,02:00,02-Nov-2018,02:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,340.71,133.66,178.04,1.03,178.72,2.63,0.0,11.23,,0.47,6.14,,1.02,,,,,,,,,,,,,,,,
02-Nov-2018,02:15,02-Nov-2018,02:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,340.98,131.27,179.8,0.68,180.09,2.58,0.0,11.55,,0.46,6.0,,1.03,,,,,,,,,,,,,,,,
02-Nov-2018,02:30,02-Nov-2018,02:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,336.13,127.48,181.08,0.73,181.33,2.57,0.0,11.38,,0.44,5.48,,0.99,,,,,,,,,,,,,,,,
02-Nov-2018,02:45,02-Nov-2018,03:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,329.22,127.53,182.32,0.73,182.62,2.55,0.0,11.27,,0.44,5.23,,0.97,,,,,,,,,,,,,,,,
02-Nov-2018,03:00,02-Nov-2018,03:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,324.11,128.14,184.46,0.72,184.49,2.52,0.0,11.64,,0.44,5.23,,0.97,,,,,,,,,,,,,,,,
02-Nov-2018,03:15,02-Nov-2018,03:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,333.66,128.6,187.19,0.69,187.23,2.5,0.0,11.71,,0.44,5.19,,0.97,,,,,,,,,,,,,,,,
02-Nov-2018,03:30,02-Nov-2018,03:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,328.54,125.97,188.3,0.62,188.21,2.45,0.0,11.69,,0.44,5.04,,0.95,,,,,,,,,,,,,,,,
02-Nov-2018,03:45,02-Nov-2018,04:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,325.24,131.17,189.24,0.49,188.8,2.41,0.0,11.67,,0.44,4.92,,0.91,,,,,,,,,,,,,,,,
