From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Apr-2018,02:30,09-Apr-2018,02:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,84.63,,20.45,15.45,35.91,0.94,,45.94,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,02:45,09-Apr-2018,03:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,79.76,,20.36,15.36,35.72,0.93,,46.71,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,03:00,09-Apr-2018,03:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,82.9,,20.4,15.4,35.81,0.93,,46.34,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,03:15,09-Apr-2018,03:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,88.31,,20.28,15.28,35.56,0.92,,47.42,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,03:30,09-Apr-2018,03:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,93.81,,20.15,15.15,35.3,0.91,,48.59,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,03:45,09-Apr-2018,04:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,101.42,,20.35,15.35,35.71,0.93,,46.74,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,04:00,09-Apr-2018,04:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,102.87,,20.2,15.2,35.4,0.92,,48.1,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,04:15,09-Apr-2018,04:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,104.96,,20.17,15.17,35.34,0.91,,48.39,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,04:30,09-Apr-2018,04:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,93.38,,20.19,15.19,35.38,0.92,,48.21,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,04:45,09-Apr-2018,05:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,90.85,,20.19,15.19,35.38,0.92,,48.22,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,05:00,09-Apr-2018,05:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,84.06,,20.04,15.04,35.08,0.9,,49.66,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,05:15,09-Apr-2018,05:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,97.1,,20.15,15.15,35.3,0.91,,48.58,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,05:30,09-Apr-2018,05:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,117.0,,20.24,15.24,35.48,0.92,,47.76,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,05:45,09-Apr-2018,06:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,119.82,,20.34,15.34,35.69,0.93,,46.89,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,06:00,09-Apr-2018,06:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,122.78,,20.5,15.5,36.01,0.94,,45.47,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,06:15,09-Apr-2018,06:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,130.38,,20.34,15.34,35.67,0.93,,46.86,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,06:30,09-Apr-2018,06:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,152.18,,20.36,15.36,35.73,0.93,,46.7,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,06:45,09-Apr-2018,07:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,163.16,,19.99,14.99,34.98,0.9,,50.26,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,07:00,09-Apr-2018,07:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,182.22,,19.95,14.95,34.91,0.9,,50.47,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,07:15,09-Apr-2018,07:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,07:30,09-Apr-2018,07:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,07:45,09-Apr-2018,08:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,08:00,09-Apr-2018,08:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,08:15,09-Apr-2018,08:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,08:30,09-Apr-2018,08:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,08:45,09-Apr-2018,09:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,09:00,09-Apr-2018,09:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,09:15,09-Apr-2018,09:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,195.16,0.15,27.53,22.53,50.06,1.5,,38.2,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,09:30,09-Apr-2018,09:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,119.35,74.33,21.03,16.03,37.05,0.98,,41.85,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,09:45,09-Apr-2018,10:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,3.88,438.39,21.35,16.35,37.7,1.01,,39.46,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,10:00,09-Apr-2018,10:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,851.51,21.2,16.2,37.4,1.0,,40.57,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,10:15,09-Apr-2018,10:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,20.83,15.83,36.67,0.97,,42.92,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,10:30,09-Apr-2018,10:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,20.8,15.8,36.59,0.96,,43.18,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,10:45,09-Apr-2018,11:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,20.75,15.75,36.51,0.96,,43.48,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,11:00,09-Apr-2018,11:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,21.2,16.2,37.39,1.0,,40.44,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,11:15,09-Apr-2018,11:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,0.6,,21.9,16.9,38.81,1.05,,36.27,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,11:30,09-Apr-2018,11:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,2.02,,20.99,15.99,36.97,0.98,,41.87,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,11:45,09-Apr-2018,12:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,20.23,15.23,35.46,0.92,,47.87,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,12:00,09-Apr-2018,12:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,0.95,,19.89,14.89,34.78,0.89,,51.17,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,12:15,09-Apr-2018,12:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,0.54,,19.75,14.75,34.5,0.88,,52.69,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,12:30,09-Apr-2018,12:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,12:45,09-Apr-2018,13:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,13:00,09-Apr-2018,13:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,13:15,09-Apr-2018,13:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,13:30,09-Apr-2018,13:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,13:45,09-Apr-2018,14:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,14:00,09-Apr-2018,14:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,14:15,09-Apr-2018,14:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,14:30,09-Apr-2018,14:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,14:45,09-Apr-2018,15:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,15:00,09-Apr-2018,15:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,15:15,09-Apr-2018,15:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,15:30,09-Apr-2018,15:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,15:45,09-Apr-2018,16:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,16:00,09-Apr-2018,16:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,16:15,09-Apr-2018,16:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,16:30,09-Apr-2018,16:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,16:45,09-Apr-2018,17:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,17:00,09-Apr-2018,17:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,17:15,09-Apr-2018,17:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,17:30,09-Apr-2018,17:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,17:45,09-Apr-2018,18:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,18:00,09-Apr-2018,18:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,22.41,17.41,39.81,1.09,,45.73,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,18:15,09-Apr-2018,18:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,20.45,15.45,35.89,0.94,,46.14,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,18:30,09-Apr-2018,18:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,27.17,22.17,49.33,1.35,0.0,45.28,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,18:45,09-Apr-2018,19:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,22.45,17.45,39.9,1.24,,35.26,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,19:00,09-Apr-2018,19:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,2.85,,22.66,17.66,40.32,1.24,,32.81,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,19:15,09-Apr-2018,19:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,40.18,,23.98,18.98,42.96,1.24,,28.0,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,19:30,09-Apr-2018,19:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,106.34,,24.47,19.47,43.95,1.23,,26.4,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,19:45,09-Apr-2018,20:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,158.04,,24.01,19.01,43.02,1.24,,27.77,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,20:00,09-Apr-2018,20:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,197.13,,23.85,18.85,42.7,1.24,,28.27,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,20:15,09-Apr-2018,20:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,217.6,,23.75,18.75,42.49,1.24,,28.6,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,20:30,09-Apr-2018,20:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,231.59,,23.5,18.5,42.0,1.23,,29.43,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,20:45,09-Apr-2018,21:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,247.55,,22.72,17.72,40.43,1.23,,32.57,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,21:00,09-Apr-2018,21:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,263.67,,22.24,17.24,39.48,1.23,,34.56,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,21:15,09-Apr-2018,21:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,274.65,,22.32,17.32,39.65,1.23,,34.17,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,21:30,09-Apr-2018,21:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,277.75,,22.36,17.36,39.72,1.24,,33.99,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,21:45,09-Apr-2018,22:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,291.69,,22.34,17.34,39.68,1.23,,34.06,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,22:00,09-Apr-2018,22:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,308.83,,22.81,17.81,40.63,1.23,,32.02,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,22:15,09-Apr-2018,22:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,308.81,,23.19,18.19,41.39,1.23,,30.52,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,22:30,09-Apr-2018,22:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,288.42,,23.12,18.12,41.24,1.23,,30.8,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,22:45,09-Apr-2018,23:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,264.64,,23.04,18.04,41.08,1.24,,31.09,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,23:00,09-Apr-2018,23:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,258.05,,23.04,18.04,41.08,1.26,,31.11,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,23:15,09-Apr-2018,23:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,255.58,,23.1,18.1,41.21,1.26,,30.86,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,23:30,09-Apr-2018,23:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,237.79,,22.77,17.77,40.54,1.22,,32.19,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,23:45,10-Apr-2018,00:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,211.46,,22.76,17.76,40.52,1.23,,32.22,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,00:00,10-Apr-2018,00:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,203.15,,22.78,17.78,40.57,1.22,,32.14,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,00:15,10-Apr-2018,00:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,211.39,,22.56,17.56,40.13,1.22,,33.08,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,00:30,10-Apr-2018,00:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,213.66,,22.54,17.54,40.09,1.21,,33.2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,00:45,10-Apr-2018,01:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,204.73,,22.99,17.99,40.97,1.22,,31.31,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,01:00,10-Apr-2018,01:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,193.77,,23.14,18.14,41.29,1.22,,30.71,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,01:15,10-Apr-2018,01:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,191.74,,23.15,18.15,41.3,1.23,,30.69,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,01:30,10-Apr-2018,01:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,192.51,,23.08,18.08,41.16,1.21,,30.95,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,01:45,10-Apr-2018,02:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,195.01,,23.11,18.11,41.23,1.21,,30.83,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,02:00,10-Apr-2018,02:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,197.79,,23.35,18.35,41.69,1.23,,29.97,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,02:15,10-Apr-2018,02:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,195.51,,23.32,18.32,41.63,1.21,,30.07,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,02:30,10-Apr-2018,02:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,207.08,,22.73,17.73,40.46,1.22,,32.35,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,02:45,10-Apr-2018,03:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,234.04,,22.93,17.93,40.85,1.22,,31.55,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,03:00,10-Apr-2018,03:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,257.39,,23.04,18.04,41.08,1.22,,31.1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,03:15,10-Apr-2018,03:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,262.48,,22.94,17.94,40.88,1.21,,31.5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,03:30,10-Apr-2018,03:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,245.73,,22.91,17.91,40.82,1.22,,31.61,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,03:45,10-Apr-2018,04:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,230.07,,22.92,17.92,40.84,1.21,,31.57,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,04:00,10-Apr-2018,04:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,225.6,,22.91,17.91,40.83,1.22,,31.6,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,04:15,10-Apr-2018,04:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,232.58,,22.98,17.98,40.96,1.21,,31.34,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,04:30,10-Apr-2018,04:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,241.24,,23.05,18.05,41.09,1.21,,31.08,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,04:45,10-Apr-2018,05:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,242.14,,23.2,18.2,41.4,1.22,,30.5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,05:00,10-Apr-2018,05:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,234.81,,22.92,17.92,40.85,1.2,,31.57,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,05:15,10-Apr-2018,05:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,236.35,,22.78,17.78,40.56,1.21,,32.14,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,05:30,10-Apr-2018,05:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,252.41,,22.5,17.5,40.0,1.22,,33.35,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,05:45,10-Apr-2018,06:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,274.55,,21.85,16.85,38.71,1.21,,36.5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,06:00,10-Apr-2018,06:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,278.32,,22.31,17.31,39.62,1.21,,34.26,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,06:15,10-Apr-2018,06:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,266.45,,22.45,17.45,39.9,1.27,,33.58,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,06:30,10-Apr-2018,06:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,252.86,,22.47,17.47,39.93,1.14,,33.49,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,06:45,10-Apr-2018,07:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,247.66,,22.24,17.24,39.47,0.46,,34.57,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,07:00,10-Apr-2018,07:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,243.35,,22.38,17.38,39.76,0.86,,33.89,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,07:15,10-Apr-2018,07:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,225.55,,21.87,16.87,38.73,1.4,,36.42,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,07:30,10-Apr-2018,07:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,196.66,,22.08,17.08,39.15,1.21,,35.54,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,07:45,10-Apr-2018,08:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,167.75,,21.99,16.99,38.99,1.21,,35.77,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,08:00,10-Apr-2018,08:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,148.11,,21.45,16.45,37.89,1.21,,38.84,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,08:15,10-Apr-2018,08:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,125.58,,21.12,16.12,37.24,1.21,,40.99,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,08:30,10-Apr-2018,08:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,112.62,,20.84,15.84,36.68,0.81,,42.87,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,08:45,10-Apr-2018,09:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,112.19,,20.23,15.23,35.45,1.22,,48.0,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,09:00,10-Apr-2018,09:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,123.25,,19.93,14.93,34.85,1.22,,50.79,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,09:15,10-Apr-2018,09:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,152.47,,19.67,14.67,34.33,1.21,,53.62,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,09:30,10-Apr-2018,09:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,177.8,,19.23,14.23,33.46,1.2,,59.24,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,09:45,10-Apr-2018,10:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,189.98,,18.93,13.93,32.86,1.2,,63.68,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,10:00,10-Apr-2018,10:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,177.71,,18.87,13.87,32.74,1.21,,64.7,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,10:15,10-Apr-2018,10:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,177.59,,18.46,13.46,31.92,1.21,,72.29,,,,,,,,,,,,,,,,,,,,,
10-Apr-2018,10:30,10-Apr-2018,10:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,187.38,,18.3,13.3,31.6,1.2,,75.75,,,,,,,,,,,,,,,,,,,,,
