﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Mar-2018,17:45,04-Mar-2018,18:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.94,198.08,,,,31.55,66.4,760.7,,,175.2,72.25,6.13,20.02,14.74,1.07,,46.15,,0.0,0.0,0.0,,,,0.18,,,12.36,33.86,0.0,,,,0.0,,,,
04-Mar-2018,18:00,04-Mar-2018,18:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.8,205.87,,,,31.95,42.38,760.4,,,175.3,72.58,8.74,21.11,18.12,1.24,,42.23,,0.0,0.0,0.0,,,,0.18,,,11.73,33.34,0.0,,,,0.0,,,,
04-Mar-2018,18:15,04-Mar-2018,18:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.84,199.73,,,,31.97,30.57,760.0,,,175.3,72.58,16.35,23.65,25.54,1.09,,42.63,,0.0,0.0,0.0,,,,0.17,,,12.75,32.9,0.0,,,,0.0,,,,
04-Mar-2018,18:30,04-Mar-2018,18:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.62,190.67,,,,32.52,20.98,759.6,,,175.3,72.58,16.39,33.41,30.68,0.0,,41.1,,0.0,0.0,0.0,,,,0.17,,,0.0,32.33,0.0,,,,0.0,,,,
04-Mar-2018,18:45,04-Mar-2018,19:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.31,249.41,,,,33.13,17.47,759.1,,,176.2,65.68,15.33,34.7,30.51,0.64,,48.9,,0.0,0.0,0.0,,,,0.16,,,12.72,31.76,0.0,,,,0.0,,,,
04-Mar-2018,19:00,04-Mar-2018,19:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.43,266.48,,,,33.49,16.91,758.6,,,176.4,64.3,14.46,35.94,30.46,0.44,,41.39,,0.0,0.0,0.0,,,,0.16,,,13.22,31.31,0.0,,,,0.0,,,,
04-Mar-2018,19:15,04-Mar-2018,19:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.3,192.63,,,,33.53,16.93,758.2,,,176.4,64.3,13.35,48.83,36.21,0.76,,38.47,,0.0,0.0,0.0,,,,0.16,,,15.6,31.13,0.0,,,,0.0,,,,
04-Mar-2018,19:30,04-Mar-2018,19:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.27,183.27,,,,34.09,17.02,758.0,,,176.4,64.3,21.23,46.97,41.65,1.06,,32.82,,0.0,0.0,0.0,,,,0.15,,,14.28,30.68,0.0,,,,0.0,,,,
04-Mar-2018,19:45,04-Mar-2018,20:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.17,290.38,,,,35.11,17.18,757.7,,,212.0,72.22,23.96,50.35,45.6,1.31,,42.86,,0.0,0.0,0.0,,,,0.16,,,14.29,30.09,0.0,,,,0.0,,,,
04-Mar-2018,20:00,04-Mar-2018,20:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.04,340.39,,,,33.45,17.05,757.5,,,219.2,73.81,34.14,52.95,55.11,1.46,,39.73,,0.0,0.0,0.0,,,,0.16,,,14.55,30.98,0.0,,,,0.0,,,,
04-Mar-2018,20:15,04-Mar-2018,20:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.17,343.53,,,,34.57,16.9,757.5,,,219.2,73.81,29.62,47.77,48.78,0.85,,36.02,,0.0,0.0,0.0,,,,0.16,,,13.55,31.35,0.0,,,,0.0,,,,
04-Mar-2018,20:30,04-Mar-2018,20:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.95,349.28,,,,35.93,16.83,757.6,,,219.2,73.81,18.3,51.78,41.82,0.0,,62.57,,0.0,0.0,0.0,,,,0.16,,,0.0,30.97,0.0,,,,0.0,,,,
04-Mar-2018,20:45,04-Mar-2018,21:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.92,352.91,,,,36.48,16.69,757.5,,,214.3,86.35,15.32,44.62,35.69,1.23,,51.71,,0.0,0.0,0.0,,,,0.16,,,10.6,30.7,0.0,,,,0.0,,,,
04-Mar-2018,21:00,04-Mar-2018,21:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.0,342.6,,,,36.73,16.6,757.3,,,213.3,88.86,6.73,44.15,28.15,1.87,,43.19,,0.0,0.0,0.0,,,,0.16,,,10.06,30.52,0.0,,,,0.0,,,,
04-Mar-2018,21:15,04-Mar-2018,21:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.93,353.82,,,,36.93,16.6,757.2,,,213.3,88.86,4.93,45.05,27.08,2.64,,36.78,,0.0,0.0,0.0,,,,0.16,,,7.79,30.39,0.0,,,,0.0,,,,
04-Mar-2018,21:30,04-Mar-2018,21:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.93,31.99,,,,37.22,16.6,757.0,,,213.3,88.86,13.28,46.19,34.88,2.6,,36.36,,0.0,0.0,0.0,,,,0.15,,,6.77,30.21,0.0,,,,0.0,,,,
04-Mar-2018,21:45,04-Mar-2018,22:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.72,43.57,,,,38.13,16.6,756.9,,,179.5,75.05,11.41,48.54,34.57,2.04,,41.77,,0.0,0.0,0.0,,,,0.15,,,7.66,29.55,0.0,,,,0.0,,,,
04-Mar-2018,22:00,04-Mar-2018,22:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.85,15.56,,,,38.36,16.6,756.6,,,172.8,72.28,13.35,48.32,36.06,1.88,,32.02,,0.0,0.0,0.0,,,,0.15,,,8.1,29.27,0.0,,,,0.0,,,,
04-Mar-2018,22:15,04-Mar-2018,22:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.23,11.98,,,,38.65,16.6,756.5,,,172.8,72.28,14.56,46.94,36.3,1.71,,39.2,,0.0,0.0,0.0,,,,0.15,,,8.47,29.1,0.0,,,,0.0,,,,
04-Mar-2018,22:30,04-Mar-2018,22:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.34,11.85,,,,39.19,16.6,756.4,,,172.8,72.28,12.67,44.35,33.43,0.0,,44.33,,0.0,0.0,0.0,,,,0.15,,,0.0,28.77,0.0,,,,0.0,,,,
04-Mar-2018,22:45,04-Mar-2018,23:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.25,18.69,,,,39.74,16.6,756.4,,,197.9,80.52,13.53,43.53,33.69,0.77,,44.73,,0.0,0.0,0.0,,,,0.15,,,12.79,28.54,0.0,,,,0.0,,,,
04-Mar-2018,23:00,04-Mar-2018,23:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.23,28.94,,,,40.03,16.6,756.3,,,203.4,82.17,13.94,37.43,30.83,0.7,,37.15,,0.0,0.0,0.0,,,,0.15,,,12.48,28.46,0.0,,,,0.0,,,,
04-Mar-2018,23:15,04-Mar-2018,23:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.3,26.86,,,,40.24,16.6,756.2,,,203.4,82.17,11.6,34.93,27.61,0.43,,44.81,,0.0,0.0,0.0,,,,0.15,,,12.87,28.35,0.0,,,,0.0,,,,
04-Mar-2018,23:30,04-Mar-2018,23:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.16,32.86,,,,40.44,16.6,756.1,,,203.4,82.17,12.58,27.72,24.65,0.45,,41.13,,0.0,0.0,0.0,,,,0.14,,,12.0,28.23,0.0,,,,0.0,,,,
04-Mar-2018,23:45,05-Mar-2018,00:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.4,31.88,,,,40.66,16.6,756.1,,,220.2,84.89,12.88,24.98,23.46,0.61,,44.76,,0.0,0.0,0.0,,,,0.15,,,11.4,28.04,0.0,,,,0.0,,,,
05-Mar-2018,00:00,05-Mar-2018,00:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.12,36.55,,,,40.88,16.6,756.0,,,223.8,85.44,14.43,23.75,24.05,0.71,,0.0,,0.0,0.0,0.0,,,,0.14,,,11.43,27.93,0.0,,,,0.0,,,,
05-Mar-2018,00:15,05-Mar-2018,00:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.75,38.11,,,,41.15,16.6,755.9,,,223.8,85.44,7.43,27.35,20.21,0.61,,0.0,,0.0,0.0,0.0,,,,0.14,,,11.33,27.79,0.0,,,,0.0,,,,
05-Mar-2018,00:30,05-Mar-2018,00:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.04,38.81,,,,41.33,16.6,755.9,,,223.8,85.44,10.98,24.3,21.39,0.0,,0.0,,0.0,0.0,0.0,,,,0.14,,,0.0,27.69,0.0,,,,0.0,,,,
05-Mar-2018,00:45,05-Mar-2018,01:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.21,31.79,,,,41.4,16.62,755.8,,,207.8,79.41,13.66,20.93,21.96,0.99,,0.0,,0.0,0.0,0.0,,,,0.14,,,12.11,27.66,0.0,,,,0.0,,,,
05-Mar-2018,01:00,05-Mar-2018,01:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.34,31.08,,,,41.56,16.9,755.8,,,204.3,78.11,11.1,18.22,18.49,1.01,,0.0,,0.0,0.0,0.0,,,,0.15,,,12.67,27.67,0.0,,,,0.0,,,,
05-Mar-2018,01:15,05-Mar-2018,01:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.14,33.29,,,,41.9,17.36,755.8,,,204.3,78.11,12.81,14.79,18.07,1.09,,0.0,,0.0,0.0,0.0,,,,0.15,,,13.28,27.6,0.0,,,,0.0,,,,
05-Mar-2018,01:30,05-Mar-2018,01:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.13,35.44,,,,42.28,17.34,755.7,,,204.3,78.11,7.81,20.08,16.69,1.31,,0.0,,0.0,0.0,0.0,,,,0.16,,,12.18,27.42,0.0,,,,0.0,,,,
05-Mar-2018,01:45,05-Mar-2018,02:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.82,39.43,,,,42.88,17.2,755.7,,,206.8,65.62,10.91,22.5,20.44,1.03,,0.0,,0.0,0.0,0.0,,,,0.16,,,11.25,27.19,0.0,,,,0.0,,,,
05-Mar-2018,02:00,05-Mar-2018,02:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.91,46.63,,,,43.59,17.2,755.8,,,207.3,63.31,13.61,24.97,24.01,0.8,,0.0,,0.0,0.0,0.0,,,,0.16,,,12.35,26.95,0.0,,,,0.0,,,,
05-Mar-2018,02:15,05-Mar-2018,02:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.93,54.09,,,,44.11,17.2,755.7,,,207.3,63.31,17.04,20.86,24.62,0.52,,0.0,,0.0,0.0,0.0,,,,0.15,,,13.09,26.75,0.0,,,,0.0,,,,
05-Mar-2018,02:30,05-Mar-2018,02:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.69,62.05,,,,44.58,17.23,755.8,,,207.3,63.31,15.48,25.42,25.77,0.0,,0.0,,0.0,0.0,0.0,,,,0.15,,,0.0,26.49,0.0,,,,0.0,,,,
05-Mar-2018,02:45,05-Mar-2018,03:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.93,26.79,,,,44.91,17.3,755.6,,,200.7,63.39,14.86,25.28,25.2,0.5,,0.0,,0.0,0.0,0.0,,,,0.15,,,10.48,26.21,0.0,,,,0.0,,,,
05-Mar-2018,03:00,05-Mar-2018,03:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.86,39.82,,,,45.12,17.28,755.6,,,199.3,63.4,16.18,20.66,23.84,0.43,,0.0,,0.0,0.0,0.0,,,,0.15,,,10.06,26.14,0.0,,,,0.0,,,,
05-Mar-2018,03:15,05-Mar-2018,03:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.64,51.83,,,,45.36,17.31,755.6,,,199.3,63.4,12.74,21.89,21.73,0.36,,0.0,,0.0,0.0,0.0,,,,0.15,,,10.83,26.04,0.0,,,,0.0,,,,
05-Mar-2018,03:30,05-Mar-2018,03:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.72,56.08,,,,45.75,17.45,755.5,,,199.3,63.4,12.76,26.2,24.0,0.38,,0.0,,0.0,0.0,0.0,,,,0.14,,,10.93,25.89,0.0,,,,0.0,,,,
05-Mar-2018,03:45,05-Mar-2018,04:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.86,47.64,,,,45.96,17.42,755.5,,,198.1,73.65,14.05,27.1,25.51,0.4,,0.0,,0.0,0.0,0.0,,,,0.15,,,11.45,25.75,0.0,,,,0.0,,,,
05-Mar-2018,04:00,05-Mar-2018,04:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.82,40.05,,,,46.2,17.39,755.4,,,197.9,75.7,16.64,30.03,29.11,0.52,,0.0,,0.0,0.0,0.0,,,,0.15,,,10.67,25.75,0.0,,,,0.0,,,,
05-Mar-2018,04:15,05-Mar-2018,04:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.77,59.85,,,,46.2,17.42,755.4,,,197.9,75.7,11.87,28.46,24.47,0.44,,0.0,,0.0,0.0,0.0,,,,0.14,,,10.46,25.79,0.0,,,,0.0,,,,
05-Mar-2018,04:30,05-Mar-2018,04:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.42,96.5,,,,46.72,17.2,755.4,,,197.9,75.7,8.45,22.48,17.77,0.0,,0.0,,0.0,0.0,0.0,,,,0.15,,,0.0,25.47,0.0,,,,0.0,,,,
05-Mar-2018,04:45,05-Mar-2018,05:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.47,43.62,,,,47.36,17.22,755.2,,,187.1,67.08,9.54,23.15,19.51,1.18,,0.0,,0.0,0.0,0.0,,,,0.15,,,9.17,25.16,0.0,,,,0.0,,,,
05-Mar-2018,05:00,05-Mar-2018,05:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.63,16.18,,,,47.16,17.2,755.0,,,184.9,65.35,9.78,32.83,24.84,1.48,,0.0,,0.0,0.0,0.0,,,,0.14,,,6.67,25.23,0.0,,,,0.0,,,,
05-Mar-2018,05:15,05-Mar-2018,05:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.64,22.66,,,,47.19,17.2,754.8,,,184.9,65.35,19.01,36.31,34.29,1.77,,0.0,,0.0,0.0,0.0,,,,0.14,,,6.18,25.2,0.0,,,,0.0,,,,
05-Mar-2018,05:30,05-Mar-2018,05:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.74,24.67,,,,47.27,17.2,754.8,,,184.9,65.35,16.04,38.39,33.01,1.67,,0.0,,0.0,0.0,0.0,,,,0.14,,,7.4,25.14,0.0,,,,0.0,,,,
05-Mar-2018,05:45,05-Mar-2018,06:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.58,34.63,,,,47.45,17.14,754.6,,,199.5,75.13,12.43,41.12,31.22,1.55,,0.0,,0.0,0.0,0.0,,,,0.14,,,8.2,25.09,0.0,,,,0.0,,,,
05-Mar-2018,06:00,05-Mar-2018,06:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.44,22.09,,,,47.76,17.14,754.5,,,202.4,77.08,17.04,40.95,35.07,1.46,,0.0,,0.0,0.0,0.0,,,,0.14,,,8.9,24.98,0.0,,,,0.0,,,,
05-Mar-2018,06:15,05-Mar-2018,06:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.73,35.55,,,,47.71,17.19,754.3,,,202.4,77.08,19.51,41.35,37.33,1.39,,0.0,,0.0,0.0,0.0,,,,0.14,,,9.63,25.04,0.0,,,,0.0,,,,
05-Mar-2018,06:30,05-Mar-2018,06:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.79,19.31,,,,47.6,17.21,754.0,,,202.4,77.08,21.43,41.21,38.8,0.0,,0.0,,0.0,0.0,0.0,,,,0.14,,,0.0,25.05,0.0,,,,0.0,,,,
05-Mar-2018,06:45,05-Mar-2018,07:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.78,15.18,,,,47.7,18.26,753.8,,,212.0,75.26,21.51,41.18,38.81,1.03,,0.0,,0.0,0.0,0.0,,,,0.14,,,9.9,24.99,0.0,,,,0.0,,,,
05-Mar-2018,07:00,05-Mar-2018,07:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.74,32.0,,,,48.03,22.89,753.7,,,213.9,74.89,23.37,43.9,41.75,0.98,,0.0,,0.0,0.0,0.0,,,,0.14,,,9.96,24.85,0.0,,,,0.0,,,,
05-Mar-2018,07:15,05-Mar-2018,07:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.88,34.03,,,,47.93,31.18,753.6,,,213.9,74.89,23.31,41.34,40.36,0.86,,0.0,,0.0,0.0,0.0,,,,0.14,,,9.83,24.92,0.0,,,,0.0,,,,
05-Mar-2018,07:30,05-Mar-2018,07:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.91,32.21,,,,47.66,39.81,753.5,,,213.9,74.89,21.6,41.11,38.87,0.97,,0.0,,0.0,0.0,0.0,,,,0.14,,,9.84,25.12,0.0,,,,0.0,,,,
05-Mar-2018,07:45,05-Mar-2018,08:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.84,24.57,,,,47.39,49.5,753.4,,,229.3,79.08,24.47,39.3,40.22,1.18,,0.0,,0.0,0.0,0.0,,,,0.15,,,10.36,25.35,0.0,,,,0.0,,,,
05-Mar-2018,08:00,05-Mar-2018,08:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.06,27.93,,,,46.99,62.37,753.5,,,232.4,79.91,22.41,44.63,41.37,1.17,,0.0,,0.0,0.0,0.0,,,,0.14,,,9.93,25.61,0.0,,,,0.0,,,,
05-Mar-2018,08:15,05-Mar-2018,08:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.8,41.68,,,,46.4,86.97,753.6,,,232.4,79.91,28.61,45.37,46.72,1.48,,71.88,,0.0,0.0,0.0,,,,0.15,,,9.88,26.08,0.0,,,,0.0,,,,
05-Mar-2018,08:30,05-Mar-2018,08:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.89,44.67,,,,45.72,109.43,753.8,,,232.4,79.91,23.82,52.07,46.39,0.0,,81.89,,0.0,0.0,0.0,,,,0.14,,,0.0,26.48,0.0,,,,0.0,,,,
05-Mar-2018,08:45,05-Mar-2018,09:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.81,61.9,,,,44.88,164.89,754.1,,,249.4,83.18,24.41,46.48,43.94,1.17,,75.71,,0.0,0.0,0.0,,,,0.16,,,6.09,27.12,0.0,,,,0.0,,,,
05-Mar-2018,09:00,05-Mar-2018,09:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.0,50.61,,,,43.78,214.69,754.5,,,253.0,83.84,18.99,57.3,45.27,1.44,,84.26,,0.0,0.0,0.0,,,,0.17,,,6.31,27.74,0.0,,,,0.0,,,,
05-Mar-2018,09:15,05-Mar-2018,09:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.9,68.2,,,,42.9,259.89,755.0,,,253.0,83.84,23.17,55.48,47.66,1.74,,80.53,,0.0,0.0,0.0,,,,0.17,,,6.83,28.22,0.0,,,,0.0,,,,
05-Mar-2018,09:30,05-Mar-2018,09:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.77,80.53,,,,41.68,306.33,755.4,,,253.0,83.84,21.81,65.5,51.82,1.35,,72.37,,0.0,0.0,0.0,,,,0.17,,,6.95,29.16,0.0,,,,0.0,,,,
05-Mar-2018,09:45,05-Mar-2018,10:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.7,87.25,,,,40.52,359.27,755.7,,,240.8,87.33,27.1,58.18,52.21,0.97,,69.87,,0.0,0.0,0.0,,,,0.17,,,7.83,29.93,0.0,,,,0.0,,,,
05-Mar-2018,10:00,05-Mar-2018,10:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.91,76.09,,,,39.93,412.67,756.0,,,238.2,88.09,25.99,56.05,50.21,0.62,,93.66,,0.0,0.0,0.0,,,,0.18,,,7.6,30.29,0.0,,,,0.0,,,,
05-Mar-2018,10:15,05-Mar-2018,10:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.69,107.77,,,,39.23,468.36,756.2,,,238.2,88.09,15.16,55.46,41.23,0.36,,80.24,,0.0,0.0,0.0,,,,0.18,,,7.61,30.89,0.0,,,,0.0,,,,
05-Mar-2018,10:30,05-Mar-2018,10:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.74,87.74,,,,38.01,524.12,756.5,,,238.2,88.09,24.6,59.21,50.76,0.0,,80.61,,0.0,0.0,0.0,,,,0.18,,,0.0,31.57,0.0,,,,0.0,,,,
05-Mar-2018,10:45,05-Mar-2018,11:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.23,85.4,,,,37.36,582.0,756.9,,,257.9,81.43,11.46,50.02,35.27,0.66,,93.61,,0.0,0.0,0.0,,,,0.18,,,6.17,31.64,0.0,,,,0.0,,,,
05-Mar-2018,11:00,05-Mar-2018,11:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.85,93.52,,,,36.33,638.92,757.1,,,261.8,80.12,16.06,50.01,38.89,0.9,,86.96,,0.0,0.0,0.0,,,,0.18,,,5.42,32.31,0.0,,,,0.0,,,,
05-Mar-2018,11:15,05-Mar-2018,11:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.88,84.03,,,,35.5,691.74,757.3,,,261.8,80.12,16.09,53.3,40.85,1.33,,74.76,,0.0,0.0,0.0,,,,0.18,,,5.58,32.71,0.0,,,,0.0,,,,
05-Mar-2018,11:30,05-Mar-2018,11:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.99,63.49,,,,35.5,737.56,757.6,,,261.8,80.12,13.46,53.79,39.0,0.88,,72.21,,0.0,0.0,0.0,,,,0.18,,,5.75,32.68,0.0,,,,0.0,,,,
05-Mar-2018,11:45,05-Mar-2018,12:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.66,71.54,,,,35.2,776.93,757.8,,,237.8,78.7,15.88,49.32,38.6,0.7,,76.27,,0.0,0.0,0.0,,,,0.18,,,5.42,32.96,0.0,,,,0.0,,,,
05-Mar-2018,12:00,05-Mar-2018,12:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.56,74.75,,,,34.88,805.22,758.0,,,233.5,78.44,14.59,42.44,33.96,0.66,,78.18,,0.0,0.0,0.0,,,,0.18,,,5.48,33.16,0.0,,,,0.0,,,,
05-Mar-2018,12:15,05-Mar-2018,12:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.47,32.17,,,,34.49,823.93,758.3,,,233.5,78.44,10.27,32.66,25.24,0.92,,75.85,,0.0,0.0,0.0,,,,0.18,,,4.53,33.52,0.0,,,,0.0,,,,
05-Mar-2018,12:30,05-Mar-2018,12:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.68,36.43,,,,34.49,618.19,758.3,,,233.5,78.44,7.5,30.95,22.09,0.0,,60.33,,0.0,0.0,0.0,,,,0.18,,,0.0,33.28,0.0,,,,0.0,,,,
05-Mar-2018,12:45,05-Mar-2018,13:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.64,29.76,,,,34.13,707.71,757.9,,,208.2,71.48,7.81,36.34,25.27,1.09,,42.74,,0.0,0.0,0.0,,,,0.18,,,4.84,33.06,0.0,,,,0.0,,,,
05-Mar-2018,13:00,05-Mar-2018,13:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.43,304.64,,,,33.5,838.3,758.2,,,202.8,70.1,8.75,33.56,24.63,0.55,,39.06,,0.0,0.0,0.0,,,,0.18,,,5.04,33.8,0.0,,,,0.0,,,,
05-Mar-2018,13:15,05-Mar-2018,13:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.94,81.5,,,,33.1,736.59,758.5,,,202.8,70.1,11.99,33.21,27.05,0.85,,33.42,,0.0,0.0,0.0,,,,0.17,,,5.15,33.79,0.0,,,,0.0,,,,
05-Mar-2018,13:30,05-Mar-2018,13:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.44,280.0,,,,32.34,756.9,758.7,,,202.8,70.1,11.24,34.28,27.01,0.93,,93.35,,0.0,0.0,0.0,,,,0.18,,,5.14,34.05,0.0,,,,0.0,,,,
05-Mar-2018,13:45,05-Mar-2018,14:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.27,263.91,,,,32.57,752.14,758.9,,,189.5,67.07,7.04,20.68,16.53,0.46,,48.0,,0.0,0.0,0.0,,,,0.18,,,4.9,33.83,0.0,,,,0.0,,,,
05-Mar-2018,14:00,05-Mar-2018,14:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.78,205.53,,,,32.3,714.12,758.9,,,187.3,66.56,10.02,19.8,18.46,0.39,,57.82,,0.0,0.0,0.0,,,,0.18,,,4.38,34.04,0.0,,,,0.0,,,,
05-Mar-2018,14:15,05-Mar-2018,14:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.13,307.25,,,,31.77,667.69,759.2,,,187.3,66.56,11.23,16.75,17.83,0.15,,42.91,,0.0,0.0,0.0,,,,0.18,,,4.78,34.27,0.0,,,,0.0,,,,
05-Mar-2018,14:30,05-Mar-2018,14:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.87,332.06,,,,31.83,628.5,759.3,,,187.3,66.56,13.9,19.14,21.21,0.0,,40.19,,0.0,0.0,0.0,,,,0.18,,,0.0,34.27,0.0,,,,0.0,,,,
05-Mar-2018,14:45,05-Mar-2018,15:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.5,278.01,,,,31.75,581.03,759.1,,,170.1,53.12,7.56,20.92,16.92,1.0,,37.99,,0.0,0.0,0.0,,,,0.18,,,4.78,34.06,0.0,,,,0.0,,,,
05-Mar-2018,15:00,05-Mar-2018,15:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.98,233.99,,,,31.68,523.59,759.1,,,166.7,50.65,9.22,15.85,15.66,1.02,,38.22,,0.0,0.0,0.0,,,,0.18,,,4.27,34.32,0.0,,,,0.0,,,,
