﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2018,03:15,01-May-2018,03:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,225.73,114.79,,30.59,,0.74,,,,,,,,,,,,,22.76,,,,,,,,,,
01-May-2018,03:30,01-May-2018,03:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,233.04,126.53,,25.3,,1.15,,,,,,,,,,,,,22.34,,,,,,,,,,
01-May-2018,03:45,01-May-2018,04:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,233.04,126.53,,24.34,,0.89,,,,,,,,,,,,22.4,21.12,,,,,,,,,,
01-May-2018,04:00,01-May-2018,04:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,233.04,126.53,,23.61,,1.07,,,,,,,,,,,,,20.0,,,,,,,,,,
01-May-2018,04:15,01-May-2018,04:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,224.83,119.24,,21.53,,1.01,,,,,,,,,,,,,17.48,,,,,,,,,,
01-May-2018,04:30,01-May-2018,04:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,202.6,102.5,,25.67,,1.21,,,,,,,,,,,,,13.99,,,,,,,,,,
01-May-2018,04:45,01-May-2018,05:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,202.6,102.5,,26.52,,1.1,,,,,,,,,,,,24.51,13.31,,,,,,,,,,
01-May-2018,05:00,01-May-2018,05:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,202.6,102.5,,25.47,,0.93,,,,,,,,,,,,,12.29,,,,,,,,,,
01-May-2018,05:15,01-May-2018,05:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,199.38,98.44,,24.5,,0.8,,,,,,,,,,,,,10.58,,,,,,,,,,
01-May-2018,05:30,01-May-2018,05:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,190.68,90.84,,27.52,,0.5,,,,,,,,,,,,,8.77,,,,,,,,,,
01-May-2018,05:45,01-May-2018,06:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,190.68,90.84,,27.17,,1.01,,,,,,,,,,,,25.8,8.46,,,,,,,,,,
01-May-2018,06:00,01-May-2018,06:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,190.68,90.84,,24.29,,0.73,,,,,,,,,,,,,8.01,,,,,,,,,,
01-May-2018,06:15,01-May-2018,06:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,193.46,93.97,,23.53,,0.76,,,,,,,,,,,,,10.23,,,,,,,,,,
01-May-2018,06:30,01-May-2018,06:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,199.85,99.57,,24.95,,0.9,,,,,,,,,,,,,9.24,,,,,,,,,,
01-May-2018,06:45,01-May-2018,07:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,199.85,99.57,,32.99,,0.45,,,,,,,,,,,,22.84,8.99,,,,,,,,,,
01-May-2018,07:00,01-May-2018,07:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,199.85,99.57,,30.97,,0.36,,,,,,,,,,,,,8.85,,,,,,,,,,
01-May-2018,07:15,01-May-2018,07:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,198.14,97.37,,30.88,,0.47,,,,,,,,,,,,,9.7,,,,,,,,,,
01-May-2018,07:30,01-May-2018,07:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,194.62,92.34,,31.14,,0.6,,,,,,,,,,,,,10.15,,,,,,,,,,
01-May-2018,07:45,01-May-2018,08:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,194.62,92.34,,26.29,,0.77,,,,,,,,,,,,25.1,12.48,,,,,,,,,,
01-May-2018,08:00,01-May-2018,08:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,194.62,92.34,,30.02,,0.75,,,,,,,,,,,,,14.9,,,,,,,,,,
01-May-2018,08:15,01-May-2018,08:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,195.37,88.56,,29.39,,0.46,,,,,,,,,,,,,23.58,,,,,,,,,,
01-May-2018,08:30,01-May-2018,08:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,197.44,81.72,,28.26,,0.19,,,,,,,,,,,,,24.24,,,,,,,,,,
01-May-2018,08:45,01-May-2018,09:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,197.44,81.72,,34.73,,0.16,,,,,,,,,,,,18.86,21.67,,,,,,,,,,
01-May-2018,09:00,01-May-2018,09:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,197.44,81.72,,27.54,,0.51,,,,,,,,,,,,,11.99,,,,,,,,,,
01-May-2018,09:15,01-May-2018,09:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,199.48,83.2,,26.25,,0.46,,,,,,,,,,,,,16.06,,,,,,,,,,
01-May-2018,09:30,01-May-2018,09:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,203.95,86.4,,25.26,,0.77,,,,,,,,,,,,,15.5,,,,,,,,,,
01-May-2018,09:45,01-May-2018,10:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,203.95,86.4,,26.35,,0.59,,,,,,,,,,,,23.51,14.5,,,,,,,,,,
01-May-2018,10:00,01-May-2018,10:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,203.95,86.4,,28.03,,0.44,,,,,,,,,,,,,14.63,,,,,,,,,,
01-May-2018,10:15,01-May-2018,10:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,197.29,103.66,,23.74,,0.35,,,,,,,,,,,,,15.32,,,,,,,,,,
01-May-2018,10:30,01-May-2018,10:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,183.52,143.27,,23.88,,0.55,,,,,,,,,,,,,13.32,,,,,,,,,,
01-May-2018,10:45,01-May-2018,11:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,183.52,143.27,,27.1,,0.42,,,,,,,,,,,,24.94,12.84,,,,,,,,,,
01-May-2018,11:00,01-May-2018,11:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,183.52,143.27,,25.69,,0.46,,,,,,,,,,,,,12.78,,,,,,,,,,
01-May-2018,11:15,01-May-2018,11:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,187.28,157.91,,23.68,,0.59,,,,,,,,,,,,,12.23,,,,,,,,,,
01-May-2018,11:30,01-May-2018,11:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,200.86,190.01,,23.38,,0.5,,,,,,,,,,,,,12.68,,,,,,,,,,
01-May-2018,11:45,01-May-2018,12:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,200.86,190.01,,23.9,,0.35,,,,,,,,,,,,27.75,14.21,,,,,,,,,,
01-May-2018,12:00,01-May-2018,12:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,200.86,190.01,,31.43,,0.36,,,,,,,,,,,,,13.63,,,,,,,,,,
01-May-2018,12:15,01-May-2018,12:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,195.12,180.34,,48.12,,0.56,,,,,,,,,,,,,22.53,,,,,,,,,,
01-May-2018,12:30,01-May-2018,12:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,182.63,158.12,,22.18,,0.46,,,,,,,,,,,,,20.0,,,,,,,,,,
01-May-2018,12:45,01-May-2018,13:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,182.63,158.12,,24.54,,0.52,,,,,,,,,,,,20.7,17.65,,,,,,,,,,
01-May-2018,13:00,01-May-2018,13:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,182.63,158.12,,33.07,,0.49,,,,,,,,,,,,,23.28,,,,,,,,,,
01-May-2018,13:15,01-May-2018,13:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,184.38,158.66,,27.21,,0.66,,,,,,,,,,,,,35.03,,,,,,,,,,
01-May-2018,13:30,01-May-2018,13:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,188.06,159.91,,21.82,,0.5,,,,,,,,,,,,,32.67,,,,,,,,,,
01-May-2018,13:45,01-May-2018,14:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,188.06,159.91,,31.01,,0.55,,,,,,,,,,,,18.59,44.29,,,,,,,,,,
01-May-2018,14:00,01-May-2018,14:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,188.06,159.91,,31.16,,0.32,,,,,,,,,,,,,42.19,,,,,,,,,,
01-May-2018,14:15,01-May-2018,14:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,192.15,168.78,,17.62,,0.36,,,,,,,,,,,,,32.16,,,,,,,,,,
01-May-2018,14:30,01-May-2018,14:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,203.41,184.87,,41.49,,0.43,,,,,,,,,,,,,26.59,,,,,,,,,,
01-May-2018,14:45,01-May-2018,15:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,203.41,184.87,,52.0,,0.57,,,,,,,,,,,,15.12,27.19,,,,,,,,,,
01-May-2018,15:00,01-May-2018,15:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,203.41,184.87,,108.0,,0.14,,,,,,,,,,,,,14.66,,,,,,,,,,
01-May-2018,15:15,01-May-2018,15:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,202.39,183.08,,75.95,,0.49,,,,,,,,,,,,,17.66,,,,,,,,,,
01-May-2018,15:30,01-May-2018,15:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,199.58,179.11,,32.67,,0.63,,,,,,,,,,,,,19.45,,,,,,,,,,
01-May-2018,15:45,01-May-2018,16:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,199.58,179.11,,32.63,,0.93,,,,,,,,,,,,16.46,15.5,,,,,,,,,,
01-May-2018,16:00,01-May-2018,16:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,199.58,179.11,,44.84,,0.78,,,,,,,,,,,,,11.58,,,,,,,,,,
01-May-2018,16:15,01-May-2018,16:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,204.44,191.23,,57.83,,0.72,,,,,,,,,,,,,10.78,,,,,,,,,,
01-May-2018,16:30,01-May-2018,16:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,215.19,219.5,,27.4,,0.71,,,,,,,,,,,,,9.13,,,,,,,,,,
01-May-2018,16:45,01-May-2018,17:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,215.19,219.5,,26.18,,1.03,,,,,,,,,,,,17.88,9.27,,,,,,,,,,
01-May-2018,17:00,01-May-2018,17:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,215.19,219.5,,25.36,,1.0,,,,,,,,,,,,,9.0,,,,,,,,,,
01-May-2018,17:15,01-May-2018,17:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,211.24,207.97,,31.57,,0.73,,,,,,,,,,,,,8.82,,,,,,,,,,
01-May-2018,17:30,01-May-2018,17:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,200.95,187.07,,29.71,,0.87,,,,,,,,,,,,,8.78,,,,,,,,,,
01-May-2018,17:45,01-May-2018,18:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,200.95,187.07,,22.07,,1.47,,,,,,,,,,,,22.32,9.27,,,,,,,,,,
01-May-2018,18:00,01-May-2018,18:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,200.95,187.07,,23.13,,1.39,,,,,,,,,,,,,10.63,,,,,,,,,,
01-May-2018,18:15,01-May-2018,18:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,201.69,209.24,,26.63,,0.75,,,,,,,,,,,,,13.06,,,,,,,,,,
01-May-2018,18:30,01-May-2018,18:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,203.72,258.32,,28.44,,0.48,,,,,,,,,,,,,11.56,,,,,,,,,,
01-May-2018,18:45,01-May-2018,19:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,203.72,258.32,,34.25,,0.44,,,,,,,,,,,,21.81,10.05,,,,,,,,,,
01-May-2018,19:00,01-May-2018,19:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,203.72,258.32,,30.2,,0.54,,,,,,,,,,,,,9.67,,,,,,,,,,
01-May-2018,19:15,01-May-2018,19:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,202.6,227.91,,30.39,,0.86,,,,,,,,,,,,,8.56,,,,,,,,,,
01-May-2018,19:30,01-May-2018,19:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,200.12,170.03,,33.72,,0.66,,,,,,,,,,,,,6.91,,,,,,,,,,
01-May-2018,19:45,01-May-2018,20:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,200.12,170.03,,35.73,,0.82,,,,,,,,,,,,20.35,6.8,,,,,,,,,,
01-May-2018,20:00,01-May-2018,20:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,200.12,170.03,,32.02,,0.65,,,,,,,,,,,,,6.81,,,,,,,,,,
01-May-2018,20:15,01-May-2018,20:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,204.03,173.36,,35.13,,0.72,,,,,,,,,,,,,6.46,,,,,,,,,,
01-May-2018,20:30,01-May-2018,20:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,214.2,179.4,,33.05,,0.76,,,,,,,,,,,,,5.44,,,,,,,,,,
01-May-2018,20:45,01-May-2018,21:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,214.2,179.4,,31.53,,0.74,,,,,,,,,,,,20.96,5.94,,,,,,,,,,
01-May-2018,21:00,01-May-2018,21:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,214.2,179.4,,29.1,,0.47,,,,,,,,,,,,,5.89,,,,,,,,,,
01-May-2018,21:15,01-May-2018,21:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,212.52,169.98,,27.63,,0.6,,,,,,,,,,,,,8.35,,,,,,,,,,
01-May-2018,21:30,01-May-2018,21:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,207.87,149.12,,27.35,,0.57,,,,,,,,,,,,,11.93,,,,,,,,,,
01-May-2018,21:45,01-May-2018,22:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,207.87,149.12,,26.5,,0.5,,,,,,,,,,,,21.87,16.71,,,,,,,,,,
01-May-2018,22:00,01-May-2018,22:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,207.87,149.12,,27.26,,0.98,,,,,,,,,,,,,14.7,,,,,,,,,,
01-May-2018,22:15,01-May-2018,22:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,208.67,147.01,,27.05,,0.9,,,,,,,,,,,,,12.97,,,,,,,,,,
01-May-2018,22:30,01-May-2018,22:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,210.43,143.01,,27.73,,0.91,,,,,,,,,,,,,11.01,,,,,,,,,,
01-May-2018,22:45,01-May-2018,23:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,210.43,143.01,,28.01,,1.43,,,,,,,,,,,,19.72,10.75,,,,,,,,,,
01-May-2018,23:00,01-May-2018,23:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,23:15,01-May-2018,23:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,23:30,01-May-2018,23:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,23:45,02-May-2018,00:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,00:00,02-May-2018,00:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,00:15,02-May-2018,00:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,00:30,02-May-2018,00:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,00:45,02-May-2018,01:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,232.97,,,31.9,,0.55,,,,,,,,,,,,18.68,32.12,,,,,,,,,,
02-May-2018,01:00,02-May-2018,01:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,232.97,,,24.9,,0.57,,,,,,,,,,,,19.99,34.34,,,,,,,,,,
02-May-2018,01:15,02-May-2018,01:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,231.6,,,23.61,,0.51,,,,,,,,,,,,22.62,29.99,,,,,,,,,,
02-May-2018,01:30,02-May-2018,01:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,228.4,,,24.73,,0.49,,,,,,,,,,,,23.14,22.52,,,,,,,,,,
02-May-2018,01:45,02-May-2018,02:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,228.4,,,23.32,,0.49,,,,,,,,,,,,22.72,25.44,,,,,,,,,,
02-May-2018,02:00,02-May-2018,02:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,228.4,,,26.13,,0.5,,,,,,,,,,,,21.25,25.0,,,,,,,,,,
02-May-2018,02:15,02-May-2018,02:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,226.05,,,23.6,,0.61,,,,,,,,,,,,21.2,21.09,,,,,,,,,,
02-May-2018,02:30,02-May-2018,02:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,221.1,,,51.7,,0.51,,,,,,,,,,,,18.87,17.42,,,,,,,,,,
02-May-2018,02:45,02-May-2018,03:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,221.1,,,22.87,,1.09,,,,,,,,,,,,21.84,16.05,,,,,,,,,,
02-May-2018,03:00,02-May-2018,03:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,221.1,,,25.56,,0.3,,,,,,,,,,,,22.15,13.52,,,,,,,,,,
02-May-2018,03:15,02-May-2018,03:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,216.01,,,25.82,,0.59,,,,,,,,,,,,21.38,18.92,,,,,,,,,,
02-May-2018,03:30,02-May-2018,03:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,202.0,,,25.83,,0.74,,,,,,,,,,,,21.53,33.6,,,,,,,,,,
02-May-2018,03:45,02-May-2018,04:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,202.0,115.37,,24.35,,0.6,,,,,,,,,,,,21.28,43.15,,,,,,,,,,
02-May-2018,04:00,02-May-2018,04:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,202.0,,,23.93,,1.28,,,,,,,,,,,,21.97,37.92,,,,,,,,,,
02-May-2018,04:15,02-May-2018,04:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,204.31,,,21.14,,0.75,,,,,,,,,,,,23.29,45.37,,,,,,,,,,
02-May-2018,04:30,02-May-2018,04:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,209.69,,,21.21,,0.87,,,,,,,,,,,,23.33,42.25,,,,,,,,,,
