﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2018,06:15,01-Jun-2018,06:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.99,169.96,,,,38.37,37.66,752.0,,,419.6,189.95,5.26,22.23,16.46,0.71,,55.91,,0.61,0.78,0.0,,,,0.36,,,8.86,35.31,0.34,,,,0.0,,,,
01-Jun-2018,06:30,01-Jun-2018,06:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.14,191.25,,,,38.76,48.33,751.9,,,419.6,189.95,2.89,22.17,14.83,0.0,,63.21,,0.67,0.97,0.0,,,,0.37,,,6.98,35.15,0.35,,,,0.0,,,,
01-Jun-2018,06:45,01-Jun-2018,07:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.01,194.81,,,,38.97,58.88,751.8,,,423.9,188.24,3.7,16.6,12.65,0.71,,62.6,,0.69,1.0,0.0,,,,0.37,,,5.97,35.24,0.22,,,,0.0,,,,
01-Jun-2018,07:00,01-Jun-2018,07:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,07:15,01-Jun-2018,07:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.7,204.89,,,,39.27,77.97,751.5,,,425.2,187.75,6.88,18.35,15.85,0.2,,57.21,,0.7,0.99,0.0,,,,0.37,,,6.97,35.86,0.29,,,,0.0,,,,
01-Jun-2018,07:30,01-Jun-2018,07:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.36,208.13,,,,39.49,88.53,751.4,,,425.2,187.75,4.93,20.54,15.7,0.09,,101.08,,0.83,0.93,0.0,,,,0.37,,,0.0,36.11,0.31,,,,0.0,,,,
01-Jun-2018,07:45,01-Jun-2018,08:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.37,212.55,,,,39.71,98.79,751.5,,,427.3,196.29,3.14,17.92,12.9,0.33,,118.55,,0.69,0.98,0.0,,,,0.37,,,5.12,36.36,0.25,,,,0.0,,,,
01-Jun-2018,08:00,01-Jun-2018,08:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.51,215.36,,,,39.69,112.35,751.5,,,427.9,198.89,3.53,18.09,13.24,0.24,,106.15,,0.69,0.83,0.0,,,,0.37,,,4.99,36.75,0.1,,,,0.06,,,,
01-Jun-2018,08:15,01-Jun-2018,08:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.88,229.8,,,,39.25,139.55,751.6,,,427.9,198.89,3.84,15.08,11.97,0.34,,111.31,,0.58,0.86,0.0,,,,0.37,,,4.46,36.9,0.29,,,,0.21,,,,
01-Jun-2018,08:30,01-Jun-2018,08:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.78,231.41,,,,38.85,225.53,751.7,,,427.9,198.89,4.15,14.45,11.88,0.0,,105.11,,0.53,0.94,0.0,,,,0.37,,,4.99,37.07,0.24,,,,0.14,,,,
01-Jun-2018,08:45,01-Jun-2018,09:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.23,231.59,,,,38.36,296.97,751.9,,,422.4,182.03,6.2,10.45,11.38,1.11,,68.59,,0.52,1.0,0.0,,,,0.37,,,4.94,37.55,0.36,,,,0.0,,,,
01-Jun-2018,09:00,01-Jun-2018,09:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,09:15,01-Jun-2018,09:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.32,212.39,,,,37.99,401.1,752.4,,,420.7,176.9,5.39,12.16,11.68,1.12,,69.41,,0.47,0.93,0.0,,,,0.37,,,5.44,38.09,0.43,,,,0.0,,,,
01-Jun-2018,09:30,01-Jun-2018,09:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.25,219.89,,,,37.8,462.68,752.6,,,420.7,176.9,3.18,14.26,11.01,0.94,,73.57,,0.51,0.88,0.0,,,,0.37,,,0.0,38.48,0.52,,,,0.0,,,,
01-Jun-2018,09:45,01-Jun-2018,10:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.66,211.15,,,,37.46,520.16,752.8,,,383.4,217.16,4.3,12.78,11.13,0.85,,68.45,,0.49,0.74,0.0,,,,0.37,,,5.94,38.69,0.57,,,,0.0,,,,
01-Jun-2018,10:00,01-Jun-2018,10:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.32,235.55,,,,37.02,577.78,753.1,,,372.1,229.41,4.85,12.21,11.27,0.92,,76.21,,0.6,0.28,0.0,,,,0.37,,,5.41,39.49,0.5,,,,0.1,,,,
01-Jun-2018,10:15,01-Jun-2018,10:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,10:30,01-Jun-2018,10:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.79,222.1,,,,36.3,703.77,753.4,,,372.1,229.41,3.23,12.58,10.18,0.0,,79.75,,0.38,1.18,0.09,,,,0.36,,,5.0,40.08,0.2,,,,0.09,,,,
01-Jun-2018,10:45,01-Jun-2018,11:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,11:00,01-Jun-2018,11:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.0,223.53,,,,35.28,826.0,753.8,,,401.7,219.5,3.24,14.9,11.34,1.08,,80.68,,0.52,1.39,0.0,,,,0.28,,,5.05,40.53,0.57,,,,0.0,,,,
01-Jun-2018,11:15,01-Jun-2018,11:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.72,235.48,,,,34.68,882.17,753.9,,,401.7,219.5,4.54,13.5,11.7,1.39,,82.06,,0.65,1.49,0.0,,,,0.28,,,3.88,41.18,0.69,,,,0.0,,,,
01-Jun-2018,11:30,01-Jun-2018,11:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.07,236.68,,,,34.4,934.21,754.0,,,401.7,219.5,4.81,14.77,12.58,1.0,,83.76,,0.67,1.62,0.0,,,,0.28,,,0.0,41.3,0.76,,,,0.0,,,,
01-Jun-2018,11:45,01-Jun-2018,12:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,12:00,01-Jun-2018,12:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.93,216.66,,,,34.58,998.4,754.3,,,413.3,252.4,7.12,16.71,15.45,0.75,,76.71,,0.72,1.64,0.13,,,,0.28,,,7.19,42.26,0.81,,,,0.0,,,,
01-Jun-2018,12:15,01-Jun-2018,12:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,12:30,01-Jun-2018,12:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,12:45,01-Jun-2018,13:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.82,233.89,,,,33.88,999.99,755.0,,,418.6,240.42,3.47,15.89,12.04,0.99,,97.16,,0.67,1.36,0.07,,,,0.0,,,10.25,42.77,0.87,,,,0.08,,,,
01-Jun-2018,13:00,01-Jun-2018,13:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,13:15,01-Jun-2018,13:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.78,247.32,,,,33.19,944.73,755.4,,,420.1,236.99,1.68,15.02,10.21,0.74,,86.4,,0.59,1.5,0.0,,,,0.0,,,8.21,43.38,0.81,,,,0.08,,,,
01-Jun-2018,13:30,01-Jun-2018,13:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,13:45,01-Jun-2018,14:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,14:00,01-Jun-2018,14:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,14:15,01-Jun-2018,14:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,14:30,01-Jun-2018,14:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.33,251.39,,,,31.9,699.7,756.7,,,407.4,219.33,3.74,13.81,11.2,0.0,,116.9,,0.51,1.16,0.0,,,,0.0,,,5.97,44.44,0.64,,,,0.15,,,,
01-Jun-2018,14:45,01-Jun-2018,15:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,15:00,01-Jun-2018,15:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,15:15,01-Jun-2018,15:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.23,221.97,,,,31.04,504.45,757.1,,,390.3,204.92,2.6,11.37,8.42,0.74,,97.65,,0.36,1.01,0.0,,,,0.0,,,6.5,44.8,0.13,,,,0.2,,,,
01-Jun-2018,15:30,01-Jun-2018,15:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,15:45,01-Jun-2018,16:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,16:00,01-Jun-2018,16:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.19,238.82,,,,30.34,353.39,757.3,,,370.9,198.29,3.08,11.21,9.33,0.69,,142.76,,0.4,1.03,0.0,,,,0.0,,,7.38,44.85,0.09,,,,0.0,,,,
01-Jun-2018,16:15,01-Jun-2018,16:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,16:30,01-Jun-2018,16:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,16:45,01-Jun-2018,17:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.27,227.72,,,,30.05,225.0,757.4,,,354.4,185.41,3.64,8.6,8.2,0.67,,85.51,,0.39,0.84,0.0,,,,0.0,,,6.75,44.74,0.31,,,,0.0,,,,
01-Jun-2018,17:00,01-Jun-2018,17:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,17:15,01-Jun-2018,17:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,17:30,01-Jun-2018,17:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,17:45,01-Jun-2018,18:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.65,215.77,,,,31.16,109.28,756.9,,,351.4,186.96,3.06,14.51,11.04,0.54,,117.83,,0.38,1.04,0.17,,,,0.0,,,5.15,43.7,0.49,,,,0.0,,,,
01-Jun-2018,18:00,01-Jun-2018,18:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,18:15,01-Jun-2018,18:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,18:30,01-Jun-2018,18:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,18:45,01-Jun-2018,19:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,19:00,01-Jun-2018,19:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,19:15,01-Jun-2018,19:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,19:30,01-Jun-2018,19:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,19:45,01-Jun-2018,20:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,20:00,01-Jun-2018,20:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.51,204.87,,,,35.18,15.72,754.9,,,340.1,169.23,3.82,14.12,11.19,1.51,,84.48,,0.45,1.28,0.0,,,,0.0,,,3.62,41.41,0.61,,,,0.12,,,,
01-Jun-2018,20:15,01-Jun-2018,20:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,20:30,01-Jun-2018,20:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,20:45,01-Jun-2018,21:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,21:00,01-Jun-2018,21:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,21:15,01-Jun-2018,21:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,21:30,01-Jun-2018,21:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,21:45,01-Jun-2018,22:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,22:00,01-Jun-2018,22:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,22:15,01-Jun-2018,22:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,22:30,01-Jun-2018,22:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.75,207.9,,,,37.59,16.0,753.5,,,292.0,190.61,3.4,13.82,10.84,0.0,,65.01,,0.33,0.75,0.0,,,,0.0,,,6.59,39.72,0.2,,,,0.0,,,,
01-Jun-2018,22:45,01-Jun-2018,23:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,23:00,01-Jun-2018,23:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,23:15,01-Jun-2018,23:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.71,219.38,,,,37.45,16.04,753.3,,,316.1,186.31,2.58,10.67,8.65,0.39,,62.72,,0.3,0.67,0.0,,,,0.28,,,6.1,39.38,0.44,,,,0.0,,,,
01-Jun-2018,23:30,01-Jun-2018,23:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.66,215.93,,,,37.2,16.01,753.3,,,316.1,186.31,4.24,11.19,10.25,0.45,,64.16,,0.28,0.52,0.0,,,,0.28,,,5.05,39.3,0.3,,,,0.0,,,,
01-Jun-2018,23:45,02-Jun-2018,00:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,00:00,02-Jun-2018,00:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
02-Jun-2018,00:15,02-Jun-2018,00:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
02-Jun-2018,00:30,02-Jun-2018,00:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.09,222.44,,,,36.21,16.07,753.5,,,324.3,167.52,5.46,7.3,9.19,0.0,,69.95,,0.29,0.4,0.0,,,,0.28,,,7.42,38.94,0.0,,,,0.0,,,,
02-Jun-2018,00:45,02-Jun-2018,01:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.94,224.84,,,,36.2,16.55,753.5,,,331.0,162.72,4.2,9.97,9.58,0.35,,73.12,,0.32,0.47,0.0,,,,0.28,,,7.28,38.92,0.07,,,,0.0,,,,
02-Jun-2018,01:00,02-Jun-2018,01:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.24,229.59,,,,36.1,16.59,753.7,,,333.0,161.34,5.43,10.65,10.92,0.28,,65.56,,0.19,0.35,0.0,,,,0.28,,,8.95,38.7,0.23,,,,0.0,,,,
