﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2018,05:45,01-Feb-2018,06:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.38,,,,,134.7,,8.35,9.46,,0.34,,5.9,,,,,,,,-2.2,,7.1,17.75,12.13,,,,,,,,,
01-Feb-2018,06:00,01-Feb-2018,06:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.38,,,,,135.4,,5.53,8.92,,0.36,,5.9,,,,,,,,-2.26,,7.02,20.49,12.24,,,,,,,,,
01-Feb-2018,06:15,01-Feb-2018,06:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.37,,,,,135.5,,9.19,9.95,,0.34,,5.06,,,,,,,,-2.16,,6.87,20.6,12.18,,,,,,,,,
01-Feb-2018,06:30,01-Feb-2018,06:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.37,,,,,135.5,,7.83,9.39,,0.28,,3.91,,,,,,,,-2.1,,7.12,11.49,11.87,,,,,,,,,
01-Feb-2018,06:45,01-Feb-2018,07:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.38,,,,,135.5,,7.25,10.07,,0.25,,3.62,,,,,,,,-2.1,,7.48,16.78,11.79,,,,,,,,,
01-Feb-2018,07:00,01-Feb-2018,07:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.38,,,,,155.7,,8.37,10.31,,0.21,,3.41,,,,,,,,-2.1,,6.71,20.93,11.88,,,,,,,,,
01-Feb-2018,07:15,01-Feb-2018,07:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.39,,,,,156.4,,7.3,8.65,,0.12,,3.41,,,,,,,,-2.1,,6.14,35.58,12.19,,,,,,,,,
01-Feb-2018,07:30,01-Feb-2018,07:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.4,,,,,156.4,,13.01,10.13,,0.07,,3.98,,,,,,,,-2.1,,6.96,42.34,12.41,,,,,,,,,
01-Feb-2018,07:45,01-Feb-2018,08:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.4,,,,,156.4,,7.2,9.87,,0.04,,5.38,,,,,,,,-2.1,,6.86,53.44,13.12,,,,,,,,,
01-Feb-2018,08:00,01-Feb-2018,08:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.4,,,,,200.2,,9.68,10.38,,0.19,,7.49,,,,,,,,-2.1,,6.27,40.1,14.02,,,,,,,,,
01-Feb-2018,08:15,01-Feb-2018,08:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,98.38,,,,,202.2,,6.87,10.08,,0.42,,10.97,,,,,,,,-2.13,,6.5,62.56,14.95,,,,,,,,,
01-Feb-2018,08:30,01-Feb-2018,08:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,83.08,,,,,202.2,,10.08,10.22,,0.54,,14.38,,,,,,,,-2.2,,6.96,81.09,15.68,,,,,,,,,
01-Feb-2018,08:45,01-Feb-2018,09:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,77.17,,,,,202.2,,7.19,11.16,,0.51,,15.77,,,,,,,,-2.07,,6.07,85.41,16.29,,,,,,,,,
01-Feb-2018,09:00,01-Feb-2018,09:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,72.72,,,,,166.5,,7.85,10.11,,0.37,,16.84,,,,,,,,-2.05,,7.38,54.4,17.0,,,,,,,,,
01-Feb-2018,09:15,01-Feb-2018,09:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,68.08,,,,,164.9,,6.51,7.71,,0.26,,19.11,,,,,,,,-2.05,,6.75,45.02,17.9,,,,,,,,,
01-Feb-2018,09:30,01-Feb-2018,09:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,62.9,,,,,164.9,,5.51,7.65,,0.13,,21.11,,,,,,,,-2.05,,6.48,29.85,18.98,,,,,,,,,
01-Feb-2018,09:45,01-Feb-2018,10:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,58.68,,,,,164.9,,9.97,10.78,,0.05,,22.92,,,,,,,,-2.02,,6.66,21.1,19.54,,,,,,,,,
01-Feb-2018,10:00,01-Feb-2018,10:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,56.34,,,,,151.8,,6.54,8.83,,0.08,,24.41,,,,,,,,-2.03,,6.69,34.06,20.06,,,,,,,,,
01-Feb-2018,10:15,01-Feb-2018,10:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,51.94,,,,,151.2,,8.64,9.52,,0.23,,28.05,,,,,,,,-2.02,,6.88,46.41,20.8,,,,,,,,,
01-Feb-2018,10:30,01-Feb-2018,10:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,48.42,,,,,151.2,,3.74,9.01,,0.44,,30.31,,,,,,,,-2.14,,6.27,59.3,21.56,,,,,,,,,
01-Feb-2018,10:45,01-Feb-2018,11:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,45.97,,,,,151.2,,7.98,8.9,,0.46,,35.13,,,,,,,,-2.23,,6.89,88.59,21.94,,,,,,,,,
01-Feb-2018,11:00,01-Feb-2018,11:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,43.42,,,,,120.9,,9.03,8.48,,0.46,,35.59,,,,,,,,-2.29,,6.8,105.25,22.77,,,,,,,,,
01-Feb-2018,11:15,01-Feb-2018,11:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,42.8,,,,,119.5,,10.19,8.98,,0.53,,38.52,,,,,,,,-2.27,,6.55,93.06,22.76,,,,,,,,,
01-Feb-2018,11:30,01-Feb-2018,11:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,42.07,,,,,119.5,,9.59,9.99,,0.57,,37.97,,,,,,,,-2.25,,6.98,67.96,23.03,,,,,,,,,
01-Feb-2018,11:45,01-Feb-2018,12:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,41.52,,,,,119.5,,7.85,9.98,,0.46,,40.15,,,,,,,,-2.2,,7.22,39.75,23.2,,,,,,,,,
01-Feb-2018,12:00,01-Feb-2018,12:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,39.95,,,,,125.8,,9.02,7.48,,0.34,,39.19,,,,,,,,-2.27,,7.24,37.77,23.66,,,,,,,,,
01-Feb-2018,12:15,01-Feb-2018,12:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,37.61,,,,,126.1,,6.08,10.74,,0.28,,38.15,,,,,,,,-2.25,,6.25,26.57,23.65,,,,,,,,,
01-Feb-2018,12:30,01-Feb-2018,12:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,35.92,,,,,126.1,,7.27,9.99,,0.34,,38.95,,,,,,,,-2.3,,6.42,30.74,24.07,,,,,,,,,
01-Feb-2018,12:45,01-Feb-2018,13:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,35.15,,,,,126.1,,8.94,11.31,,0.34,,40.03,,,,,,,,-2.36,,6.3,31.47,24.23,,,,,,,,,
01-Feb-2018,13:00,01-Feb-2018,13:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,34.61,,,,,111.3,,7.64,6.5,,0.39,,38.53,,,,,,,,-2.4,,7.18,23.98,24.28,,,,,,,,,
01-Feb-2018,13:15,01-Feb-2018,13:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,34.48,,,,,110.6,,7.23,7.49,,0.39,,38.97,,,,,,,,-2.44,,6.89,33.77,24.71,,,,,,,,,
01-Feb-2018,13:30,01-Feb-2018,13:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,33.96,,,,,110.6,,9.79,9.26,,0.44,,38.28,,,,,,,,-2.5,,7.26,48.26,24.84,,,,,,,,,
01-Feb-2018,13:45,01-Feb-2018,14:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,33.17,,,,,110.6,,9.2,8.2,,0.5,,40.05,,,,,,,,-2.5,,7.15,50.42,24.85,,,,,,,,,
01-Feb-2018,14:00,01-Feb-2018,14:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,31.95,,,,,112.1,,5.94,8.58,,0.37,,40.11,,,,,,,,-2.4,,6.45,26.3,25.0,,,,,,,,,
01-Feb-2018,14:15,01-Feb-2018,14:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,31.45,,,,,112.2,,9.19,8.97,,0.22,,43.5,,,,,,,,-2.4,,7.34,44.1,25.1,,,,,,,,,
01-Feb-2018,14:30,01-Feb-2018,14:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,31.57,,,,,112.2,,10.14,9.06,,0.17,,43.73,,,,,,,,-2.4,,6.91,40.17,25.54,,,,,,,,,
01-Feb-2018,14:45,01-Feb-2018,15:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,31.96,,,,,112.2,,7.98,9.14,,0.14,,42.39,,,,,,,,-2.43,,6.21,31.38,25.36,,,,,,,,,
01-Feb-2018,15:00,01-Feb-2018,15:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,31.71,,,,,84.5,,8.45,10.06,,0.17,,43.33,,,,,,,,-2.5,,6.78,29.39,25.44,,,,,,,,,
01-Feb-2018,15:15,01-Feb-2018,15:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,31.67,,,,,83.3,,8.11,7.42,,0.29,,44.32,,,,,,,,-2.57,,7.59,34.36,25.37,,,,,,,,,
01-Feb-2018,15:30,01-Feb-2018,15:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,31.2,,,,,83.3,,9.95,6.88,,0.32,,43.86,,,,,,,,-2.66,,7.29,34.94,25.39,,,,,,,,,
01-Feb-2018,15:45,01-Feb-2018,16:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,31.44,,,,,83.3,,9.56,8.67,,0.38,,42.44,,,,,,,,-2.7,,5.78,43.74,25.41,,,,,,,,,
01-Feb-2018,16:00,01-Feb-2018,16:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,31.14,,,,,106.7,,9.03,9.87,,0.45,,41.82,,,,,,,,-2.68,,5.98,22.38,25.33,,,,,,,,,
01-Feb-2018,16:15,01-Feb-2018,16:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,30.54,,,,,107.5,,5.58,8.33,,0.37,,40.37,,,,,,,,-2.7,,6.75,27.76,25.09,,,,,,,,,
01-Feb-2018,16:30,01-Feb-2018,16:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,31.37,,,,,107.5,,5.86,8.37,,0.39,,39.91,,,,,,,,-2.69,,7.06,24.71,24.75,,,,,,,,,
01-Feb-2018,16:45,01-Feb-2018,17:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,32.63,,,,,107.5,,7.1,7.24,,0.33,,36.9,,,,,,,,-2.58,,7.2,16.7,24.34,,,,,,,,,
01-Feb-2018,17:00,01-Feb-2018,17:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,33.09,,,,,93.6,,8.61,7.6,,0.2,,38.91,,,,,,,,-2.45,,6.66,5.02,23.88,,,,,,,,,
01-Feb-2018,17:15,01-Feb-2018,17:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,34.02,,,,,93.0,,9.73,10.64,,0.04,,37.47,,,,,,,,-2.4,,6.64,6.74,23.41,,,,,,,,,
01-Feb-2018,17:30,01-Feb-2018,17:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,35.35,,,,,93.0,,8.41,8.55,,0.0,,34.68,,,,,,,,-2.45,,7.46,36.67,23.01,,,,,,,,,
01-Feb-2018,17:45,01-Feb-2018,18:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,35.86,,,,,93.0,,7.11,8.52,,0.0,,34.97,,,,,,,,-2.5,,7.13,64.7,22.88,,,,,,,,,
01-Feb-2018,18:00,01-Feb-2018,18:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,36.68,,,,,138.5,,9.16,8.84,,0.14,,32.47,,,,,,,,-2.5,,6.43,63.63,22.59,,,,,,,,,
01-Feb-2018,18:15,01-Feb-2018,18:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,37.6,,,,,140.6,,8.5,8.34,,0.36,,30.5,,,,,,,,-2.54,,6.93,117.87,22.43,,,,,,,,,
01-Feb-2018,18:30,01-Feb-2018,18:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,39.12,,,,,140.6,,8.13,11.22,,0.46,,25.66,,,,,,,,-2.6,,6.52,153.38,22.16,,,,,,,,,
01-Feb-2018,18:45,01-Feb-2018,19:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,40.28,,,,,140.6,,9.08,9.0,,0.51,,20.89,,,,,,,,-2.6,,7.29,171.48,21.78,,,,,,,,,
01-Feb-2018,19:00,01-Feb-2018,19:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,42.66,,,,,163.8,,8.82,9.57,,0.57,,12.92,,,,,,,,-2.59,,7.24,123.01,21.2,,,,,,,,,
01-Feb-2018,19:15,01-Feb-2018,19:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,47.96,,,,,164.6,,7.27,14.95,,0.57,,3.11,,,,,,,,-2.5,,5.84,148.83,20.09,,,,,,,,,
01-Feb-2018,19:30,01-Feb-2018,19:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,51.46,,,,,164.6,,11.32,16.02,,0.56,,2.47,,,,,,,,-2.5,,6.27,131.44,19.32,,,,,,,,,
01-Feb-2018,19:45,01-Feb-2018,20:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,51.54,,,,,164.6,,14.95,15.8,,0.57,,2.31,,,,,,,,-2.5,,5.62,151.08,19.23,,,,,,,,,
01-Feb-2018,20:00,01-Feb-2018,20:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,52.55,,,,,209.7,,15.22,18.35,,0.43,,2.0,,,,,,,,-2.5,,6.53,108.23,19.07,,,,,,,,,
01-Feb-2018,20:15,01-Feb-2018,20:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,52.17,,,,,211.8,,12.62,19.41,,0.5,,2.25,,,,,,,,-2.5,,5.94,155.45,18.98,,,,,,,,,
01-Feb-2018,20:30,01-Feb-2018,20:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,53.75,,,,,211.8,,13.08,18.73,,0.61,,2.05,,,,,,,,-2.5,,5.74,112.12,18.63,,,,,,,,,
01-Feb-2018,20:45,01-Feb-2018,21:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,56.25,,,,,211.8,,14.5,17.62,,0.57,,1.85,,,,,,,,-2.5,,6.15,96.19,18.22,,,,,,,,,
01-Feb-2018,21:00,01-Feb-2018,21:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,59.2,,,,,232.8,,14.35,14.94,,0.56,,1.76,,,,,,,,-2.49,,6.97,97.77,17.84,,,,,,,,,
01-Feb-2018,21:15,01-Feb-2018,21:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,61.6,,,,,233.8,,13.36,16.16,,0.52,,2.22,,,,,,,,-2.4,,6.65,77.81,17.47,,,,,,,,,
01-Feb-2018,21:30,01-Feb-2018,21:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,66.3,,,,,233.8,,13.56,15.12,,0.44,,3.35,,,,,,,,-2.4,,6.5,77.49,16.65,,,,,,,,,
01-Feb-2018,21:45,01-Feb-2018,22:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,66.52,,,,,233.8,,13.0,12.05,,0.42,,3.31,,,,,,,,-2.43,,6.96,76.09,16.43,,,,,,,,,
01-Feb-2018,22:00,01-Feb-2018,22:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,65.96,,,,,216.4,,10.32,13.06,,0.34,,3.48,,,,,,,,-2.4,,7.17,55.88,16.44,,,,,,,,,
01-Feb-2018,22:15,01-Feb-2018,22:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,65.07,,,,,215.6,,11.38,15.33,,0.42,,6.17,,,,,,,,-2.4,,7.24,82.4,16.54,,,,,,,,,
01-Feb-2018,22:30,01-Feb-2018,22:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,65.69,,,,,215.6,,10.36,14.7,,0.45,,5.62,,,,,,,,-2.4,,6.38,72.28,16.39,,,,,,,,,
01-Feb-2018,22:45,01-Feb-2018,23:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,65.54,,,,,215.6,,8.58,12.2,,0.47,,7.59,,,,,,,,-2.45,,7.35,75.01,16.19,,,,,,,,,
01-Feb-2018,23:00,01-Feb-2018,23:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,66.06,,,,,205.0,,10.65,7.87,,0.61,,10.48,,,,,,,,-2.5,,8.49,82.94,16.17,,,,,,,,,
01-Feb-2018,23:15,01-Feb-2018,23:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,65.55,,,,,204.5,,7.84,13.0,,0.64,,14.8,,,,,,,,-2.5,,6.62,92.51,16.27,,,,,,,,,
01-Feb-2018,23:30,01-Feb-2018,23:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,69.1,,,,,204.5,,11.91,11.27,,0.65,,14.36,,,,,,,,-2.5,,7.1,102.47,15.84,,,,,,,,,
01-Feb-2018,23:45,02-Feb-2018,00:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,78.35,,,,,204.5,,9.72,10.17,,0.65,,10.88,,,,,,,,-2.43,,7.88,90.15,14.83,,,,,,,,,
02-Feb-2018,00:00,02-Feb-2018,00:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,82.2,,,,,189.0,,6.64,10.46,,0.49,,14.42,,,,,,,,-2.4,,7.1,,14.52,,,,,,,,,
02-Feb-2018,00:15,02-Feb-2018,00:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,77.62,,,,,188.3,,9.01,10.14,,0.43,,16.37,,,,,,,,-2.4,,7.5,50.72,15.0,,,,,,,,,
02-Feb-2018,00:30,02-Feb-2018,00:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,76.55,,,,,188.3,,7.79,8.84,,0.38,,15.62,,,,,,,,-2.31,,7.0,37.59,15.1,,,,,,,,,
02-Feb-2018,00:45,02-Feb-2018,01:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,79.32,,,,,188.3,,10.15,10.84,,0.36,,13.65,,,,,,,,-2.37,,7.01,41.22,14.83,,,,,,,,,
02-Feb-2018,01:00,02-Feb-2018,01:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,80.57,,,,,150.9,,7.07,9.76,,0.12,,11.49,,,,,,,,-2.22,,6.82,27.18,14.73,,,,,,,,,
