From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-May-2018,19:45,04-May-2018,20:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,46.0,,,25.9,46.0,6.0,746.0,,,,55.0,15.1,82.1,55.9,1.74,,27.5,,0.0,0.0,,,,,-0.3,,,15.0,,,0.0,,,,,,,
04-May-2018,20:00,04-May-2018,20:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,46.0,,,25.8,47.0,6.0,746.0,,,,55.0,29.9,103.0,79.1,1.99,,22.0,,0.0,0.0,,,,,-0.3,,,14.5,,,0.0,,,,,,,
04-May-2018,20:15,04-May-2018,20:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,46.0,,,25.7,47.0,6.0,746.0,,,,55.0,16.6,77.1,54.5,1.06,,24.8,,0.0,0.0,,,,,-0.3,,,14.9,,,0.0,,,,,,,
04-May-2018,20:30,04-May-2018,20:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,46.0,,,25.6,47.0,6.0,746.0,,,,55.0,20.8,83.4,61.3,1.08,,26.4,,0.0,0.0,,,,,-0.3,,,14.5,,,0.0,,,,,,,
04-May-2018,20:45,04-May-2018,21:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,46.0,,,25.5,47.0,6.0,746.0,,,,50.0,19.5,89.9,63.7,1.43,,26.4,,0.0,0.0,,,,,-0.3,,,14.0,,,0.0,,,,,,,
04-May-2018,21:00,04-May-2018,21:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,46.0,,,25.4,48.0,6.0,746.0,,,,50.0,12.8,90.9,58.8,1.0,,24.8,,0.0,0.0,,,,,-0.3,,,13.4,,,0.0,,,,,,,
04-May-2018,21:15,04-May-2018,21:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,46.0,,,25.3,48.0,6.0,747.0,,,,50.0,12.3,76.5,50.7,0.93,,26.0,,0.0,0.0,,,,,-0.3,,,13.0,,,0.0,,,,,,,
04-May-2018,21:30,04-May-2018,21:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,46.0,,,25.2,49.0,6.0,747.0,,,,50.0,,,0.0,0.71,,28.2,,0.0,0.0,,,,,-0.3,,,12.7,,,0.0,,,,,,,
04-May-2018,21:45,04-May-2018,22:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,46.0,,,25.1,49.0,6.0,747.0,,,,55.0,15.0,68.4,48.6,0.69,,28.3,,0.0,0.0,,,,,-0.3,,,12.4,,,0.0,,,,,,,
04-May-2018,22:00,04-May-2018,22:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,46.0,,,25.0,49.0,6.0,747.0,,,,55.0,15.9,65.9,48.0,0.89,,25.8,,0.0,0.0,,,,,-0.3,,,11.9,,,0.0,,,,,,,
04-May-2018,22:15,04-May-2018,22:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,46.0,,,25.0,49.0,6.0,747.0,,,,55.0,12.5,61.9,43.1,0.6,,26.5,,0.0,0.0,,,,,-0.3,,,11.9,,,0.0,,,,,,,
04-May-2018,22:30,04-May-2018,22:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,46.0,,,25.0,49.0,6.0,747.0,,,,55.0,10.4,56.9,38.8,0.84,,28.1,,0.0,0.0,,,,,-0.3,,,11.9,,,0.0,,,,,,,
04-May-2018,22:45,04-May-2018,23:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,46.0,,,24.9,49.0,6.0,747.0,,,,56.0,11.4,46.7,34.1,0.45,,29.1,,0.0,0.0,,,,,-0.3,,,11.1,,,0.0,,,,,,,
04-May-2018,23:00,04-May-2018,23:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,46.0,,,24.8,49.0,6.0,747.0,,,,56.0,6.2,66.3,40.3,0.38,,28.2,,0.0,0.0,,,,,-0.3,,,11.2,,,0.0,,,,,,,
04-May-2018,23:15,04-May-2018,23:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-May-2018,23:30,04-May-2018,23:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,46.0,,,24.7,50.0,6.0,747.0,,,,56.0,6.7,46.6,30.2,0.31,,25.0,,0.0,0.0,,,,,-0.3,,,11.1,,,0.0,,,,,,,
04-May-2018,23:45,05-May-2018,00:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2018,00:00,05-May-2018,00:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,46.0,,,24.6,51.0,6.0,747.0,,,,55.0,7.8,51.8,33.9,1.36,,24.6,,0.0,0.0,,,,,-0.3,,,11.9,,,0.0,,,,,,,
05-May-2018,00:15,05-May-2018,00:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,46.0,,,24.5,51.0,6.0,746.0,,,,55.0,7.3,57.1,36.3,1.24,,26.0,,0.0,0.0,,,,,-0.3,,,12.6,,,0.0,,,,,,,
05-May-2018,00:30,05-May-2018,00:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,46.0,,,24.5,51.0,6.0,746.0,,,,55.0,8.5,67.1,42.6,1.27,,23.3,,0.0,0.0,,,,,-0.3,,,13.0,,,0.0,,,,,,,
05-May-2018,00:45,05-May-2018,01:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,46.0,,,24.4,52.0,6.0,746.0,,,,60.0,8.8,56.9,37.4,1.21,,25.9,,0.0,0.0,,,,,-0.3,,,14.4,,,0.0,,,,,,,
05-May-2018,01:00,05-May-2018,01:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,46.0,,,24.3,52.0,6.0,746.0,,,,60.0,1.8,50.5,28.3,1.56,,28.8,,0.0,0.0,,,,,-0.3,,,14.4,,,0.0,,,,,,,
05-May-2018,01:15,05-May-2018,01:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,46.0,,,24.3,52.0,6.0,746.0,,,,60.0,8.8,31.6,24.0,1.43,,30.1,,0.0,0.0,,,,,-0.3,,,13.8,,,0.0,,,,,,,
05-May-2018,01:30,05-May-2018,01:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,46.0,,,24.2,53.0,6.0,746.0,,,,60.0,9.4,36.4,27.0,1.19,,28.9,,0.0,0.0,,,,,-0.3,,,14.2,,,0.0,,,,,,,
05-May-2018,01:45,05-May-2018,02:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,46.0,,,24.2,54.0,6.0,746.0,,,,51.0,8.3,36.6,26.2,0.96,,26.6,,0.0,0.0,,,,,-0.3,,,14.1,,,0.0,,,,,,,
05-May-2018,02:00,05-May-2018,02:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,46.0,,,24.0,55.0,6.0,746.0,,,,51.0,7.2,32.7,23.2,1.33,,26.3,,0.0,0.0,,,,,-0.3,,,13.2,,,0.0,,,,,,,
05-May-2018,02:15,05-May-2018,02:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.0,46.0,,,23.9,56.0,6.0,746.0,,,,51.0,5.7,20.7,15.7,1.36,,25.3,,0.0,0.0,,,,,-0.3,,,14.0,,,0.0,,,,,,,
05-May-2018,02:30,05-May-2018,02:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.0,46.0,,,23.7,57.0,6.0,746.0,,,,51.0,7.9,23.5,18.9,1.29,,24.3,,0.0,0.0,,,,,-0.3,,,14.1,,,0.0,,,,,,,
05-May-2018,02:45,05-May-2018,03:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.0,46.0,,,23.6,58.0,6.0,746.0,,,,63.0,7.2,22.4,17.8,1.42,,23.2,,0.0,0.0,,,,,-0.3,,,13.6,,,0.0,,,,,,,
05-May-2018,03:00,05-May-2018,03:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,46.0,,,23.5,58.0,6.0,746.0,,,,63.0,8.2,25.2,20.1,1.24,,21.7,,0.0,0.0,,,,,-0.3,,,13.2,,,0.0,,,,,,,
05-May-2018,03:15,05-May-2018,03:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,46.0,,,23.4,59.0,6.0,746.0,,,,63.0,4.9,25.8,17.8,1.25,,20.5,,0.0,0.0,,,,,-0.3,,,13.8,,,0.0,,,,,,,
05-May-2018,03:30,05-May-2018,03:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,46.0,,,23.3,59.0,6.0,746.0,,,,63.0,2.0,26.1,15.5,1.4,,19.0,,0.0,0.0,,,,,-0.3,,,14.3,,,0.0,,,,,,,
05-May-2018,03:45,05-May-2018,04:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,46.0,,,23.3,60.0,6.0,746.0,,,,78.0,6.7,25.6,19.1,1.35,,19.3,,0.0,0.0,,,,,-0.3,,,13.9,,,0.0,,,,,,,
05-May-2018,04:00,05-May-2018,04:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.7,46.0,,,23.2,60.0,6.0,746.0,,,,78.0,8.0,22.8,18.7,1.13,,20.0,,0.0,0.0,,,,,-0.3,,,13.8,,,0.0,,,,,,,
05-May-2018,04:15,05-May-2018,04:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,46.0,,,23.2,60.0,6.0,747.0,,,,78.0,6.0,22.4,16.8,1.2,,20.2,,0.0,0.0,,,,,-0.3,,,13.5,,,0.0,,,,,,,
05-May-2018,04:30,05-May-2018,04:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,46.0,,,23.2,60.0,6.0,747.0,,,,78.0,8.3,24.5,19.8,1.24,,19.3,,0.0,0.0,,,,,-0.3,,,13.3,,,0.0,,,,,,,
05-May-2018,04:45,05-May-2018,05:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,46.0,,,23.2,60.0,6.0,747.0,,,,72.0,12.1,24.1,22.7,1.19,,19.0,,0.0,0.0,,,,,-0.3,,,13.1,,,0.0,,,,,,,
05-May-2018,05:00,05-May-2018,05:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.7,46.0,,,23.1,61.0,6.0,747.0,,,,72.0,9.5,30.3,23.8,1.2,,18.9,,0.0,0.0,,,,,-0.3,,,12.9,,,0.0,,,,,,,
05-May-2018,05:15,05-May-2018,05:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,46.0,,,23.1,61.0,6.0,747.0,,,,72.0,3.3,40.3,24.1,1.31,,17.9,,0.0,0.0,,,,,-0.3,,,13.5,,,0.0,,,,,,,
05-May-2018,05:30,05-May-2018,05:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.7,46.0,,,23.0,61.0,7.0,747.0,,,,72.0,12.1,37.1,29.6,1.55,,16.6,,0.0,0.0,,,,,-0.3,,,13.6,,,0.0,,,,,,,
05-May-2018,05:45,05-May-2018,06:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.7,46.0,,,23.0,61.0,12.0,747.0,,,,67.0,7.7,41.9,28.5,1.18,,16.9,,0.0,0.0,,,,,-0.3,,,13.9,,,0.0,,,,,,,
05-May-2018,06:00,05-May-2018,06:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.1,46.0,,,23.0,61.0,33.0,747.0,,,,67.0,10.4,31.4,25.1,1.05,,18.0,,0.0,0.0,,,,,-0.3,,,14.7,,,0.0,,,,,,,
05-May-2018,06:15,05-May-2018,06:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,46.0,,,23.1,61.0,73.0,747.0,,,,67.0,5.6,44.0,28.0,1.09,,17.2,,0.0,0.0,,,,,-0.3,,,14.4,,,0.0,,,,,,,
05-May-2018,06:30,05-May-2018,06:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.2,46.0,,,23.2,60.0,121.0,747.0,,,,67.0,12.7,32.1,27.4,1.11,,17.2,,0.0,0.0,,,,,-0.3,,,15.1,,,0.0,,,,,,,
05-May-2018,06:45,05-May-2018,07:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,46.0,,,23.4,60.0,171.0,747.0,,,,91.0,13.6,40.6,32.6,1.03,,18.1,,0.0,0.0,,,,,-0.3,,,14.7,,,0.0,,,,,,,
05-May-2018,07:00,05-May-2018,07:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.9,46.0,,,23.6,59.0,225.0,747.0,,,,91.0,9.0,37.3,27.1,1.26,,18.7,,0.0,0.0,,,,,-0.3,,,14.3,,,0.0,,,,,,,
05-May-2018,07:15,05-May-2018,07:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.1,46.0,,,23.7,58.0,274.0,747.0,,,,91.0,19.3,41.9,38.0,1.42,,19.2,,0.0,0.0,,,,,-0.3,,,14.6,,,0.0,,,,,,,
05-May-2018,07:30,05-May-2018,07:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.2,46.0,,,24.0,57.0,327.0,747.0,,,,91.0,16.7,34.0,31.6,1.4,,20.5,,0.0,0.0,,,,,-0.3,,,15.0,,,0.0,,,,,,,
05-May-2018,07:45,05-May-2018,08:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.1,46.0,,,24.2,56.0,378.0,747.0,,,,74.0,13.6,35.6,30.0,1.33,,22.9,,0.0,0.0,,,,,-0.3,,,14.9,,,0.0,,,,,,,
05-May-2018,08:00,05-May-2018,08:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.5,46.0,,,24.4,56.0,422.0,747.0,,,,74.0,16.4,31.4,30.0,1.68,,24.6,,0.0,0.0,,,,,-0.3,,,14.9,,,0.0,,,,,,,
05-May-2018,08:15,05-May-2018,08:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,46.0,,,24.5,55.0,467.0,748.0,,,,74.0,23.2,55.1,48.2,1.61,,23.1,,0.0,0.0,,,,,-0.3,,,14.3,,,0.0,,,,,,,
05-May-2018,08:30,05-May-2018,08:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,46.0,,,24.8,54.0,510.0,748.0,,,,74.0,12.4,39.4,31.0,1.42,,25.7,,0.0,0.0,,,,,-0.3,,,13.5,,,0.0,,,,,,,
05-May-2018,08:45,05-May-2018,09:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.1,46.0,,,25.2,52.0,545.0,747.0,,,,56.0,13.0,46.7,35.4,1.45,,28.6,,0.0,0.0,,,,,-0.3,,,13.4,,,0.0,,,,,,,
05-May-2018,09:00,05-May-2018,09:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,46.0,,,25.4,52.0,574.0,747.0,,,,56.0,14.2,41.3,33.5,1.64,,30.8,,0.0,0.0,,,,,-0.3,,,13.6,,,0.0,,,,,,,
05-May-2018,09:15,05-May-2018,09:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.9,46.0,,,25.8,51.0,600.0,748.0,,,,56.0,14.1,34.3,29.7,1.6,,32.8,,0.0,0.0,,,,,-0.3,,,13.9,,,0.0,,,,,,,
05-May-2018,09:30,05-May-2018,09:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,46.0,,,26.0,50.0,618.0,748.0,,,,56.0,,,,,,34.1,,0.0,0.0,,,,,-0.3,,,,,,0.0,,,,,,,
05-May-2018,09:45,05-May-2018,10:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.0,46.0,,,26.1,49.0,641.0,747.0,,,,59.0,,,,,,36.9,,0.0,0.0,,,,,-0.3,,,,,,0.0,,,,,,,
05-May-2018,10:00,05-May-2018,10:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,46.0,,,26.3,49.0,652.0,747.0,,,,59.0,,,,,,39.7,,0.0,0.0,,,,,-0.3,,,,,,0.0,,,,,,,
05-May-2018,10:15,05-May-2018,10:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,46.0,,,26.8,48.0,659.0,747.0,,,,59.0,13.1,50.3,37.4,1.83,,38.3,,0.0,0.0,,,,,-0.3,,,14.2,,,0.0,,,,,,,
05-May-2018,10:30,05-May-2018,10:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,46.0,,,27.0,47.0,661.0,747.0,,,,59.0,9.1,40.3,28.9,1.43,,42.8,,0.0,0.0,,,,,-0.3,,,13.6,,,0.0,,,,,,,
05-May-2018,10:45,05-May-2018,11:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,46.0,,,27.1,46.0,656.0,747.0,,,,56.0,14.5,48.3,37.5,1.74,,43.7,,0.0,0.0,,,,,-0.3,,,13.3,,,0.0,,,,,,,
05-May-2018,11:00,05-May-2018,11:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,46.0,,,27.4,45.0,646.0,747.0,,,,56.0,8.3,48.4,32.5,1.57,,46.1,,0.0,0.0,,,,,-0.3,,,14.2,,,0.0,,,,,,,
05-May-2018,11:15,05-May-2018,11:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,46.0,,,27.9,44.0,641.0,747.0,,,,56.0,14.6,56.4,41.9,1.95,,46.5,,0.0,0.0,,,,,-0.3,,,14.5,,,0.0,,,,,,,
05-May-2018,11:30,05-May-2018,11:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,46.0,,,27.9,44.0,631.0,747.0,,,,56.0,9.8,44.5,31.6,1.63,,51.0,,0.0,0.0,,,,,-0.3,,,16.6,,,0.0,,,,,,,
05-May-2018,11:45,05-May-2018,12:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,46.0,,,28.0,43.0,614.0,747.0,,,,56.0,8.3,47.6,32.0,2.61,,53.5,,0.0,0.0,,,,,-0.3,,,20.0,,,0.0,,,,,,,
05-May-2018,12:00,05-May-2018,12:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,46.0,,,28.3,43.0,593.0,747.0,,,,56.0,10.3,49.2,34.5,1.27,,25.3,,0.0,0.0,,,,,-0.3,,,19.3,,,0.0,,,,,,,
05-May-2018,12:15,05-May-2018,12:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,46.0,,,28.4,42.0,582.0,747.0,,,,56.0,17.0,78.5,55.6,1.76,,145.7,,0.0,0.0,,,,,-0.3,,,11.5,,,0.0,,,,,,,
05-May-2018,12:30,05-May-2018,12:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2018,12:45,05-May-2018,13:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,46.0,,,28.9,40.0,532.0,747.0,,,,57.0,15.1,3.6,14.2,0.49,,60.3,,0.0,0.0,,,,,-0.3,,,8.7,,,0.0,,,,,,,
05-May-2018,13:00,05-May-2018,13:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,46.0,,,28.7,41.0,494.0,747.0,,,,57.0,,,,0.04,,62.5,,0.0,0.0,,,,,-0.3,,,,,,0.0,,,,,,,
05-May-2018,13:15,05-May-2018,13:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,46.0,,,29.0,40.0,476.0,747.0,,,,57.0,34.3,69.1,64.6,2.84,,62.1,,0.0,0.0,,,,,-0.3,,,,,,0.0,,,,,,,
05-May-2018,13:30,05-May-2018,13:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2018,13:45,05-May-2018,14:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,46.0,,,29.4,38.0,112.0,747.0,,,,60.0,7.6,38.9,26.9,1.06,,74.2,,0.0,0.0,,,,,-0.3,,,9.6,,,0.0,,,,,,,
05-May-2018,14:00,05-May-2018,14:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.7,46.0,,,29.5,38.0,95.0,747.0,,,,60.0,0.3,44.2,23.8,0.98,,75.3,,0.0,0.0,,,,,-0.3,,,9.7,,,0.0,,,,,,,
05-May-2018,14:15,05-May-2018,14:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.0,46.0,,,29.7,38.0,86.0,746.0,,,,60.0,6.1,36.4,24.3,0.98,,79.7,,0.0,0.0,,,,,-0.3,,,10.7,,,0.0,,,,,,,
05-May-2018,14:30,05-May-2018,14:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.2,46.0,,,29.0,39.0,77.0,746.0,,,,60.0,4.5,19.0,13.7,0.73,,85.1,,0.0,0.0,,,,,-0.3,,,9.0,,,0.0,,,,,,,
05-May-2018,14:45,05-May-2018,15:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,46.0,,,29.3,38.0,73.0,746.0,,,,66.0,7.1,42.7,28.5,1.09,,79.3,,0.0,0.0,,,,,-0.3,,,8.5,,,0.0,,,,,,,
05-May-2018,15:00,05-May-2018,15:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,46.0,,,30.0,37.0,70.0,746.0,,,,66.0,7.9,61.7,39.2,1.34,,,,0.0,0.0,,,,,-0.3,,,8.9,,,0.0,,,,,,,
05-May-2018,15:15,05-May-2018,15:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,46.0,,,30.2,37.0,68.0,746.0,,,,66.0,5.7,59.8,36.4,1.34,,,,0.0,0.0,,,,,-0.3,,,8.8,,,0.0,,,,,,,
05-May-2018,15:30,05-May-2018,15:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,46.0,,,30.2,36.0,60.0,746.0,,,,66.0,7.1,61.1,38.3,1.25,,,,0.0,0.0,,,,,-0.3,,,9.3,,,0.0,,,,,,,
05-May-2018,15:45,05-May-2018,16:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.0,46.0,,,29.5,37.0,49.0,746.0,,,,50.0,6.6,13.1,12.3,0.54,,78.8,,0.0,0.0,,,,,-0.3,,,8.7,,,0.0,,,,,,,
05-May-2018,16:00,05-May-2018,16:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,46.0,,,29.4,38.0,42.0,746.0,,,,50.0,5.6,38.1,24.8,0.93,,75.2,,0.0,0.0,,,,,-0.3,,,8.9,,,0.0,,,,,,,
05-May-2018,16:15,05-May-2018,16:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,46.0,,,29.9,38.0,36.0,746.0,,,,50.0,8.0,60.9,38.9,1.25,,72.3,,0.0,0.0,,,,,-0.3,,,11.3,,,0.0,,,,,,,
05-May-2018,16:30,05-May-2018,16:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,46.0,,,29.7,38.0,27.0,746.0,,,,50.0,17.5,101.0,67.9,1.51,,62.4,,0.0,0.0,,,,,-0.3,,,13.7,,,0.0,,,,,,,
05-May-2018,16:45,05-May-2018,17:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,46.0,,,29.3,40.0,22.0,746.0,,,,35.0,9.7,61.4,40.6,1.1,,63.6,,0.0,0.0,,,,,-0.3,,,14.4,,,0.0,,,,,,,
05-May-2018,17:00,05-May-2018,17:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,46.0,,,29.0,41.0,18.0,746.0,,,,35.0,6.8,46.3,30.1,0.92,,68.7,,0.0,0.0,,,,,-0.3,,,12.3,,,0.0,,,,,,,
05-May-2018,17:15,05-May-2018,17:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,46.0,,,28.7,42.0,14.0,746.0,,,,35.0,13.1,61.9,43.5,1.19,,59.5,,0.0,0.0,,,,,-0.3,,,12.1,,,0.0,,,,,,,
05-May-2018,17:30,05-May-2018,17:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,46.0,,,28.4,42.0,10.0,746.0,,,,35.0,8.7,78.9,49.1,1.19,,53.8,,0.0,0.0,,,,,-0.3,,,12.7,,,0.0,,,,,,,
05-May-2018,17:45,05-May-2018,18:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,46.0,,,28.2,43.0,8.0,746.0,,,,52.0,9.8,58.8,39.2,1.08,,55.0,,0.0,0.0,,,,,-0.3,,,13.3,,,0.0,,,,,,,
05-May-2018,18:00,05-May-2018,18:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,46.0,,,27.8,44.0,6.0,746.0,,,,52.0,7.0,47.8,31.1,0.9,,56.5,,0.0,0.0,,,,,-0.3,,,11.6,,,0.0,,,,,,,
05-May-2018,18:15,05-May-2018,18:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,46.0,,,27.6,44.0,6.0,746.0,,,,52.0,8.4,70.9,44.5,1.17,,51.7,,0.0,0.0,,,,,-0.3,,,11.6,,,0.0,,,,,,,
05-May-2018,18:30,05-May-2018,18:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,46.0,,,27.6,45.0,6.0,746.0,,,,52.0,10.1,111.2,67.3,2.11,,46.5,,0.0,0.0,,,,,-0.3,,,13.6,,,0.0,,,,,,,
05-May-2018,18:45,05-May-2018,19:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,46.0,,,27.4,45.0,6.0,746.0,,,,58.0,38.9,69.6,68.7,1.61,,49.1,,0.0,0.0,,,,,-0.3,,,15.2,,,0.0,,,,,,,
