﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Sep-2018,08:30,04-Sep-2018,08:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,272.0,,,27.0,91.0,82.0,738.0,,,131.0,985.0,43.9,129.5,104.5,2.75,,77.0,,0.1,7.9,,3.2,,,,,25.9,11.8,28.7,,0.0,,,,,,,
04-Sep-2018,08:45,04-Sep-2018,09:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,256.0,,,27.4,90.0,96.0,739.0,,,174.0,985.0,41.0,128.6,101.8,2.66,,,,0.1,8.9,,3.5,,,,,28.1,12.4,28.6,,0.0,,,,,,,
04-Sep-2018,09:00,04-Sep-2018,09:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,125.0,,,27.9,88.0,88.0,739.0,,,174.0,985.0,33.0,127.7,94.7,2.58,,,,0.1,9.7,,3.5,,,,,28.9,12.9,28.6,,0.0,,,,,,,
04-Sep-2018,09:15,04-Sep-2018,09:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,94.0,,,28.0,88.0,140.0,739.0,,,174.0,985.0,27.4,129.4,91.1,2.47,,,,0.1,9.2,,3.2,,,,,30.9,13.2,28.6,,0.0,,,,,,,
04-Sep-2018,09:30,04-Sep-2018,09:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,131.0,,,28.7,86.0,221.0,739.0,,,174.0,985.0,23.0,125.6,85.5,2.42,,,,0.1,9.1,,2.9,,,,,32.6,14.3,28.6,,0.0,,,,,,,
04-Sep-2018,09:45,04-Sep-2018,10:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,71.0,,,28.9,82.0,134.0,739.0,,,186.0,985.0,,,,,,78.3,,0.1,8.8,,2.6,,,,,,,28.6,,0.0,,,,,,,
04-Sep-2018,10:00,04-Sep-2018,10:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,99.0,,,28.8,79.0,111.0,739.0,,,186.0,985.0,,,,,,38.8,,0.1,8.6,,2.4,,,,,,,28.6,,0.0,,,,,,,
04-Sep-2018,10:15,04-Sep-2018,10:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,110.0,,,28.9,78.0,150.0,739.0,,,186.0,985.0,,,,,,28.7,,0.1,8.1,,2.3,,,,,,,28.5,,0.0,,,,,,,
04-Sep-2018,10:30,04-Sep-2018,10:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,123.0,,,29.4,77.0,219.0,739.0,,,186.0,985.0,,,,,,32.3,,0.0,6.0,,1.6,,,,,,,28.5,,0.0,,,,,,,
04-Sep-2018,10:45,04-Sep-2018,11:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,181.0,,,29.6,78.0,138.0,739.0,,,107.0,985.0,8.6,93.5,56.7,1.9,,63.7,,0.1,4.5,,1.1,,,,,34.6,22.9,28.5,,0.0,,,,,,,
04-Sep-2018,11:00,04-Sep-2018,11:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,217.0,,,29.5,78.0,173.0,739.0,,,107.0,985.0,6.4,95.7,56.1,2.07,,68.2,,0.2,4.6,,1.0,,,,,34.9,21.6,28.5,,0.0,,,,,,,
04-Sep-2018,11:15,04-Sep-2018,11:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,180.0,,,29.9,78.0,276.0,738.0,,,107.0,985.0,6.2,92.5,54.2,2.05,,66.4,,0.0,6.4,,1.3,,,,,36.9,21.2,28.5,,0.0,,,,,,,
04-Sep-2018,11:30,04-Sep-2018,11:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,201.0,,,30.9,74.0,280.0,738.0,,,107.0,985.0,4.7,65.5,38.7,1.51,,59.9,,0.1,6.9,,1.6,,,,,40.6,20.5,29.2,,0.0,,,,,,,
04-Sep-2018,11:45,04-Sep-2018,12:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.0,137.0,,,30.3,76.0,182.0,738.0,,,156.0,985.0,4.8,89.4,51.4,1.58,,37.6,,0.1,6.7,,1.6,,,,,33.6,20.5,29.5,,0.0,,,,,,,
04-Sep-2018,12:00,04-Sep-2018,12:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.3,117.0,,,28.9,79.0,159.0,738.0,,,156.0,985.0,5.1,56.0,33.9,1.17,,26.6,,0.3,5.1,,1.0,,,,,33.6,16.9,29.3,,0.0,,,,,,,
04-Sep-2018,12:15,04-Sep-2018,12:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.2,98.0,,,28.4,81.0,215.0,738.0,,,156.0,985.0,4.1,51.5,30.7,1.06,,25.1,,0.1,4.0,,0.0,,,,,33.1,12.9,29.3,,0.0,,,,,,,
04-Sep-2018,12:30,04-Sep-2018,12:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.3,90.0,,,28.1,84.0,103.0,737.0,,,156.0,,5.4,52.1,32.1,1.2,,24.6,,0.1,3.5,,0.0,,,,,32.2,11.3,29.3,,0.0,,,,,,,
04-Sep-2018,12:45,04-Sep-2018,13:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.7,83.0,,,27.6,85.0,79.0,737.0,,,113.0,985.0,5.5,53.5,32.9,1.11,,22.7,,0.0,3.0,,0.1,,,,,28.4,10.8,29.2,,0.0,,,,,,,
04-Sep-2018,13:00,04-Sep-2018,13:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,82.0,,,27.7,85.0,80.0,737.0,,,113.0,985.0,5.8,53.9,33.4,1.27,,22.2,,0.1,3.5,,0.8,,,,,27.4,10.3,29.3,,0.0,,,,,,,
04-Sep-2018,13:15,04-Sep-2018,13:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,63.0,,,27.8,85.0,72.0,737.0,,,113.0,,6.2,59.9,36.9,1.25,,20.5,,0.1,4.4,,0.0,,,,,27.7,10.5,29.6,,0.0,,,,,,,
04-Sep-2018,13:30,04-Sep-2018,13:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,64.0,,,27.6,85.0,61.0,737.0,,,113.0,,5.9,62.3,37.9,1.23,,18.2,,0.1,4.9,,0.0,,,,,25.3,10.1,29.6,,0.0,,,,,,,
04-Sep-2018,13:45,04-Sep-2018,14:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,103.0,,,27.7,86.0,46.0,736.0,,,109.0,,5.4,62.7,37.7,1.25,,17.2,,0.1,4.8,,0.0,,,,,23.5,9.6,29.6,,0.0,,,,,,,
04-Sep-2018,14:00,04-Sep-2018,14:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,257.0,,,27.7,85.0,44.0,736.0,,,109.0,,1.9,59.4,33.1,1.13,,17.2,,0.1,4.4,,0.0,,,,,23.2,9.2,29.5,,0.0,,,,,,,
04-Sep-2018,14:15,04-Sep-2018,14:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,287.0,,,27.7,85.0,47.0,736.0,,,109.0,,2.5,57.3,32.5,1.15,,16.7,,0.1,4.5,,0.0,,,,,23.2,8.3,29.6,,0.0,,,,,,,
04-Sep-2018,14:30,04-Sep-2018,14:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,111.0,,,27.8,86.0,49.0,736.0,,,109.0,,3.1,56.9,32.8,1.0,,17.5,,0.0,5.4,,0.0,,,,,23.2,7.9,29.7,,0.0,,,,,,,
04-Sep-2018,14:45,04-Sep-2018,15:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,15:00,04-Sep-2018,15:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,49.0,,,27.6,88.0,49.0,735.0,,,97.0,,9.6,66.0,42.9,1.19,,13.1,,0.0,3.8,,0.0,,,,,22.0,7.4,29.3,,0.5,,,,,,,
04-Sep-2018,15:15,04-Sep-2018,15:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,40.0,,,27.3,89.0,50.0,735.0,,,97.0,,4.4,59.8,35.4,1.28,,13.2,,0.0,3.8,,0.0,,,,,24.4,6.7,29.3,,0.0,,,,,,,
04-Sep-2018,15:30,04-Sep-2018,15:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,150.0,,,27.3,90.0,54.0,735.0,,,97.0,,7.7,74.3,45.8,1.55,,12.7,,0.0,4.0,,0.0,,,,,22.6,7.1,29.1,,0.0,,,,,,,
04-Sep-2018,15:45,04-Sep-2018,16:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,67.0,,,27.4,91.0,64.0,735.0,,,113.0,,7.0,79.8,48.2,1.85,,13.7,,0.0,4.5,,0.0,,,,,32.4,8.4,29.6,,0.0,,,,,,,
04-Sep-2018,16:00,04-Sep-2018,16:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,16:15,04-Sep-2018,16:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,103.0,,,27.2,90.0,80.0,735.0,,,113.0,,9.3,70.3,45.0,1.52,,13.3,,0.0,6.9,,0.2,,,,,28.0,10.0,29.0,,0.0,,,,,,,
04-Sep-2018,16:30,04-Sep-2018,16:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.5,89.0,,,27.2,89.0,67.0,735.0,,,113.0,,11.0,66.7,44.5,1.4,,13.1,,0.0,4.0,,1.3,,,,,33.6,10.1,28.8,,0.0,,,,,,,
04-Sep-2018,16:45,04-Sep-2018,17:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,98.0,,,27.3,89.0,54.0,735.0,,,80.0,,16.4,65.9,48.4,1.51,,11.8,,0.0,3.7,,1.3,,,,,39.7,9.9,28.7,,0.0,,,,,,,
04-Sep-2018,17:00,04-Sep-2018,17:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,89.0,,,27.3,89.0,50.0,735.0,,,80.0,,17.8,69.8,51.6,1.61,,11.6,,0.0,3.5,,1.1,,,,,41.3,10.3,28.7,,0.0,,,,,,,
04-Sep-2018,17:15,04-Sep-2018,17:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.7,81.0,,,27.2,88.0,46.0,735.0,,,80.0,,20.1,72.4,54.8,1.64,,11.7,,0.0,3.4,,1.3,,,,,43.8,10.2,28.8,,0.0,,,,,,,
04-Sep-2018,17:30,04-Sep-2018,17:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,17:45,04-Sep-2018,18:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.2,78.0,,,26.9,88.0,35.0,735.0,,,96.0,,15.0,70.8,49.9,1.31,,12.3,,0.0,4.0,,1.6,,,,,41.1,10.4,28.6,,0.0,,,,,,,
04-Sep-2018,18:00,04-Sep-2018,18:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.5,87.0,,,26.7,89.0,27.0,735.0,,,96.0,,10.0,60.4,40.3,1.34,,12.3,,0.0,4.2,,1.6,,,,,39.6,9.3,28.7,,0.0,,,,,,,
04-Sep-2018,18:15,04-Sep-2018,18:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,108.0,,,26.6,89.0,22.0,735.0,,,96.0,,6.3,59.9,37.0,1.31,,11.5,,0.0,4.2,,1.5,,,,,39.8,8.5,28.7,,0.0,,,,,,,
04-Sep-2018,18:30,04-Sep-2018,18:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,74.0,,,26.5,89.0,20.0,735.0,,,96.0,,7.2,63.2,39.5,1.41,,11.0,,0.0,3.3,,1.2,,,,,39.4,8.2,28.7,,0.0,,,,,,,
04-Sep-2018,18:45,04-Sep-2018,19:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,56.0,,,26.5,90.0,19.0,735.0,,,94.0,,9.3,65.7,42.5,1.51,,11.5,,0.0,3.4,,1.3,,,,,39.3,8.1,28.7,,0.0,,,,,,,
04-Sep-2018,19:00,04-Sep-2018,19:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.6,80.0,,,26.3,91.0,19.0,735.0,,,94.0,,13.2,66.9,46.3,1.6,,11.4,,0.0,3.8,,1.6,,,,,37.4,7.7,28.8,,0.0,,,,,,,
04-Sep-2018,19:15,04-Sep-2018,19:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,86.0,,,26.3,91.0,19.0,736.0,,,94.0,,11.4,67.5,45.1,1.42,,11.5,,0.0,4.1,,1.6,,,,,37.5,7.9,28.8,,0.0,,,,,,,
04-Sep-2018,19:30,04-Sep-2018,19:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.6,62.0,,,26.3,91.0,19.0,736.0,,,94.0,,12.4,68.3,46.4,1.59,,11.2,,0.0,4.5,,1.8,,,,,37.8,7.5,29.2,,0.0,,,,,,,
04-Sep-2018,19:45,04-Sep-2018,20:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.6,75.0,,,26.3,91.0,19.0,736.0,,,106.0,,14.3,69.5,48.6,1.44,,10.3,,0.0,3.5,,1.6,,,,,39.1,7.3,30.0,,0.0,,,,,,,
04-Sep-2018,20:00,04-Sep-2018,20:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,86.0,,,26.2,91.0,19.0,737.0,,,106.0,,12.7,69.6,47.3,1.32,,10.0,,0.0,3.6,,1.8,,,,,34.3,6.4,29.3,,0.0,,,,,,,
04-Sep-2018,20:15,04-Sep-2018,20:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,85.0,,,26.2,91.0,19.0,737.0,,,106.0,,13.5,69.6,48.0,1.37,,10.3,,0.0,3.3,,1.5,,,,,32.9,5.4,29.1,,0.0,,,,,,,
04-Sep-2018,20:30,04-Sep-2018,20:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,82.0,,,26.2,91.0,19.0,737.0,,,106.0,,17.0,70.2,51.2,1.5,,10.4,,0.0,2.9,,0.0,,,,,32.2,4.8,29.2,,0.0,,,,,,,
04-Sep-2018,20:45,04-Sep-2018,21:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,59.0,,,26.1,92.0,19.0,736.0,,,111.0,,24.2,68.2,56.0,1.64,,10.5,,0.0,2.8,,0.0,,,,,30.1,5.0,29.1,,0.0,,,,,,,
04-Sep-2018,21:00,04-Sep-2018,21:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,123.0,,,26.0,92.0,19.0,736.0,,,111.0,,30.7,66.3,60.3,1.79,,10.8,,0.0,2.9,,0.0,,,,,27.9,5.4,29.1,,0.0,,,,,,,
04-Sep-2018,21:15,04-Sep-2018,21:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,27.0,,,26.0,92.0,19.0,737.0,,,111.0,,37.9,66.3,66.0,1.76,,11.0,,0.0,3.3,,0.0,,,,,26.8,5.5,29.1,,0.0,,,,,,,
04-Sep-2018,21:30,04-Sep-2018,21:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,18.0,,,25.9,92.0,19.0,737.0,,,111.0,,37.3,67.3,66.1,1.71,,10.6,,0.1,3.4,,0.0,,,,,27.0,5.7,29.2,,0.0,,,,,,,
04-Sep-2018,21:45,04-Sep-2018,22:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,45.0,,,26.0,92.0,19.0,737.0,,,130.0,,36.4,68.0,65.8,1.67,,11.1,,0.1,3.5,,0.0,,,,,26.9,5.6,29.2,,0.0,,,,,,,
04-Sep-2018,22:00,04-Sep-2018,22:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,65.0,,,25.9,93.0,19.0,737.0,,,130.0,,39.2,68.5,68.3,1.73,,11.3,,0.1,3.4,,0.0,,,,,25.4,5.8,29.0,,0.0,,,,,,,
04-Sep-2018,22:15,04-Sep-2018,22:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,90.0,,,25.9,93.0,19.0,737.0,,,130.0,,44.2,67.1,71.7,1.64,,11.2,,0.1,3.5,,0.0,,,,,24.7,6.1,29.1,,0.0,,,,,,,
04-Sep-2018,22:30,04-Sep-2018,22:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,91.0,,,25.8,93.0,19.0,736.0,,,130.0,,45.3,66.1,72.0,1.69,,10.5,,0.1,3.4,,0.0,,,,,24.9,5.3,29.2,,0.0,,,,,,,
04-Sep-2018,22:45,04-Sep-2018,23:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.6,58.0,,,25.8,93.0,19.0,736.0,,,129.0,,47.5,65.9,73.6,1.71,,11.7,,0.0,3.1,,0.0,,,,,25.3,5.6,29.2,,0.0,,,,,,,
04-Sep-2018,23:00,04-Sep-2018,23:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,67.0,,,25.8,93.0,19.0,736.0,,,129.0,,47.5,66.5,74.0,1.83,,11.9,,0.0,3.0,,0.0,,,,,24.8,5.2,29.1,,0.0,,,,,,,
04-Sep-2018,23:15,04-Sep-2018,23:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,15.0,,,25.9,93.0,19.0,737.0,,,129.0,,48.8,63.7,73.5,1.99,,11.8,,0.0,3.1,,0.0,,,,,25.0,5.8,29.2,,0.0,,,,,,,
04-Sep-2018,23:30,04-Sep-2018,23:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,52.0,,,25.8,93.0,19.0,737.0,,,129.0,,45.5,58.7,68.2,1.92,,10.5,,0.0,3.4,,0.0,,,,,25.4,5.9,29.2,,0.0,,,,,,,
04-Sep-2018,23:45,05-Sep-2018,00:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,44.0,,,25.7,93.0,19.0,737.0,,,125.0,,31.9,64.3,60.1,1.71,,10.2,,0.1,4.3,,0.0,,,,,28.7,5.6,29.6,,0.0,,,,,,,
05-Sep-2018,00:00,05-Sep-2018,00:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,57.0,,,25.7,93.0,19.0,737.0,,,125.0,,25.0,64.8,54.8,1.56,,10.5,,0.1,4.3,,0.3,,,,,29.1,6.3,29.6,,0.0,,,,,,,
05-Sep-2018,00:15,05-Sep-2018,00:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,83.0,,,25.7,92.0,19.0,737.0,,,125.0,,24.2,64.3,53.9,1.41,,10.7,,0.0,4.6,,2.3,,,,,28.3,7.4,29.3,,0.0,,,,,,,
05-Sep-2018,00:30,05-Sep-2018,00:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,94.0,,,25.7,92.0,19.0,736.0,,,125.0,,21.7,66.6,53.0,1.34,,10.7,,0.0,4.6,,2.3,,,,,30.1,7.5,29.1,,0.0,,,,,,,
05-Sep-2018,00:45,05-Sep-2018,01:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,119.0,,,25.8,91.0,19.0,736.0,,,101.0,,13.9,69.2,48.1,1.11,,10.7,,0.0,4.3,,2.0,,,,,33.3,6.9,29.1,,0.0,,,,,,,
05-Sep-2018,01:00,05-Sep-2018,01:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,95.0,,,25.9,91.0,19.0,736.0,,,101.0,,6.8,68.4,41.9,1.03,,10.5,,0.3,4.0,,1.8,,,,,35.0,7.1,29.0,,0.0,,,,,,,
05-Sep-2018,01:15,05-Sep-2018,01:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,83.0,,,25.9,91.0,19.0,736.0,,,101.0,,6.8,61.1,38.0,0.95,,10.7,,0.2,3.5,,1.4,,,,,35.5,7.0,29.0,,0.0,,,,,,,
05-Sep-2018,01:30,05-Sep-2018,01:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,01:45,05-Sep-2018,02:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.6,88.0,,,25.9,91.0,19.0,736.0,,,92.0,,3.3,55.1,32.0,0.79,,10.6,,0.0,3.0,,1.1,,,,,33.0,7.0,28.8,,0.0,,,,,,,
05-Sep-2018,02:00,05-Sep-2018,02:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,91.0,,,25.9,91.0,19.0,736.0,,,92.0,,4.9,54.3,32.9,0.81,,11.1,,0.0,2.7,,0.9,,,,,33.0,6.5,29.0,,0.0,,,,,,,
05-Sep-2018,02:15,05-Sep-2018,02:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,93.0,,,25.9,91.0,19.0,736.0,,,92.0,,7.8,53.1,34.5,0.78,,11.3,,0.0,2.6,,0.8,,,,,33.8,6.8,28.9,,0.0,,,,,,,
05-Sep-2018,02:30,05-Sep-2018,02:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,135.0,,,25.9,91.0,19.0,736.0,,,92.0,,6.6,52.6,33.3,0.74,,11.1,,0.1,2.5,,0.7,,,,,33.7,6.8,28.9,,0.0,,,,,,,
05-Sep-2018,02:45,05-Sep-2018,03:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.6,110.0,,,26.0,91.0,19.0,736.0,,,80.0,,5.1,52.1,31.9,0.76,,11.0,,0.0,2.3,,0.7,,,,,32.5,6.4,28.8,,0.0,,,,,,,
05-Sep-2018,03:00,05-Sep-2018,03:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,99.0,,,26.0,91.0,19.0,736.0,,,80.0,,5.9,51.3,32.0,0.78,,11.2,,0.0,2.1,,0.5,,,,,30.5,6.2,28.8,,0.0,,,,,,,
05-Sep-2018,03:15,05-Sep-2018,03:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,89.0,,,26.0,91.0,19.0,736.0,,,80.0,,6.3,50.6,32.0,0.77,,11.1,,0.0,2.1,,0.5,,,,,30.5,6.2,28.9,,0.0,,,,,,,
05-Sep-2018,03:30,05-Sep-2018,03:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,91.0,,,26.0,91.0,19.0,735.0,,,80.0,,7.4,50.3,32.8,0.76,,11.5,,0.0,2.1,,0.5,,,,,30.7,6.1,28.9,,0.0,,,,,,,
05-Sep-2018,03:45,05-Sep-2018,04:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,80.0,,,26.0,91.0,19.0,735.0,,,69.0,,10.0,49.9,34.6,0.58,,10.8,,0.0,2.1,,0.5,,,,,30.5,6.6,29.7,,0.0,,,,,,,
05-Sep-2018,04:00,05-Sep-2018,04:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,83.0,,,25.9,92.0,19.0,735.0,,,69.0,,10.8,46.6,33.6,0.49,,9.8,,0.1,2.0,,0.4,,,,,29.0,6.1,29.3,,0.0,,,,,,,
05-Sep-2018,04:15,05-Sep-2018,04:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,74.0,,,25.9,92.0,19.0,735.0,,,69.0,,10.6,43.9,32.0,0.44,,10.1,,0.0,1.8,,0.4,,,,,28.4,4.8,29.2,,0.0,,,,,,,
05-Sep-2018,04:30,05-Sep-2018,04:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,99.0,,,25.8,91.0,19.0,735.0,,,69.0,,9.2,43.0,30.4,0.45,,10.5,,0.0,1.6,,0.3,,,,,28.0,4.7,29.2,,0.0,,,,,,,
05-Sep-2018,04:45,05-Sep-2018,05:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.6,103.0,,,25.9,91.0,19.0,735.0,,,94.0,,7.7,42.0,28.6,0.41,,9.5,,0.0,1.5,,0.0,,,,,27.8,4.4,29.2,,0.0,,,,,,,
05-Sep-2018,05:00,05-Sep-2018,05:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,112.0,,,26.0,89.0,19.0,736.0,,,94.0,,6.9,40.6,27.2,0.39,,10.1,,0.0,1.5,,0.0,,,,,25.7,4.3,29.1,,0.0,,,,,,,
05-Sep-2018,05:15,05-Sep-2018,05:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,111.0,,,26.2,88.0,19.0,736.0,,,94.0,,5.9,39.8,26.0,0.33,,10.6,,0.0,1.4,,0.0,,,,,23.4,4.3,29.1,,0.0,,,,,,,
05-Sep-2018,05:30,05-Sep-2018,05:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,102.0,,,26.3,88.0,19.0,736.0,,,94.0,,4.5,36.8,23.2,0.35,,10.5,,0.0,1.3,,0.0,,,,,22.4,3.9,29.2,,0.0,,,,,,,
05-Sep-2018,05:45,05-Sep-2018,06:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,83.0,,,26.2,89.0,19.0,736.0,,,69.0,,20.5,31.9,33.6,0.37,,10.5,,0.0,1.2,,0.0,,,,,20.8,4.1,29.2,,0.0,,,,,,,
05-Sep-2018,06:00,05-Sep-2018,06:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,112.0,,,26.1,89.0,19.0,736.0,,,69.0,,22.8,45.3,42.6,0.39,,10.9,,0.0,1.3,,0.0,,,,,19.0,5.7,29.1,,0.0,,,,,,,
05-Sep-2018,06:15,05-Sep-2018,06:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,123.0,,,26.1,89.0,20.0,736.0,,,69.0,,8.3,40.5,28.2,0.45,,11.1,,0.0,1.2,,0.0,,,,,26.0,6.4,29.1,,0.0,,,,,,,
05-Sep-2018,06:30,05-Sep-2018,06:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,138.0,,,26.0,89.0,20.0,736.0,,,69.0,,6.5,38.5,25.8,0.42,,11.2,,0.0,1.3,,0.0,,,,,24.3,6.3,29.2,,0.0,,,,,,,
05-Sep-2018,06:45,05-Sep-2018,07:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,136.0,,,25.9,89.0,20.0,736.0,,,81.0,,4.7,36.2,23.1,0.39,,9.6,,0.0,1.4,,0.2,,,,,23.4,6.2,29.3,,0.0,,,,,,,
05-Sep-2018,07:00,05-Sep-2018,07:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.6,181.0,,,25.8,89.0,20.0,737.0,,,81.0,,3.5,32.9,20.3,0.37,,9.5,,0.0,1.4,,0.0,,,,,22.7,6.6,29.1,,0.0,,,,,,,
