01-Nov-2018,03:00,01-Nov-2018,03:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,418.56,156.46,82.62,60.6,143.42,1.96,,28.42,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,03:15,01-Nov-2018,03:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,409.69,147.25,54.25,64.84,119.11,1.83,,28.46,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,03:30,01-Nov-2018,03:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,384.59,144.36,44.14,60.32,104.41,1.64,,29.55,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,03:45,01-Nov-2018,04:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,361.94,141.58,50.24,63.77,114.03,1.69,,28.85,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,04:00,01-Nov-2018,04:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,350.25,133.44,49.46,61.12,110.6,1.68,,28.72,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,04:15,01-Nov-2018,04:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,344.12,130.5,43.27,56.9,100.22,1.62,,28.94,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,04:30,01-Nov-2018,04:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,328.91,132.04,38.25,45.03,83.28,1.43,,32.08,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,302.16,127.74,38.2,55.21,93.4,1.74,,29.22,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,291.84,126.54,38.38,54.45,92.83,1.67,,28.88,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,303.73,128.06,50.83,59.31,110.0,1.73,,28.57,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,347.01,141.64,69.62,56.09,125.65,2.03,,28.34,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,404.49,146.52,88.35,54.25,142.44,2.24,,28.81,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,455.43,162.65,110.78,48.22,158.83,2.48,,30.78,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,508.83,193.06,145.47,49.55,194.94,3.12,,28.84,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,583.85,246.06,149.18,46.46,195.63,3.21,,29.8,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,638.02,295.15,190.06,37.35,227.14,3.39,,29.1,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,647.34,318.77,215.83,32.19,247.8,3.5,,28.2,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,626.15,311.64,208.52,35.69,244.34,3.52,,28.48,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,633.6,294.4,175.3,44.16,219.91,3.3,,28.44,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,629.83,275.63,119.51,57.53,177.14,2.8,,28.42,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,593.2,263.04,105.76,56.65,162.54,2.79,,28.33,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,538.63,251.08,90.43,62.96,153.53,2.76,,28.8,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,498.87,237.03,69.22,64.27,133.59,2.4,,28.89,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,464.4,219.85,50.53,60.29,110.84,1.96,,31.02,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,399.5,208.86,47.81,55.96,103.8,1.92,,32.35,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,358.45,189.48,46.38,54.2,100.58,1.81,,32.71,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,339.55,181.15,43.85,49.73,93.6,1.72,,33.91,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,324.5,165.03,42.47,47.75,90.21,1.64,,34.52,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,301.75,153.19,41.22,50.07,91.3,1.71,,35.74,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,309.42,146.15,39.65,53.73,93.38,1.7,,36.37,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,345.37,162.02,38.74,48.46,87.2,1.64,,37.18,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,347.63,174.65,37.87,43.68,81.56,1.57,,38.48,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,316.58,166.01,37.66,45.33,82.99,1.7,,38.99,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,281.32,159.94,37.02,43.22,80.25,1.56,,39.42,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,278.65,156.52,36.8,39.82,76.61,1.43,,40.09,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,270.79,152.0,36.72,38.98,75.7,1.41,,40.36,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,254.05,138.28,36.03,37.02,73.05,1.45,,40.89,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,241.12,131.88,35.19,36.47,71.66,1.37,,40.71,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,239.09,133.49,35.35,37.29,72.64,1.35,,40.5,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,247.76,134.38,34.7,35.67,70.37,1.34,,41.27,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,257.19,132.66,35.37,38.04,73.4,1.34,,41.3,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,266.69,127.95,40.39,36.7,77.05,1.3,,41.6,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,279.19,131.91,48.34,32.36,80.65,1.24,,43.12,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,285.23,143.44,56.9,33.2,90.08,1.29,,42.01,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,288.63,153.7,54.07,27.61,81.72,1.24,,43.58,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,277.03,162.49,45.82,29.51,75.37,1.28,,42.84,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,259.84,164.76,41.34,32.89,74.25,1.29,,42.01,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,251.07,150.85,38.58,30.2,68.78,1.26,,42.55,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,252.75,135.56,37.34,32.94,70.29,1.27,,41.89,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,249.26,130.53,36.8,37.92,74.72,1.35,,40.78,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,243.11,125.46,36.43,38.83,75.26,1.3,,40.61,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,243.74,120.57,36.03,38.72,74.75,1.34,,39.64,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,249.56,116.7,35.65,39.39,75.05,1.37,,40.08,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,255.13,111.14,35.24,41.56,76.8,1.39,,38.96,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,269.36,106.42,35.37,42.99,78.36,1.39,,38.24,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,284.65,107.3,35.58,46.86,82.44,1.41,,37.39,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,292.79,119.04,36.13,46.48,82.6,1.42,,36.73,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,298.07,123.1,36.62,56.31,92.93,1.46,,34.77,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,309.58,128.28,36.57,60.85,97.42,1.52,,33.61,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,347.82,124.68,36.02,62.22,98.25,1.65,,33.15,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,374.51,124.82,35.99,66.27,102.25,1.61,,31.96,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,377.69,133.55,36.67,68.73,105.41,1.66,,31.29,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,360.81,137.4,36.76,72.51,109.27,1.71,,30.34,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,363.39,131.83,37.05,70.47,107.52,1.81,,30.43,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,371.72,127.19,36.79,70.95,107.74,1.82,,30.18,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,377.41,122.04,40.44,74.56,114.99,2.11,,28.69,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,393.69,131.28,33.39,74.32,107.73,1.89,,29.25,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,413.51,149.89,37.85,76.07,113.87,1.98,,28.94,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,424.37,167.52,38.69,76.19,114.9,2.0,,28.74,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,441.52,167.74,52.45,74.36,126.67,2.27,,28.81,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,475.95,162.16,63.86,73.58,137.47,2.62,,28.33,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,512.99,164.02,51.37,71.87,123.34,2.37,,28.64,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,520.5,169.52,43.01,71.96,114.95,2.11,,28.62,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,526.49,177.44,49.36,68.54,117.88,2.24,,28.44,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,532.64,193.34,54.16,67.67,121.77,2.35,,28.17,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,547.81,203.37,52.79,68.58,121.38,2.42,,28.39,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,564.65,200.6,61.04,68.67,129.67,2.63,,28.46,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,593.38,195.87,61.03,70.22,131.3,2.59,,28.49,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,618.27,204.44,57.78,72.93,130.7,2.59,,28.6,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,619.89,214.28,60.66,75.08,135.73,2.63,,28.62,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,608.7,206.4,73.03,71.25,144.16,2.71,,28.62,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,23:15,01-Nov-2018,23:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,606.11,194.51,73.46,70.79,144.28,2.59,,28.48,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,23:30,01-Nov-2018,23:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,615.37,190.26,74.44,68.91,143.42,2.59,,28.54,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,23:45,02-Nov-2018,00:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,628.33,196.81,67.61,67.18,134.73,2.67,,28.59,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,00:00,02-Nov-2018,00:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,641.86,201.95,81.74,64.42,146.15,2.67,,28.46,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,00:15,02-Nov-2018,00:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,638.77,207.88,67.93,63.92,131.95,2.57,,28.26,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,00:30,02-Nov-2018,00:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,619.16,216.31,77.73,61.14,138.82,2.66,,28.58,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,00:45,02-Nov-2018,01:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,609.59,213.22,78.0,59.64,137.6,2.91,,28.42,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,01:00,02-Nov-2018,01:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,593.93,209.56,85.35,58.76,144.14,2.91,,28.57,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,01:15,02-Nov-2018,01:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,586.84,204.33,72.86,60.86,133.77,2.47,,28.65,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,01:30,02-Nov-2018,01:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,563.03,154.1,61.96,61.68,123.68,2.3,,28.24,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,01:45,02-Nov-2018,02:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,554.5,176.33,60.63,61.22,121.85,2.34,,28.39,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,02:00,02-Nov-2018,02:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,538.25,230.02,56.5,62.58,119.13,2.21,,28.43,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,02:15,02-Nov-2018,02:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,543.69,222.68,49.64,64.51,114.18,2.01,,28.62,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,02:30,02-Nov-2018,02:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,546.23,221.37,49.65,62.93,112.58,2.22,,28.61,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,02:45,02-Nov-2018,03:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,529.76,218.33,45.73,61.66,107.43,2.09,,28.72,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,03:00,02-Nov-2018,03:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,504.22,210.1,43.65,61.25,104.9,2.06,,28.6,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,03:15,02-Nov-2018,03:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,493.94,192.48,41.86,60.92,102.78,2.0,,28.79,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,03:30,02-Nov-2018,03:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,502.97,192.56,39.36,59.67,99.04,1.93,,28.58,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,03:45,02-Nov-2018,04:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,501.69,195.03,37.22,58.15,95.39,1.78,,28.84,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,04:00,02-Nov-2018,04:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,477.34,197.49,36.9,56.88,93.81,1.82,,28.92,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,04:15,02-Nov-2018,04:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,456.24,195.24,34.37,53.66,88.01,1.71,,29.61,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,04:30,02-Nov-2018,04:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,450.88,195.24,33.56,52.25,85.81,1.59,,29.03,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,04:45,02-Nov-2018,05:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,451.82,195.24,32.84,51.91,84.76,1.74,,28.99,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,05:00,02-Nov-2018,05:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,449.23,195.24,32.21,50.51,82.72,1.64,,29.6,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,05:15,02-Nov-2018,05:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,445.31,195.24,31.69,51.08,82.77,1.66,,29.5,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,05:30,02-Nov-2018,05:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,444.94,195.24,30.57,48.3,78.87,1.68,,29.6,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,05:45,02-Nov-2018,06:00,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,443.9,195.24,30.75,49.45,80.21,1.63,,29.72,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,06:00,02-Nov-2018,06:15,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,429.59,195.24,30.42,49.02,79.44,1.66,,29.46,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,06:15,02-Nov-2018,06:30,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,409.16,195.24,32.02,51.59,83.6,1.63,,29.68,,,,,,,,,,,,,,,,,,,,,
02-Nov-2018,06:30,02-Nov-2018,06:45,Delhi,Delhi,Aya Nagar, Delhi - IMD,,,,,,,,,,,396.15,195.24,33.35,53.01,86.35,1.7,,29.02,,,,,,,,,,,,,,,,,,,,,
