From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2018,06:45,01-Jun-2018,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.77,,1.84,13.45,15.99,0.57,,20.85,,,,,,,,,,,10.47,,,,,,,,,,
01-Jun-2018,07:00,01-Jun-2018,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.77,,2.35,11.32,14.09,0.62,,20.59,,,,,,,,,,,12.59,,,,,,,,,,
01-Jun-2018,07:15,01-Jun-2018,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,34.46,,2.18,10.08,12.88,0.62,,20.09,,,,,,,,,,,17.13,,,,,,,,,,
01-Jun-2018,07:30,01-Jun-2018,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,42.23,,2.65,13.07,16.29,0.61,,18.45,,,,,,,,,,,11.1,,,,,,,,,,
01-Jun-2018,07:45,01-Jun-2018,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,42.23,,2.28,14.42,17.21,0.64,,19.05,,,,,,,,,,,7.81,,,,,,,,,,
01-Jun-2018,08:00,01-Jun-2018,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,42.23,,2.74,13.42,16.53,0.65,,18.21,,,,,,,,,,,11.21,,,,,,,,,,
01-Jun-2018,08:15,01-Jun-2018,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,46.93,,2.68,9.83,13.05,0.64,,17.75,,,,,,,,,,,13.16,,,,,,,,,,
01-Jun-2018,08:30,01-Jun-2018,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,57.33,,2.63,10.3,13.42,0.59,,18.0,,,,,,,,,,,10.25,,,,,,,,,,
01-Jun-2018,08:45,01-Jun-2018,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,57.33,,2.52,9.91,12.98,0.53,,18.59,,,,,,,,,,,12.3,,,,,,,,,,
01-Jun-2018,09:00,01-Jun-2018,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,57.33,,2.6,10.22,13.23,0.52,,18.33,,,,,,,,,,,10.7,,,,,,,,,,
01-Jun-2018,09:15,01-Jun-2018,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,51.86,,2.54,11.7,14.88,0.62,,20.42,,,,,,,,,,,10.49,,,,,,,,,,
01-Jun-2018,09:30,01-Jun-2018,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,39.74,,1.94,12.63,15.05,0.64,,24.53,,,,,,,,,,,3.68,,,,,,,,,,
01-Jun-2018,09:45,01-Jun-2018,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,39.74,,1.65,14.81,17.02,0.64,,25.92,,,,,,,,,,,5.23,,,,,,,,,,
01-Jun-2018,10:00,01-Jun-2018,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,39.74,,2.0,12.68,15.09,0.55,,28.03,,,,,,,,,,,15.38,,,,,,,,,,
01-Jun-2018,10:15,01-Jun-2018,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,42.27,,2.04,12.67,15.12,0.56,,24.87,,,,,,,,,,,15.31,,,,,,,,,,
01-Jun-2018,10:30,01-Jun-2018,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,47.88,,1.67,11.81,14.08,0.5,,25.65,,,,,,,,,,,18.02,,,,,,,,,,
01-Jun-2018,10:45,01-Jun-2018,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,47.88,,2.73,12.81,15.97,0.5,,27.52,,,,,,,,,,,20.7,,,,,,,,,,
01-Jun-2018,11:00,01-Jun-2018,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,47.88,,2.43,13.7,16.73,0.48,,27.02,,,,,,,,,,,12.8,,,,,,,,,,
01-Jun-2018,11:15,01-Jun-2018,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,44.39,,2.02,11.91,14.64,0.54,,27.99,,,,,,,,,,,17.6,,,,,,,,,,
01-Jun-2018,11:30,01-Jun-2018,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,36.67,,0.81,13.18,14.35,0.53,,28.54,,,,,,,,,,,14.33,,,,,,,,,,
01-Jun-2018,11:45,01-Jun-2018,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,36.67,,2.07,13.45,16.14,0.53,,28.78,,,,,,,,,,,6.07,,,,,,,,,,
01-Jun-2018,12:00,01-Jun-2018,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,36.67,,2.55,13.48,16.48,0.44,,27.43,,,,,,,,,,,13.63,,,,,,,,,,
01-Jun-2018,12:15,01-Jun-2018,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,32.15,,1.92,14.37,16.82,0.48,,22.18,,,,,,,,,,,12.18,,,,,,,,,,
01-Jun-2018,12:30,01-Jun-2018,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,22.14,,2.44,12.15,15.1,0.46,,21.33,,,,,,,,,,,6.73,,,,,,,,,,
01-Jun-2018,12:45,01-Jun-2018,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,22.14,,2.55,9.53,12.57,0.49,,20.52,,,,,,,,,,,2.88,,,,,,,,,,
01-Jun-2018,13:00,01-Jun-2018,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,22.14,,2.85,10.61,13.79,0.47,,21.7,,,,,,,,,,,11.2,,,,,,,,,,
01-Jun-2018,13:15,01-Jun-2018,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,25.02,,2.54,10.9,13.91,0.51,,21.62,,,,,,,,,,,4.57,,,,,,,,,,
01-Jun-2018,13:30,01-Jun-2018,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,31.41,,1.53,10.94,12.88,0.45,,21.48,,,,,,,,,,,7.13,,,,,,,,,,
01-Jun-2018,13:45,01-Jun-2018,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,31.41,,1.6,9.71,11.88,0.43,,21.11,,,,,,,,,,,17.22,,,,,,,,,,
01-Jun-2018,14:00,01-Jun-2018,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,31.41,,1.43,9.45,11.27,0.44,,20.97,,,,,,,,,,,9.82,,,,,,,,,,
01-Jun-2018,14:15,01-Jun-2018,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,29.8,,2.03,9.67,12.03,0.39,,22.89,,,,,,,,,,,6.51,,,,,,,,,,
01-Jun-2018,14:30,01-Jun-2018,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,26.25,,2.31,8.79,11.59,0.41,,22.3,,,,,,,,,,,4.99,,,,,,,,,,
01-Jun-2018,14:45,01-Jun-2018,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,26.25,,2.02,10.01,12.84,0.39,,22.61,,,,,,,,,,,5.37,,,,,,,,,,
01-Jun-2018,15:00,01-Jun-2018,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,26.25,,1.61,10.88,13.13,0.38,,24.62,,,,,,,,,,,15.28,,,,,,,,,,
01-Jun-2018,15:15,01-Jun-2018,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,25.39,,2.97,11.95,15.58,0.37,,22.93,,,,,,,,,,,17.06,,,,,,,,,,
01-Jun-2018,15:30,01-Jun-2018,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,23.49,,2.7,13.19,16.3,0.4,,23.39,,,,,,,,,,,18.91,,,,,,,,,,
01-Jun-2018,15:45,01-Jun-2018,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,23.49,,3.51,15.51,19.53,0.41,,21.89,,,,,,,,,,,24.95,,,,,,,,,,
01-Jun-2018,16:00,01-Jun-2018,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,23.49,,2.35,13.61,16.4,0.44,,19.74,,,,,,,,,,,14.46,,,,,,,,,,
01-Jun-2018,16:15,01-Jun-2018,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,25.65,,2.0,11.98,14.35,0.42,,20.0,,,,,,,,,,,15.46,,,,,,,,,,
01-Jun-2018,16:30,01-Jun-2018,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.45,,2.18,11.32,13.94,0.48,,19.79,,,,,,,,,,,16.87,,,,,,,,,,
01-Jun-2018,16:45,01-Jun-2018,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.45,,2.24,13.24,15.97,0.46,,18.59,,,,,,,,,,,12.9,,,,,,,,,,
01-Jun-2018,17:00,01-Jun-2018,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.45,,1.75,12.63,14.91,0.41,,21.42,,,,,,,,,,,9.92,,,,,,,,,,
01-Jun-2018,17:15,01-Jun-2018,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,32.64,,1.72,12.74,14.99,0.26,,27.75,,,,,,,,,,,7.69,,,,,,,,,,
01-Jun-2018,17:30,01-Jun-2018,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,37.49,,1.51,11.44,13.4,0.23,,28.2,,,,,,,,,,,17.22,,,,,,,,,,
01-Jun-2018,17:45,01-Jun-2018,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,37.49,,1.41,10.53,12.53,0.25,,29.77,,,,,,,,,,,22.88,,,,,,,,,,
01-Jun-2018,18:00,01-Jun-2018,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,37.49,,1.3,10.82,12.6,0.3,,28.15,,,,,,,,,,,13.69,,,,,,,,,,
01-Jun-2018,18:15,01-Jun-2018,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,33.36,,1.24,11.51,13.24,0.34,,28.88,,,,,,,,,,,21.55,,,,,,,,,,
01-Jun-2018,18:30,01-Jun-2018,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,24.22,,1.82,12.54,14.59,0.37,,28.68,,,,,,,,,,,29.85,,,,,,,,,,
01-Jun-2018,18:45,01-Jun-2018,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,24.22,,1.35,11.84,13.6,0.37,,27.89,,,,,,,,,,,26.02,,,,,,,,,,
01-Jun-2018,19:00,01-Jun-2018,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,24.22,,1.91,13.7,16.21,0.38,,25.12,,,,,,,,,,,14.72,,,,,,,,,,
01-Jun-2018,19:15,01-Jun-2018,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,20.79,,1.94,18.93,21.23,0.39,,26.15,,,,,,,,,,,12.28,,,,,,,,,,
01-Jun-2018,19:30,01-Jun-2018,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,13.2,,2.0,16.3,18.79,0.41,,25.14,,,,,,,,,,,10.19,,,,,,,,,,
01-Jun-2018,19:45,01-Jun-2018,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,13.2,,1.65,42.71,45.01,0.48,,19.02,,,,,,,,,,,14.0,,,,,,,,,,
01-Jun-2018,20:00,01-Jun-2018,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,13.2,,2.33,30.69,33.32,0.51,,21.89,,,,,,,,,,,9.6,,,,,,,,,,
01-Jun-2018,20:15,01-Jun-2018,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,15.3,,3.14,39.6,43.19,0.58,,16.37,,,,,,,,,,,7.86,,,,,,,,,,
01-Jun-2018,20:30,01-Jun-2018,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,19.94,,2.04,30.34,33.02,0.59,,20.94,,,,,,,,,,,4.37,,,,,,,,,,
01-Jun-2018,20:45,01-Jun-2018,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,19.94,,1.69,29.42,31.65,0.68,,17.84,,,,,,,,,,,2.77,,,,,,,,,,
01-Jun-2018,21:00,01-Jun-2018,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,19.94,,1.89,24.23,26.47,0.62,,19.3,,,,,,,,,,,11.37,,,,,,,,,,
01-Jun-2018,21:15,01-Jun-2018,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,27.22,,1.81,20.17,22.3,0.58,,20.74,,,,,,,,,,,11.56,,,,,,,,,,
01-Jun-2018,21:30,01-Jun-2018,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.35,,2.0,13.77,16.43,0.58,,23.54,,,,,,,,,,,15.6,,,,,,,,,,
01-Jun-2018,21:45,01-Jun-2018,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.35,,1.8,13.18,15.57,0.55,,23.01,,,,,,,,,,,10.12,,,,,,,,,,
01-Jun-2018,22:00,01-Jun-2018,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.35,,1.77,13.5,15.88,0.56,,21.95,,,,,,,,,,,11.3,,,,,,,,,,
01-Jun-2018,22:15,01-Jun-2018,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,38.6,,2.52,15.78,18.88,0.58,,21.53,,,,,,,,,,,11.49,,,,,,,,,,
01-Jun-2018,22:30,01-Jun-2018,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,27.51,,2.81,22.89,26.05,0.61,,21.0,,,,,,,,,,,18.52,,,,,,,,,,
01-Jun-2018,22:45,01-Jun-2018,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,27.51,,1.23,17.97,19.52,0.54,,25.73,,,,,,,,,,,15.38,,,,,,,,,,
01-Jun-2018,23:00,01-Jun-2018,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,23:15,01-Jun-2018,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,23:30,01-Jun-2018,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.88,13.31,15.15,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Jun-2018,23:45,02-Jun-2018,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.99,12.43,13.83,0.33,,28.24,,,,,,,,,,,40.44,,,,,,,,,,
02-Jun-2018,00:00,02-Jun-2018,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,1.0,14.74,16.27,0.24,,28.39,,,,,,,,,,,40.38,,,,,,,,,,
02-Jun-2018,00:15,02-Jun-2018,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,5.3,,1.44,16.33,18.3,0.19,,29.03,,,,,,,,,,,75.5,,,,,,,,,,
02-Jun-2018,00:30,02-Jun-2018,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,19.09,,0.99,15.1,16.54,0.18,,28.88,,,,,,,,,,,35.09,,,,,,,,,,
02-Jun-2018,00:45,02-Jun-2018,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,19.09,,1.21,17.94,19.65,0.16,,27.11,,,,,,,,,,,86.59,,,,,,,,,,
02-Jun-2018,01:00,02-Jun-2018,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,19.09,,1.7,13.52,15.61,0.15,,27.11,,,,,,,,,,,17.96,,,,,,,,,,
02-Jun-2018,01:15,02-Jun-2018,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,16.4,,2.41,15.28,18.23,0.23,,26.62,,,,,,,,,,,13.0,,,,,,,,,,
02-Jun-2018,01:30,02-Jun-2018,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,10.74,,2.15,18.0,20.65,0.23,,25.7,,,,,,,,,,,11.78,,,,,,,,,,
02-Jun-2018,01:45,02-Jun-2018,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,10.74,,1.98,16.13,18.44,0.28,,23.15,,,,,,,,,,,7.27,,,,,,,,,,
02-Jun-2018,02:00,02-Jun-2018,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,10.74,,1.39,17.29,19.28,0.31,,20.14,,,,,,,,,,,12.82,,,,,,,,,,
02-Jun-2018,02:15,02-Jun-2018,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,9.46,,1.88,27.84,30.25,0.32,,13.87,,,,,,,,,,,20.55,,,,,,,,,,
02-Jun-2018,02:30,02-Jun-2018,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,6.76,,2.09,31.39,33.84,0.37,,12.67,,,,,,,,,,,19.74,,,,,,,,,,
02-Jun-2018,02:45,02-Jun-2018,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,6.76,,1.14,25.5,27.22,0.32,,15.77,,,,,,,,,,,1.17,,,,,,,,,,
02-Jun-2018,03:00,02-Jun-2018,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,6.76,,1.68,18.5,20.58,0.3,,17.52,,,,,,,,,,,11.59,,,,,,,,,,
02-Jun-2018,03:15,02-Jun-2018,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,18.18,,2.23,14.99,17.77,0.29,,18.88,,,,,,,,,,,12.6,,,,,,,,,,
02-Jun-2018,03:30,02-Jun-2018,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,42.21,,2.65,14.69,17.82,0.31,,17.82,,,,,,,,,,,14.16,,,,,,,,,,
02-Jun-2018,03:45,02-Jun-2018,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,42.21,,0.93,18.54,19.94,0.31,,16.63,,,,,,,,,,,10.09,,,,,,,,,,
02-Jun-2018,04:00,02-Jun-2018,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,42.21,,2.39,20.19,22.9,0.33,,15.85,,,,,,,,,,,26.31,,,,,,,,,,
02-Jun-2018,04:15,02-Jun-2018,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,37.15,,2.74,18.1,21.33,0.39,,14.61,,,,,,,,,,,18.77,,,,,,,,,,
02-Jun-2018,04:30,02-Jun-2018,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,25.96,,1.84,19.27,21.6,0.36,,13.84,,,,,,,,,,,11.87,,,,,,,,,,
02-Jun-2018,04:45,02-Jun-2018,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,25.96,,2.11,18.55,21.21,0.37,,14.69,,,,,,,,,,,12.97,,,,,,,,,,
02-Jun-2018,05:00,02-Jun-2018,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,25.96,,1.61,19.78,21.77,0.38,,13.69,,,,,,,,,,,15.41,,,,,,,,,,
02-Jun-2018,05:15,02-Jun-2018,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,34.74,,3.1,20.97,24.57,0.38,,13.75,,,,,,,,,,,14.71,,,,,,,,,,
02-Jun-2018,05:30,02-Jun-2018,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,53.22,,2.99,19.85,23.21,0.42,,14.42,,,,,,,,,,,14.56,,,,,,,,,,
