01-Nov-2018,02:30,01-Nov-2018,02:45,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,18.9,64.0,7.0,741.0,,,378.0,274.0,,,,1.71,,3.8,,6.6,24.7,,,,,,,,9.5,,,0.0,,,,,,,
01-Nov-2018,02:45,01-Nov-2018,03:00,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,18.9,65.0,7.0,741.0,,,364.0,272.0,,,,,,3.5,,6.3,22.5,,,,,,,,9.4,,,0.0,,,,,,,
01-Nov-2018,03:00,01-Nov-2018,03:15,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,18.5,66.0,7.0,741.0,,,364.0,272.0,,,,1.71,,3.2,,6.4,20.0,,,,,,,,8.5,,,0.0,,,,,,,
01-Nov-2018,03:15,01-Nov-2018,03:30,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,18.7,65.0,7.0,741.0,,,364.0,272.0,,,,1.68,,3.4,,6.3,18.4,,,,,,,,8.4,,,0.0,,,,,,,
01-Nov-2018,03:30,01-Nov-2018,03:45,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,18.5,65.0,7.0,741.0,,,364.0,272.0,,,,1.66,,3.4,,6.2,19.5,,,,,,,,8.5,,,0.0,,,,,,,
01-Nov-2018,03:45,01-Nov-2018,04:00,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.6,285.0,,,18.3,66.0,7.0,741.0,,,355.0,266.0,,,,,,3.7,,6.5,17.0,,,,,,,,7.9,,,0.0,,,,,,,
01-Nov-2018,04:00,01-Nov-2018,04:15,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,17.7,67.0,7.0,741.0,,,355.0,266.0,,,,1.53,,2.8,,7.2,15.9,,,,,,,,7.9,,,0.0,,,,,,,
01-Nov-2018,04:15,01-Nov-2018,04:30,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,17.9,68.0,7.0,741.0,,,355.0,266.0,,,,1.58,,2.3,,6.1,14.3,,,,,,,,8.0,,,0.0,,,,,,,
01-Nov-2018,04:30,01-Nov-2018,04:45,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,18.0,67.0,7.0,741.0,,,355.0,266.0,,,,1.57,,2.9,,6.5,14.8,,,,,,,,8.5,,,0.0,,,,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,17.9,66.0,7.0,741.0,,,370.0,267.0,,,,,,2.6,,6.9,21.6,,,,,,,,9.0,,,0.0,,,,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,18.0,66.0,7.0,742.0,,,370.0,267.0,,,,1.51,,3.0,,6.7,21.0,,,,,,,,8.7,,,0.0,,,,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,17.9,67.0,7.0,742.0,,,370.0,267.0,,,,1.48,,3.0,,6.5,17.1,,,,,,,,8.0,,,0.0,,,,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,17.8,67.0,7.0,742.0,,,370.0,267.0,,,,1.49,,3.2,,6.7,16.2,,,,,,,,8.0,,,0.0,,,,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,17.6,67.0,7.0,742.0,,,353.0,260.0,,,,,,2.5,,6.8,15.4,,,,,,,,7.8,,,0.0,,,,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,16.9,69.0,7.0,742.0,,,353.0,260.0,,,,1.48,,2.2,,7.0,15.2,,,,,,,,7.2,,,0.0,,,,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,16.9,69.0,7.0,742.0,,,353.0,260.0,,,,1.55,,2.1,,6.8,16.6,,,,,,,,7.1,,,0.0,,,,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,17.1,69.0,7.0,742.0,,,353.0,260.0,,,,1.69,,3.2,,6.5,18.7,,,,,,,,7.4,,,0.0,,,,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.6,285.0,,,17.0,69.0,7.0,742.0,,,350.0,271.0,,,,,,1.8,,6.8,18.1,,,,,,,,7.5,,,0.0,,,,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.5,285.0,,,17.2,68.0,8.0,742.0,,,350.0,271.0,,,,1.58,,,,7.8,17.9,,,,,,,,7.7,,,0.0,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,16.9,69.0,16.0,742.0,,,350.0,271.0,,,,1.69,,,,7.0,18.2,,,,,,,,7.8,,,0.0,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,17.7,68.0,29.0,742.0,,,350.0,271.0,,,,1.65,,,,7.1,18.7,,,,,,,,8.3,,,0.0,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,18.6,66.0,43.0,742.0,,,346.0,254.0,,,,,,3.0,,6.5,17.0,,,,,,,,8.8,,,0.0,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,19.8,64.0,58.0,742.0,,,346.0,254.0,,,,,,3.8,,6.2,16.0,,,,,,,,,,,0.0,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,1.2,285.0,,,21.0,60.0,76.0,742.0,,,346.0,254.0,,,,,,13.2,,6.5,15.2,,,,,,,,,,,0.0,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,1.6,285.0,,,21.9,58.0,92.0,742.0,,,346.0,254.0,,,,,,28.8,,6.3,14.1,,,,,,,,,,,0.0,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.6,285.0,,,22.9,57.0,111.0,742.0,,,320.0,226.0,,,,,,28.3,,5.4,11.1,,,,,,,,15.3,,,0.0,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.7,285.0,,,24.1,54.0,129.0,742.0,,,320.0,226.0,,,,1.29,,38.4,,4.8,9.7,,,,,,,,16.9,,,0.0,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.8,285.0,,,25.6,51.0,144.0,742.0,,,320.0,226.0,,,,1.21,,53.2,,5.6,11.4,,,,,,,,21.2,,,0.0,,,,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.9,285.0,,,26.1,49.0,155.0,742.0,,,320.0,226.0,,,,1.16,,64.5,,5.5,12.5,,,,,,,,24.7,,,0.0,,,,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,2.3,285.0,,,26.5,48.0,168.0,742.0,,,300.0,196.0,,,,,,70.6,,5.1,13.2,,,,,,,,22.2,,,0.0,,,,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,2.1,285.0,,,26.8,47.0,186.0,742.0,,,300.0,196.0,,,,1.02,,76.5,,5.4,13.6,,,,,,,,19.4,,,0.0,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,2.1,285.0,,,27.6,46.0,197.0,742.0,,,300.0,196.0,,,,1.02,,78.6,,4.4,11.0,,,,,,,,17.6,,,0.0,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,1.7,285.0,,,28.4,45.0,211.0,742.0,,,300.0,196.0,,,,0.98,,88.2,,4.0,9.5,,,,,,,,17.2,,,0.0,,,,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,3.0,285.0,,,28.4,45.0,221.0,742.0,,,261.0,148.0,,,,,,100.1,,3.6,8.6,,,,,,,,17.1,,,0.0,,,,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,2.2,285.0,,,28.9,45.0,221.0,742.0,,,261.0,148.0,,,,0.88,,96.4,,3.4,6.4,,,,,,,,16.6,,,0.0,,,,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,1.5,285.0,,,29.7,44.0,222.0,742.0,,,261.0,148.0,,,,0.84,,96.1,,2.9,4.6,,,,,,,,16.5,,,0.0,,,,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,1.4,285.0,,,30.1,43.0,233.0,742.0,,,261.0,148.0,3.5,5.6,5.8,0.76,,101.5,,2.9,4.7,,,,,,,112.7,15.7,,,0.0,,,,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,1.2,285.0,,,30.9,41.0,234.0,742.0,,,237.0,126.0,3.1,6.8,6.2,,,106.7,,2.6,4.8,,,,,,,115.4,15.2,,,0.0,,,,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.8,285.0,,,31.3,40.0,236.0,742.0,,,237.0,126.0,2.7,5.2,5.0,0.72,,115.0,,2.1,4.0,,,,,,,108.9,15.2,,,0.0,,,,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,1.1,285.0,,,31.7,39.0,229.0,742.0,,,237.0,126.0,2.7,5.7,5.3,0.71,,115.4,,2.0,4.1,,,,,,,108.1,15.0,,,0.0,,,,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,1.6,285.0,,,31.6,39.0,219.0,742.0,,,237.0,126.0,2.5,8.3,6.5,0.73,,119.3,,1.7,3.6,,,,,,,111.9,14.7,,,0.0,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.7,285.0,,,31.7,38.0,218.0,742.0,,,202.0,106.0,2.3,11.3,7.9,,,131.2,,1.7,4.3,,,,,,,106.9,14.2,,,0.0,,,,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,1.3,285.0,,,32.4,37.0,216.0,742.0,,,202.0,106.0,2.3,13.1,8.9,0.73,,129.5,,1.6,4.4,,,,,,,89.3,14.6,,,0.0,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,1.0,285.0,,,32.2,38.0,211.0,742.0,,,202.0,106.0,2.3,14.9,9.8,0.71,,130.4,,1.5,4.0,,,,,,,82.4,19.7,,,0.0,,,,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,32.3,37.0,206.0,742.0,,,202.0,106.0,2.5,19.7,12.5,0.71,,134.5,,1.6,4.1,,,,,,,81.0,42.7,,,0.0,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.9,285.0,,,32.7,37.0,193.0,742.0,,,211.0,122.0,2.7,26.3,16.2,,,136.3,,1.6,4.6,,,,,,,81.1,50.9,,,0.0,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,1.0,285.0,,,32.1,37.0,167.0,742.0,,,211.0,122.0,2.5,21.7,13.6,0.74,,136.7,,1.5,4.4,,,,,,,77.0,29.3,,,0.0,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.6,285.0,,,32.9,36.0,150.0,742.0,,,211.0,122.0,2.5,20.5,12.9,0.74,,138.9,,1.5,4.4,,,,,,,74.4,28.9,,,0.0,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.8,285.0,,,32.4,36.0,115.0,742.0,,,204.0,117.0,2.2,18.2,11.5,,,140.1,,1.4,4.1,,,,,,,70.6,28.1,,,0.0,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,1.7,285.0,,,31.8,37.0,82.0,742.0,,,204.0,117.0,2.0,15.5,9.8,0.73,,138.7,,1.4,4.0,,,,,,,64.9,26.2,,,0.0,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,31.4,37.0,64.0,742.0,,,204.0,117.0,1.7,13.9,8.8,0.71,,138.9,,1.4,3.8,,,,,,,62.7,25.9,,,0.0,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,31.5,37.0,60.0,742.0,,,204.0,117.0,2.0,13.1,8.6,0.7,,134.8,,1.4,4.3,,,,,,,63.0,26.3,,,0.0,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,31.0,39.0,35.0,742.0,,,206.0,122.0,2.2,15.3,10.0,,,129.7,,1.4,4.8,,,,,,,63.7,27.7,,,0.0,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,30.3,40.0,28.0,742.0,,,206.0,122.0,2.1,19.4,12.0,0.85,,128.7,,1.3,4.3,,,,,,,63.1,27.8,,,0.0,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,29.9,41.0,22.0,742.0,,,206.0,122.0,2.3,28.0,16.8,0.86,,128.6,,1.4,4.6,,,,,,,64.6,26.8,,,0.0,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,29.5,43.0,8.0,742.0,,,206.0,122.0,2.9,59.0,33.8,0.96,,99.9,,1.4,4.0,,,,,,,67.3,25.2,,,0.0,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,28.8,45.0,7.0,742.0,,,238.0,371.0,2.9,47.6,27.7,,,86.3,,1.4,3.0,,,,,,,70.4,21.2,,,0.0,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,28.3,44.0,7.0,741.0,,,238.0,371.0,2.6,48.5,28.0,0.97,,93.3,,1.6,4.3,,,,,,,66.8,22.2,,,0.0,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,28.1,44.0,7.0,741.0,,,238.0,371.0,2.5,48.9,28.0,0.93,,100.7,,1.7,4.6,,,,,,,68.4,25.3,,,0.0,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,27.6,45.0,7.0,741.0,,,238.0,371.0,2.9,91.6,51.1,1.12,,71.6,,2.8,6.6,,,,,,,66.9,23.7,,,0.0,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,27.1,47.0,7.0,741.0,,,246.0,145.0,4.0,97.8,55.2,,,37.2,,1.9,5.7,,,,,,,73.5,20.8,,,0.0,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.6,285.0,,,26.7,46.0,7.0,741.0,,,246.0,145.0,14.5,83.7,56.3,1.32,,64.0,,2.3,8.4,,,,,,,86.2,23.9,,,0.0,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,198.0,,,27.4,43.0,7.0,741.0,,,246.0,145.0,4.2,75.0,43.3,1.09,,76.9,,2.4,9.3,,,,,,,79.0,28.1,,,0.0,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,27.4,43.0,7.0,742.0,,,246.0,145.0,4.6,86.8,50.0,1.29,,69.2,,2.9,8.9,,,,,,,76.7,25.3,,,0.0,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,26.7,46.0,7.0,742.0,,,312.0,193.0,12.4,160.5,95.4,,,26.8,,2.4,9.2,,,,,,,79.9,21.4,,,0.0,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,25.8,49.0,7.0,741.0,,,312.0,193.0,40.9,166.4,121.8,2.24,,4.1,,3.4,11.3,,,,,,,85.5,18.7,,,0.0,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,24.6,53.0,7.0,741.0,,,312.0,193.0,29.2,176.4,117.6,2.32,,5.2,,4.8,23.1,,,,,,,93.2,16.2,,,0.0,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,23.9,54.0,7.0,741.0,,,312.0,193.0,48.4,156.2,122.5,2.79,,4.7,,6.1,31.5,,,,,,,94.3,16.5,,,0.0,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,2.2,285.0,,,24.3,52.0,7.0,742.0,,,569.0,287.0,53.7,163.9,130.8,,,4.9,,6.4,27.2,,,,,,,100.3,17.5,,,0.0,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,2.5,285.0,,,24.2,52.0,7.0,742.0,,,569.0,287.0,47.9,154.1,120.9,2.36,,4.8,,7.6,37.3,,,,,,,95.3,17.0,,,0.0,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,2.3,285.0,,,24.0,52.0,7.0,742.0,,,569.0,287.0,12.8,137.9,83.7,1.96,,6.9,,7.1,39.8,,,,,,,99.8,15.7,,,0.0,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,24.0,52.0,7.0,742.0,,,569.0,287.0,14.3,136.2,84.0,1.94,,3.8,,6.7,31.9,,,,,,,99.3,15.5,,,0.0,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,23.1,55.0,7.0,742.0,,,420.0,220.0,22.4,130.8,87.8,,,3.5,,5.8,30.4,,,,,,,101.9,13.3,,,0.0,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,22.4,57.0,7.0,742.0,,,420.0,220.0,54.1,103.7,99.1,2.26,,3.0,,5.6,29.6,,,,,,,101.7,11.3,,,0.0,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,22.3,56.0,7.0,742.0,,,420.0,220.0,87.0,133.0,141.5,2.18,,2.9,,6.2,32.2,,,,,,,112.6,10.7,,,0.0,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,22.0,57.0,7.0,742.0,,,420.0,220.0,74.5,140.8,135.4,1.96,,2.9,,6.9,33.8,,,,,,,121.9,10.9,,,0.0,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,21.8,57.0,7.0,742.0,,,417.0,245.0,65.5,134.8,124.9,,,2.5,,7.0,30.2,,,,,,,123.8,11.8,,,0.0,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,22.4,56.0,7.0,742.0,,,417.0,245.0,50.9,125.2,108.0,2.03,,3.6,,5.9,24.2,,,,,,,124.7,11.4,,,0.0,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,22.5,55.0,7.0,742.0,,,417.0,245.0,46.6,131.6,107.9,1.76,,2.5,,6.1,24.7,,,,,,,130.0,12.2,,,0.0,,,,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,22.6,55.0,7.0,742.0,,,417.0,245.0,34.6,126.9,95.6,1.57,,2.5,,6.3,27.7,,,,,,,134.5,13.3,,,0.0,,,,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,22.4,56.0,7.0,742.0,,,329.0,196.0,30.3,126.2,91.7,,,2.3,,5.5,27.6,,,,,,,135.2,13.1,,,0.0,,,,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,22.1,57.0,7.0,742.0,,,329.0,196.0,32.4,118.2,89.2,1.56,,2.6,,5.0,23.4,,,,,,,131.4,13.8,,,0.0,,,,,,,
01-Nov-2018,23:15,01-Nov-2018,23:30,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,21.5,58.0,7.0,742.0,,,329.0,196.0,29.1,98.6,76.1,1.51,,3.3,,4.9,22.4,,,,,,,131.4,13.7,,,0.0,,,,,,,
01-Nov-2018,23:30,01-Nov-2018,23:45,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,21.0,59.0,7.0,742.0,,,329.0,196.0,24.1,79.5,61.9,1.47,,4.0,,4.9,20.9,,,,,,,129.4,11.7,,,0.0,,,,,,,
01-Nov-2018,23:45,02-Nov-2018,00:00,Uttar Pradesh,Hapur,Anand Vihar, Hapur - UPPCB,0.3,285.0,,,20.7,60.0,7.0,742.0,,,312.0,201.0,23.5,81.1,62.2,,,3.7,,4.9,24.3,,,,,,,124.2,,,,0.0,,,,,,,
