From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2018,05:00,01-Apr-2018,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,66.55,1.61,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.04,0.0,,,,,,,
01-Apr-2018,05:15,01-Apr-2018,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,72.54,1.92,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.96,0.0,,,,,,,
01-Apr-2018,05:30,01-Apr-2018,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,73.3,1.86,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.04,0.0,,,,,,,
01-Apr-2018,05:45,01-Apr-2018,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,73.25,1.66,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.45,0.0,,,,,,,
01-Apr-2018,06:00,01-Apr-2018,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,74.85,1.53,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.36,0.0,,,,,,,
01-Apr-2018,06:15,01-Apr-2018,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,70.82,1.73,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.44,0.0,,,,,,,
01-Apr-2018,06:30,01-Apr-2018,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:45,01-Apr-2018,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,07:00,01-Apr-2018,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,95.05,2.02,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.33,0.0,,,,,,,
01-Apr-2018,07:15,01-Apr-2018,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,94.9,1.99,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.14,0.0,,,,,,,
01-Apr-2018,07:30,01-Apr-2018,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,92.07,1.74,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.26,0.0,,,,,,,
01-Apr-2018,07:45,01-Apr-2018,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,89.37,1.71,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.27,0.0,,,,,,,
01-Apr-2018,08:00,01-Apr-2018,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,82.32,1.67,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.07,0.0,,,,,,,
01-Apr-2018,08:15,01-Apr-2018,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,82.14,1.65,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.04,0.0,,,,,,,
01-Apr-2018,08:30,01-Apr-2018,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,81.74,1.66,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.85,0.0,,,,,,,
01-Apr-2018,08:45,01-Apr-2018,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,78.18,1.6,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.87,0.0,,,,,,,
01-Apr-2018,09:00,01-Apr-2018,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,76.68,1.59,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.91,0.0,,,,,,,
01-Apr-2018,09:15,01-Apr-2018,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,75.92,1.68,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.09,0.0,,,,,,,
01-Apr-2018,09:30,01-Apr-2018,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,75.87,1.64,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.0,0.0,,,,,,,
01-Apr-2018,09:45,01-Apr-2018,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,73.57,1.43,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.86,0.0,,,,,,,
01-Apr-2018,10:00,01-Apr-2018,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,72.18,1.3,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.04,0.0,,,,,,,
01-Apr-2018,10:15,01-Apr-2018,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,122.38,1.34,,838.13,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.88,0.0,,,,,,,
01-Apr-2018,10:30,01-Apr-2018,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,103.22,1.25,,3633.9,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.64,0.0,,,,,,,
01-Apr-2018,10:45,01-Apr-2018,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,93.41,1.25,,3026.44,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.56,0.0,,,,,,,
01-Apr-2018,11:00,01-Apr-2018,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,95.46,1.3,,3462.71,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.71,0.0,,,,,,,
01-Apr-2018,11:15,01-Apr-2018,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,99.11,1.32,,2003.62,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.56,0.0,,,,,,,
01-Apr-2018,11:30,01-Apr-2018,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,111.2,1.35,,604.44,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.1,0.0,,,,,,,
01-Apr-2018,11:45,01-Apr-2018,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,110.0,1.37,,142.92,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.2,0.0,,,,,,,
01-Apr-2018,12:00,01-Apr-2018,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,105.33,1.38,,187.79,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.97,0.0,,,,,,,
01-Apr-2018,12:15,01-Apr-2018,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,102.35,1.38,,297.79,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.23,0.0,,,,,,,
01-Apr-2018,12:30,01-Apr-2018,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,95.11,1.39,,291.33,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.06,0.0,,,,,,,
01-Apr-2018,12:45,01-Apr-2018,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,95.94,1.35,,276.87,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.43,0.0,,,,,,,
01-Apr-2018,13:00,01-Apr-2018,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,98.05,1.32,,93.15,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.46,0.0,,,,,,,
01-Apr-2018,13:15,01-Apr-2018,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,97.23,1.28,,45.68,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.3,0.0,,,,,,,
01-Apr-2018,13:30,01-Apr-2018,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,89.43,1.25,,82.48,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.47,0.0,,,,,,,
01-Apr-2018,13:45,01-Apr-2018,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,84.39,1.24,,17.19,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.45,0.0,,,,,,,
01-Apr-2018,14:00,01-Apr-2018,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,84.16,1.17,,15.51,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.61,0.0,,,,,,,
01-Apr-2018,14:15,01-Apr-2018,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,77.97,1.16,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.42,0.0,,,,,,,
01-Apr-2018,14:30,01-Apr-2018,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,80.36,1.13,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.51,0.0,,,,,,,
01-Apr-2018,14:45,01-Apr-2018,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,82.24,1.14,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.73,0.0,,,,,,,
01-Apr-2018,15:00,01-Apr-2018,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,76.92,1.15,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.63,0.0,,,,,,,
01-Apr-2018,15:15,01-Apr-2018,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,82.3,1.13,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.51,0.0,,,,,,,
01-Apr-2018,15:30,01-Apr-2018,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,86.79,1.12,,1110.1,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.51,0.0,,,,,,,
01-Apr-2018,15:45,01-Apr-2018,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,108.04,1.17,,5572.61,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.62,0.0,,,,,,,
01-Apr-2018,16:00,01-Apr-2018,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,228.53,1.08,,2385.23,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.93,0.0,,,,,,,
01-Apr-2018,16:15,01-Apr-2018,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,150.87,1.09,,5544.19,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.61,0.0,,,,,,,
01-Apr-2018,16:30,01-Apr-2018,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,122.35,1.08,,6375.69,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,2.06,0.0,,,,,,,
01-Apr-2018,16:45,01-Apr-2018,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,110.61,1.09,,7344.31,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.76,0.0,,,,,,,
01-Apr-2018,17:00,01-Apr-2018,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,100.59,1.09,,5213.92,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.5,0.0,,,,,,,
01-Apr-2018,17:15,01-Apr-2018,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,98.22,1.07,,5134.97,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.3,0.0,,,,,,,
01-Apr-2018,17:30,01-Apr-2018,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,92.91,1.05,,5781.32,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.3,0.0,,,,,,,
01-Apr-2018,17:45,01-Apr-2018,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,88.9,1.06,,7392.5,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.33,0.0,,,,,,,
01-Apr-2018,18:00,01-Apr-2018,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,90.89,1.03,,6426.56,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.61,0.0,,,,,,,
01-Apr-2018,18:15,01-Apr-2018,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,85.96,1.02,,6241.91,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.79,0.0,,,,,,,
01-Apr-2018,18:30,01-Apr-2018,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,85.84,1.04,,5520.7,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.32,0.0,,,,,,,
01-Apr-2018,18:45,01-Apr-2018,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,83.17,1.08,,5769.07,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.77,0.0,,,,,,,
01-Apr-2018,19:00,01-Apr-2018,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,81.47,1.04,,4313.16,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.1,0.0,,,,,,,
01-Apr-2018,19:15,01-Apr-2018,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,79.39,1.06,,7463.28,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.32,0.0,,,,,,,
01-Apr-2018,19:30,01-Apr-2018,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,82.91,1.06,,4337.34,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.63,0.0,,,,,,,
01-Apr-2018,19:45,01-Apr-2018,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,98.77,1.1,,454.64,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.34,0.0,,,,,,,
01-Apr-2018,20:00,01-Apr-2018,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,112.61,1.13,,61.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.14,0.0,,,,,,,
01-Apr-2018,20:15,01-Apr-2018,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,120.62,1.17,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.21,0.0,,,,,,,
01-Apr-2018,20:30,01-Apr-2018,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,122.35,1.14,,32.55,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.26,0.0,,,,,,,
01-Apr-2018,20:45,01-Apr-2018,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,121.73,1.19,,67.18,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.34,0.0,,,,,,,
01-Apr-2018,21:00,01-Apr-2018,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,127.08,1.27,,38.82,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.37,0.0,,,,,,,
01-Apr-2018,21:15,01-Apr-2018,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,125.93,1.19,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.42,0.0,,,,,,,
01-Apr-2018,21:30,01-Apr-2018,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,124.19,1.27,,67.38,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.46,0.0,,,,,,,
01-Apr-2018,21:45,01-Apr-2018,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,131.63,1.36,,13.66,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,1.38,0.0,,,,,,,
