﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2018,03:00,01-May-2018,03:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,03:15,01-May-2018,03:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,03:30,01-May-2018,03:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,03:45,01-May-2018,04:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,04:00,01-May-2018,04:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,04:15,01-May-2018,04:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,04:30,01-May-2018,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,04:45,01-May-2018,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,05:00,01-May-2018,05:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,05:15,01-May-2018,05:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,05:30,01-May-2018,05:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,05:45,01-May-2018,06:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,06:00,01-May-2018,06:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,06:15,01-May-2018,06:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,06:30,01-May-2018,06:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,06:45,01-May-2018,07:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,07:00,01-May-2018,07:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,07:15,01-May-2018,07:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,07:30,01-May-2018,07:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,07:45,01-May-2018,08:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,08:00,01-May-2018,08:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,08:15,01-May-2018,08:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,08:30,01-May-2018,08:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,08:45,01-May-2018,09:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,09:00,01-May-2018,09:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,09:15,01-May-2018,09:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,09:30,01-May-2018,09:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,09:45,01-May-2018,10:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,10:00,01-May-2018,10:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,10:15,01-May-2018,10:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,10:30,01-May-2018,10:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,10:45,01-May-2018,11:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,11:00,01-May-2018,11:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,11:15,01-May-2018,11:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,11:30,01-May-2018,11:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,11:45,01-May-2018,12:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,12:00,01-May-2018,12:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,12:15,01-May-2018,12:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,12:30,01-May-2018,12:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,12:45,01-May-2018,13:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,13:00,01-May-2018,13:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,13:15,01-May-2018,13:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,13:30,01-May-2018,13:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,13:45,01-May-2018,14:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,14:00,01-May-2018,14:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,14:15,01-May-2018,14:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,14:30,01-May-2018,14:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,14:45,01-May-2018,15:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,15:00,01-May-2018,15:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,15:15,01-May-2018,15:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,15:30,01-May-2018,15:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,15:45,01-May-2018,16:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,16:00,01-May-2018,16:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,16:15,01-May-2018,16:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,16:30,01-May-2018,16:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,16:45,01-May-2018,17:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,17:00,01-May-2018,17:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,17:15,01-May-2018,17:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,17:30,01-May-2018,17:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,17:45,01-May-2018,18:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,18:00,01-May-2018,18:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,18:15,01-May-2018,18:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,18:30,01-May-2018,18:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,18:45,01-May-2018,19:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,19:00,01-May-2018,19:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,19:15,01-May-2018,19:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,19:30,01-May-2018,19:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,19:45,01-May-2018,20:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,20:00,01-May-2018,20:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,20:15,01-May-2018,20:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,20:30,01-May-2018,20:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,20:45,01-May-2018,21:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,21:00,01-May-2018,21:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,21:15,01-May-2018,21:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,21:30,01-May-2018,21:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,21:45,01-May-2018,22:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,22:00,01-May-2018,22:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,22:15,01-May-2018,22:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,22:30,01-May-2018,22:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,22:45,01-May-2018,23:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,23:00,01-May-2018,23:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,23:15,01-May-2018,23:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,23:30,01-May-2018,23:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,23:45,02-May-2018,00:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,00:00,02-May-2018,00:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,00:15,02-May-2018,00:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,00:30,02-May-2018,00:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,00:45,02-May-2018,01:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,01:00,02-May-2018,01:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,01:15,02-May-2018,01:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,01:30,02-May-2018,01:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,01:45,02-May-2018,02:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,02:00,02-May-2018,02:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,02:15,02-May-2018,02:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,02:30,02-May-2018,02:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,02:45,02-May-2018,03:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,03:00,02-May-2018,03:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,03:15,02-May-2018,03:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,03:30,02-May-2018,03:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,03:45,02-May-2018,04:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,04:00,02-May-2018,04:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,04:15,02-May-2018,04:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,04:30,02-May-2018,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,04:45,02-May-2018,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,05:00,02-May-2018,05:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,05:15,02-May-2018,05:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,05:30,02-May-2018,05:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,05:45,02-May-2018,06:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,06:00,02-May-2018,06:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,06:15,02-May-2018,06:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,06:30,02-May-2018,06:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,06:45,02-May-2018,07:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,07:00,02-May-2018,07:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,07:15,02-May-2018,07:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,07:30,02-May-2018,07:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,07:45,02-May-2018,08:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,08:00,02-May-2018,08:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,08:15,02-May-2018,08:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,08:30,02-May-2018,08:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,08:45,02-May-2018,09:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,09:00,02-May-2018,09:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,09:15,02-May-2018,09:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,09:30,02-May-2018,09:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,09:45,02-May-2018,10:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,10:00,02-May-2018,10:15,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,10:15,02-May-2018,10:30,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,10:30,02-May-2018,10:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,10:45,02-May-2018,11:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.61,64.0,,,,44.0,686.5,,,,299.0,47.0,13.5,1.7,4.7,6.73,,8.7,,,,,,,,,,23.9,5.5,32.9,,,,,,,,,
02-May-2018,11:00,02-May-2018,11:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.68,70.0,,,,42.8,516.9,,,,194.0,37.0,17.7,0.3,9.3,6.53,,9.2,,,,,,,,,,23.7,5.5,33.3,0.0,,,,158.0,,,,
02-May-2018,11:15,02-May-2018,11:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.44,71.0,,,,42.4,476.3,,,,194.0,37.0,1.3,0.0,0.2,6.36,,8.8,,,,,,,,,,19.0,5.4,32.8,0.0,,,,170.41,,,,
02-May-2018,11:30,02-May-2018,11:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.6,63.0,,,,41.6,442.4,,,,194.0,37.0,5.3,3.8,3.3,6.39,,8.9,,,,,,,,,,27.6,5.4,33.4,0.0,,,,217.2,,,,
02-May-2018,11:45,02-May-2018,12:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.86,41.0,,,,40.3,503.5,,,,191.0,38.0,11.6,4.6,2.7,6.29,,8.9,,,,,,,,,,29.0,5.3,33.4,0.0,,,,169.56,,,,
02-May-2018,12:00,02-May-2018,12:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.54,52.0,,,,38.8,719.1,,,,,41.0,0.5,3.2,0.1,6.16,,10.2,,,,,,,,,,8.9,5.5,33.5,0.0,,,,161.12,,,,
02-May-2018,12:15,02-May-2018,12:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.65,84.0,,,,37.1,795.9,,,,174.0,41.0,20.9,0.0,8.2,6.33,,11.0,,,,,,,,,,39.8,5.4,34.2,0.0,,,,157.57,,,,
02-May-2018,12:30,02-May-2018,12:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.61,79.0,,,,35.3,760.4,,,,174.0,41.0,18.8,1.0,10.1,6.59,,11.1,,,,,,,,,,28.6,5.5,34.1,0.0,,,,157.0,,,,
02-May-2018,12:45,02-May-2018,13:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.61,115.0,,,,34.8,639.8,,,,172.0,41.0,32.6,0.9,12.4,6.53,,11.1,,,,,,,,,,35.7,5.3,34.9,0.0,,,,196.17,,,,
02-May-2018,13:00,02-May-2018,13:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.45,84.0,,,,34.5,591.9,,,,166.0,35.0,14.1,1.3,11.0,5.95,,11.3,,,,,,,,,,19.6,5.0,34.7,0.0,,,,411.74,,,,
02-May-2018,13:15,02-May-2018,13:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.77,100.0,,,,34.5,641.7,,,,166.0,35.0,1.3,3.3,0.0,6.21,,11.6,,0.84,,,,,,,,33.3,4.8,34.6,0.0,,,,75.48,,,,
02-May-2018,13:30,02-May-2018,13:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.82,83.0,,,,34.2,563.1,,,,166.0,35.0,5.2,0.0,0.0,6.26,,12.1,,1.06,,,,,,,,25.3,5.1,34.8,0.0,,,,4.05,,,,
