01-Oct-2018,03:30,01-Oct-2018,03:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.5,185.0,,,27.2,88.0,24.0,759.0,,,48.0,27.0,3.3,9.3,7.7,1.0,,18.4,,,,,,,,,,2.8,2.7,30.5,,0.0,,,,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.6,185.0,,,27.1,88.0,24.0,759.0,,,38.0,23.0,3.6,8.1,7.2,1.0,,17.0,,,,,,,,,,2.5,3.1,30.5,,0.0,,,,,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.3,185.0,,,27.1,88.0,24.0,759.0,,,38.0,23.0,3.3,5.8,5.8,1.01,,,,,,,,,,,,2.8,2.4,30.5,,0.0,,,,,,,
01-Oct-2018,04:15,01-Oct-2018,04:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.5,185.0,,,27.0,88.0,24.0,759.0,,,38.0,23.0,3.4,11.1,8.7,0.98,,15.4,,,,,,,,,,2.4,4.0,30.4,,0.0,,,,,,,
01-Oct-2018,04:30,01-Oct-2018,04:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.3,185.0,,,27.0,88.0,24.0,759.0,,,38.0,23.0,3.4,14.9,10.7,1.04,,9.3,,,,,,,,,,2.3,4.2,30.4,,0.0,,,,,,,
01-Oct-2018,04:45,01-Oct-2018,05:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.4,185.0,,,27.0,88.0,24.0,759.0,,,82.0,28.0,3.6,6.9,6.6,1.01,,4.9,,,,,,,,,,2.5,4.0,30.5,,0.0,,,,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.4,185.0,,,26.9,88.0,24.0,759.0,,,82.0,28.0,2.8,7.8,6.4,1.09,,18.8,,,,,,,,,,2.7,3.6,30.6,,0.0,,,,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.4,185.0,,,26.9,88.0,24.0,759.0,,,82.0,28.0,2.7,6.5,5.6,1.0,,19.8,,,,,,,,,,2.6,3.2,30.6,,0.0,,,,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.6,185.0,,,26.9,88.0,24.0,760.0,,,82.0,28.0,2.7,2.3,3.5,1.05,,20.6,,,,,,,,,,2.4,3.2,30.6,,0.0,,,,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.6,185.0,,,26.9,89.0,24.0,761.0,,,45.0,27.0,2.4,9.4,7.0,1.13,,19.6,,,,,,,,,,2.4,4.0,30.6,,0.0,,,,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.7,185.0,,,26.8,89.0,25.0,760.0,,,45.0,27.0,2.8,6.7,5.8,1.16,,18.6,,,,,,,,,,2.7,3.7,30.5,,0.0,,,,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.1,250.0,,,26.8,89.0,36.0,760.0,,,45.0,27.0,2.9,4.2,4.6,1.18,,18.7,,,,,,,,,,3.1,3.7,30.5,,0.0,,,,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.7,293.0,,,26.8,89.0,45.0,761.0,,,54.0,37.0,2.8,3.8,4.3,1.17,,20.5,,,,,,,,,,3.1,3.9,30.5,,0.0,,,,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.0,279.0,,,26.9,89.0,75.0,761.0,,,54.0,37.0,2.7,5.2,5.0,1.21,,21.1,,,,,,,,,,2.8,4.0,30.5,,0.0,,,,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.7,,,,27.1,88.0,110.0,761.0,,,54.0,37.0,2.8,7.1,6.0,1.21,,20.9,,,,,,,,,,2.5,4.0,30.5,,0.0,,,,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.0,268.0,,,27.3,88.0,159.0,762.0,,,54.0,37.0,2.6,6.2,5.4,1.16,,21.9,,,,,,,,,,3.2,3.7,30.5,,0.0,,,,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.1,335.0,,,27.6,87.0,223.0,762.0,,,49.0,38.0,2.6,6.3,5.4,1.26,,24.3,,,,,,,,,,2.6,3.5,30.5,,0.0,,,,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.2,307.0,,,28.2,85.0,370.0,763.0,,,49.0,38.0,3.0,4.9,5.1,1.16,,28.7,,,,,,,,,,2.6,3.9,30.5,,0.0,,,,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.9,236.0,,,29.2,80.0,480.0,763.0,,,49.0,38.0,3.5,11.1,8.8,1.39,,28.0,,,,,,,,,,2.5,3.8,30.5,,0.0,,,,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.1,269.0,,,30.1,75.0,437.0,764.0,,,49.0,38.0,2.1,5.7,4.7,1.0,,32.6,,,,,,,,,,2.9,3.6,30.6,,0.0,,,,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.0,242.0,,,30.5,73.0,271.0,764.0,,,44.0,23.0,2.6,9.3,7.0,1.18,,35.5,,,,,,,,,,2.0,3.1,30.6,,0.0,,,,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.1,199.0,,,30.4,73.0,409.0,764.0,,,44.0,23.0,3.1,10.7,8.2,1.29,,34.8,,,,,,,,,,2.3,3.1,30.6,,0.0,,,,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.7,150.0,,,30.5,72.0,346.0,764.0,,,44.0,23.0,1.4,13.2,8.2,1.44,,36.3,,,,,,,,,,2.8,2.9,30.7,,0.0,,,,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.5,161.0,,,30.0,75.0,220.0,764.0,,,52.0,30.0,1.7,14.8,9.2,1.1,,39.1,,,,,,,,,,2.6,3.4,30.8,,0.0,,,,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.9,205.0,,,29.9,75.0,288.0,763.0,,,52.0,30.0,3.3,8.7,7.4,1.05,,44.2,,,,,,,,,,2.7,3.7,30.9,,0.0,,,,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.6,205.0,,,29.8,76.0,178.0,764.0,,,52.0,30.0,3.8,15.2,11.2,1.19,,38.1,,,,,,,,,,2.1,4.1,30.9,,0.0,,,,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.3,188.0,,,29.8,74.0,283.0,763.0,,,52.0,30.0,2.4,11.4,8.1,1.1,,38.1,,,,,,,,,,2.6,4.3,30.8,,0.0,,,,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.0,210.0,,,30.0,72.0,360.0,763.0,,,50.0,20.0,3.0,7.9,6.6,1.0,,41.0,,,,,,,,,,2.3,10.2,30.8,,0.0,,,,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.3,200.0,,,30.1,71.0,289.0,763.0,,,50.0,20.0,2.2,6.5,5.2,1.06,,40.5,,,,,,,,,,2.6,18.7,30.8,,0.0,,,,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.8,206.0,,,29.7,74.0,269.0,763.0,,,50.0,20.0,2.2,4.5,4.2,1.05,,43.4,,,,,,,,,,2.5,11.3,30.9,,0.0,,,,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.1,241.0,,,29.2,78.0,197.0,762.0,,,50.0,20.0,3.6,10.0,8.3,1.2,,38.8,,,,,,,,,,1.9,4.0,31.0,,0.0,,,,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.3,227.0,,,28.7,81.0,173.0,762.0,,,40.0,19.0,1.5,10.4,6.8,1.43,,34.2,,,,,,,,,,2.5,3.5,31.0,,0.0,,,,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.4,226.0,,,28.8,82.0,502.0,762.0,,,40.0,19.0,2.6,6.9,5.8,1.08,,38.7,,,,,,,,,,2.4,3.6,30.9,,0.0,,,,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.4,210.0,,,29.7,77.0,433.0,761.0,,,40.0,19.0,3.2,5.9,5.8,1.01,,43.1,,,,,,,,,,2.8,5.7,30.7,,0.0,,,,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.9,190.0,,,29.7,76.0,391.0,761.0,,,40.0,19.0,3.3,5.5,5.6,0.94,,49.5,,,,,,,,,,2.4,6.5,30.6,,0.0,,,,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.6,192.0,,,30.1,74.0,394.0,760.0,,,35.0,15.0,3.0,5.1,5.1,0.96,,51.0,,,,,,,,,,2.5,6.4,30.7,,0.0,,,,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.6,196.0,,,30.4,73.0,320.0,760.0,,,35.0,15.0,2.3,9.1,6.8,1.08,,47.5,,,,,,,,,,2.4,6.4,30.6,,0.0,,,,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.8,172.0,,,30.3,73.0,465.0,759.0,,,35.0,15.0,2.5,7.7,6.1,1.21,,50.0,,,,,,,,,,2.8,5.8,30.6,,0.0,,,,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.5,188.0,,,30.2,74.0,461.0,759.0,,,35.0,15.0,3.1,6.4,5.9,1.2,,57.5,,,,,,,,,,2.5,5.9,31.0,,0.0,,,,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,3.3,172.0,,,30.3,74.0,740.0,759.0,,,39.0,17.0,3.6,3.8,5.0,1.13,,55.2,,,,,,,,,,3.2,6.1,31.3,,0.0,,,,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,3.2,178.0,,,30.3,74.0,689.0,759.0,,,39.0,17.0,3.2,3.0,4.2,1.11,,54.4,,,,,,,,,,2.7,5.8,31.4,,0.0,,,,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.9,152.0,,,30.4,73.0,578.0,758.0,,,39.0,17.0,3.0,3.0,4.1,1.11,,46.0,,,,,,,,,,2.7,6.4,31.5,,0.0,,,,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,3.3,164.0,,,30.0,74.0,318.0,758.0,,,39.0,17.0,2.9,1.9,3.4,1.08,,40.9,,,,,,,,,,2.8,6.3,31.7,,0.0,,,,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.5,177.0,,,29.8,75.0,147.0,758.0,,,22.0,14.0,3.1,8.2,6.8,1.31,,35.9,,,,,,,,,,2.6,6.1,31.9,,0.0,,,,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,3.1,156.0,,,29.5,76.0,211.0,757.0,,,22.0,14.0,2.7,4.9,4.8,1.18,,39.4,,,,,,,,,,2.7,6.1,31.9,,0.0,,,,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.8,177.0,,,29.5,76.0,297.0,757.0,,,22.0,14.0,3.5,5.5,5.8,1.21,,40.1,,,,,,,,,,2.6,6.0,31.9,,0.0,,,,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.8,171.0,,,29.8,75.0,312.0,757.0,,,22.0,14.0,2.7,7.0,5.9,1.23,,42.5,,,,,,,,,,2.9,6.2,31.8,,0.0,,,,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.8,167.0,,,29.8,75.0,272.0,757.0,,,32.0,11.0,2.0,4.8,4.1,1.19,,44.4,,,,,,,,,,2.8,5.9,32.0,,0.0,,,,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.5,176.0,,,29.5,76.0,134.0,757.0,,,32.0,11.0,1.8,10.1,6.9,1.17,,36.1,,,,,,,,,,2.6,5.7,31.9,,0.0,,,,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.9,174.0,,,29.1,76.0,63.0,757.0,,,32.0,11.0,2.8,9.5,7.3,1.15,,31.0,,,,,,,,,,2.5,5.8,31.8,,0.0,,,,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.3,167.0,,,29.0,77.0,68.0,758.0,,,32.0,11.0,3.0,8.7,7.0,1.2,,34.8,,,,,,,,,,2.8,6.1,31.9,,0.0,,,,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.3,177.0,,,29.0,76.0,58.0,758.0,,,27.0,12.0,1.7,10.7,7.1,0.97,,39.1,,,,,,,,,,2.4,5.4,32.1,,0.0,,,,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,2.2,202.0,,,28.9,77.0,31.0,758.0,,,27.0,12.0,1.6,7.3,5.2,0.66,,41.6,,,,,,,,,,2.5,6.9,31.8,,0.0,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.3,194.0,,,28.8,78.0,24.0,758.0,,,27.0,12.0,1.6,11.8,7.6,0.84,,37.5,,,,,,,,,,2.3,6.4,31.4,,0.0,,,,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.6,241.0,,,28.6,79.0,26.0,759.0,,,27.0,12.0,1.5,13.6,8.4,1.02,,36.0,,,,,,,,,,2.3,6.3,31.0,,1.0,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.0,268.0,,,28.1,82.0,24.0,759.0,,,23.0,14.0,2.4,14.3,9.5,0.89,,37.7,,,,,,,,,,2.4,5.3,30.7,,2.5,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.0,290.0,,,27.7,84.0,24.0,759.0,,,23.0,14.0,3.2,19.2,12.8,1.17,,29.3,,,,,,,,,,2.0,4.8,30.4,,0.0,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.6,306.0,,,27.6,85.0,24.0,759.0,,,23.0,14.0,3.1,10.1,7.9,0.92,,31.6,,,,,,,,,,2.6,5.8,30.3,,0.0,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.6,306.0,,,27.5,86.0,24.0,759.0,,,23.0,14.0,3.2,9.6,7.8,0.95,,32.4,,,,,,,,,,2.7,5.4,30.1,,0.0,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.7,327.0,,,27.4,87.0,24.0,760.0,,,35.0,19.0,2.8,14.1,9.8,1.12,,27.8,,,,,,,,,,2.1,5.8,30.1,,0.0,,,,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.6,230.0,,,27.4,87.0,24.0,761.0,,,35.0,19.0,3.1,24.4,15.5,1.36,,23.5,,,,,,,,,,2.1,5.2,30.0,,0.0,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.8,307.0,,,27.3,87.0,24.0,760.0,,,35.0,19.0,3.4,17.5,12.1,1.34,,20.5,,,,,,,,,,2.5,5.7,30.0,,0.0,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.7,333.0,,,27.2,88.0,24.0,761.0,,,35.0,19.0,3.6,18.8,13.0,1.32,,21.9,,,,,,,,,,2.2,5.3,30.0,,0.0,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.7,334.0,,,27.1,88.0,24.0,761.0,,,41.0,26.0,2.4,15.6,10.2,1.4,,22.2,,,,,,,,,,2.8,5.6,30.0,,0.0,,,,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.6,333.0,,,27.1,88.0,24.0,761.0,,,41.0,26.0,2.8,17.2,11.4,1.49,,22.0,,,,,,,,,,2.5,5.3,30.0,,0.0,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.7,331.0,,,27.1,88.0,24.0,761.0,,,41.0,26.0,2.8,12.7,9.0,1.42,,23.0,,,,,,,,,,2.9,5.6,30.0,,0.0,,,,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.7,336.0,,,27.0,88.0,24.0,762.0,,,41.0,26.0,2.9,10.1,7.7,1.34,,25.2,,,,,,,,,,2.7,4.8,29.9,,0.0,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.6,345.0,,,27.0,88.0,24.0,762.0,,,44.0,32.0,3.2,15.1,10.6,1.31,,24.8,,,,,,,,,,2.4,5.6,29.9,,0.0,,,,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.5,345.0,,,27.0,88.0,24.0,762.0,,,44.0,32.0,3.5,18.5,12.7,1.44,,21.7,,,,,,,,,,2.1,5.8,29.9,,0.0,,,,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.5,349.0,,,27.0,88.0,24.0,762.0,,,44.0,32.0,3.7,19.1,13.2,1.36,,20.4,,,,,,,,,,2.0,4.5,29.9,,0.0,,,,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.9,56.0,,,27.0,88.0,24.0,763.0,,,44.0,32.0,3.4,12.7,9.5,1.17,,22.3,,,,,,,,,,2.2,5.0,30.0,,0.0,,,,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,0.5,17.0,,,27.0,88.0,25.0,764.0,,,42.0,26.0,3.4,17.6,12.1,1.27,,22.1,,,,,,,,,,2.4,5.9,30.0,,0.0,,,,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Kerala,Thiruvananthapuram,Plammoodu, Thiruvananthapuram - Kerala PCB,1.1,200.0,,,26.9,88.0,24.0,763.0,,,42.0,26.0,3.7,14.2,10.6,1.34,,21.2,,,,,,,,,,2.9,5.3,30.0,,0.0,,,,,,,
