From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jan-2018,05:45,04-Jan-2018,06:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.69,339.1,,,,66.02,102.61,759.46,,,48.88,46.26,0.32,41.54,0.0,0.12,,9.16,,3.96,,0.73,,,,,,39.15,7.07,7.9,2.19,0.0,,,1.39,,,,
04-Jan-2018,06:00,04-Jan-2018,06:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.68,340.38,,,,66.86,104.8,759.57,,,48.89,45.98,0.14,41.59,0.0,,,8.48,,3.84,,0.78,,,,,,38.15,,8.04,2.35,0.0,,,1.45,,,,
04-Jan-2018,06:15,04-Jan-2018,06:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.8,341.66,,,,66.94,105.17,759.49,,,49.95,39.88,0.19,45.84,0.0,0.7,,6.46,,3.47,,0.77,,,,,,37.38,5.24,8.03,2.27,0.0,,,1.4,,,,
04-Jan-2018,06:30,04-Jan-2018,06:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.67,340.43,,,,67.94,103.03,759.55,,,49.95,39.88,0.08,43.46,0.0,0.82,,7.48,,3.51,,0.8,,,,,,37.98,4.74,8.07,2.37,0.0,,,1.44,,,,
04-Jan-2018,06:45,04-Jan-2018,07:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.69,351.64,,,,68.41,103.7,759.56,,,49.95,39.88,0.15,45.85,0.0,0.78,,7.39,,3.88,,0.85,,,,,,35.65,3.94,7.93,2.58,0.0,,,1.56,,,,
04-Jan-2018,07:00,04-Jan-2018,07:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.75,338.63,,,,68.07,107.82,759.59,,,51.31,40.14,1.04,44.71,0.0,0.81,,7.48,,4.6,,0.9,,,,,,36.52,3.24,7.99,2.87,0.0,,,1.7,,,,
04-Jan-2018,07:15,04-Jan-2018,07:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.77,343.33,,,,65.16,112.18,759.59,,,74.48,45.81,0.85,47.42,0.0,0.88,,10.41,,3.94,,0.98,,,,,,35.73,2.54,8.46,3.2,0.0,,,1.84,,,,
04-Jan-2018,07:30,04-Jan-2018,07:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.82,346.12,,,,67.29,120.0,759.59,,,74.48,45.81,3.29,49.5,0.0,0.93,,7.94,,4.69,,1.07,,,,,,36.33,2.23,8.1,3.53,0.0,,,2.0,,,,
04-Jan-2018,07:45,04-Jan-2018,08:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.67,350.1,,,,67.09,130.96,759.59,,,74.48,45.81,4.55,47.95,0.0,0.94,,7.54,,4.82,,1.12,,,,,,36.23,2.11,8.16,3.79,0.0,,,2.14,,,,
04-Jan-2018,08:00,04-Jan-2018,08:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.91,340.12,,,,65.82,143.39,759.59,,,74.76,46.04,10.52,49.12,0.0,1.0,,6.25,,4.9,,1.19,,,,,,36.55,2.46,8.25,4.03,0.0,,,2.29,,,,
04-Jan-2018,08:15,04-Jan-2018,08:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.85,350.03,,,,63.57,184.51,759.56,,,99.88,66.48,10.78,51.31,0.0,1.03,,8.01,,5.12,,1.21,,,,,,36.13,2.61,8.97,4.26,0.0,,,2.42,,,,
04-Jan-2018,08:30,04-Jan-2018,08:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.64,354.3,,,,60.34,257.49,759.59,,,99.88,66.48,18.29,61.09,0.0,1.19,,7.46,,5.52,,1.35,,,,,,38.82,2.82,10.25,5.06,0.0,,,2.77,,,,
04-Jan-2018,08:45,04-Jan-2018,09:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.13,359.53,,,,54.37,310.01,759.59,,,99.88,66.48,29.15,72.46,0.0,1.4,,7.13,,5.98,,1.55,,,,,,43.12,3.59,12.38,5.85,0.0,,,3.12,,,,
04-Jan-2018,09:00,04-Jan-2018,09:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.62,303.91,,,,47.31,328.88,759.62,,,100.16,66.68,42.73,91.66,0.0,1.77,,7.83,,7.48,,2.15,,,,,,46.98,4.83,14.2,7.62,0.0,,,3.96,,,,
04-Jan-2018,09:15,04-Jan-2018,09:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.15,351.48,,,,48.78,343.91,759.82,,,124.72,70.1,25.23,87.32,0.0,1.76,,8.95,,9.28,,3.17,,,,,,45.45,4.73,14.56,10.15,0.0,,,5.3,,,,
04-Jan-2018,09:30,04-Jan-2018,09:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.29,352.65,,,,49.76,380.53,760.0,,,124.72,70.1,15.9,83.6,0.0,1.58,,15.66,,12.49,,5.63,,,,,,45.12,4.14,14.59,15.74,0.0,,,8.4,,,,
04-Jan-2018,09:45,04-Jan-2018,10:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.16,41.08,,,,43.12,420.94,760.0,,,124.72,70.1,6.63,79.35,0.0,1.44,,27.47,,12.1,,6.16,,,,,,44.56,4.83,15.67,17.38,0.0,,,9.14,,,,
04-Jan-2018,10:00,04-Jan-2018,10:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.45,40.12,,,,38.19,438.72,760.04,,,125.98,71.9,3.49,76.07,0.0,1.34,,36.02,,10.4,,4.92,,,,,,45.78,7.95,16.61,14.58,0.0,,,7.63,,,,
04-Jan-2018,10:15,04-Jan-2018,10:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.13,69.18,,,,33.92,453.94,760.14,,,142.08,90.13,2.16,84.27,0.0,1.36,,37.75,,9.01,,4.16,,,,,,47.91,,17.75,12.88,0.0,,,6.58,,,,
04-Jan-2018,10:30,04-Jan-2018,10:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.45,136.73,,,,29.9,501.43,760.18,,,,,,,0.0,1.5,,,,9.46,,5.52,,,,,,,,18.98,16.1,0.0,,,8.22,,,,
04-Jan-2018,10:45,04-Jan-2018,11:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.69,148.24,,,,30.48,516.74,760.36,,,,0.0,,,0.0,1.47,,,,10.72,,7.66,,,,,,,,19.2,21.16,0.0,,,10.93,,,,
04-Jan-2018,11:00,04-Jan-2018,11:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.83,129.95,,,,29.25,552.45,760.0,,,,0.0,,,0.0,1.61,,,,9.36,,7.15,,,,,,,,20.16,20.88,0.0,,,10.7,,,,
04-Jan-2018,11:15,04-Jan-2018,11:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.53,129.7,,,,28.42,561.18,760.35,,,,0.0,,,0.0,0.05,,,,8.31,,5.89,,,,,,,,20.65,18.1,0.0,,,9.22,,,,
04-Jan-2018,11:30,04-Jan-2018,11:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.78,127.75,,,,28.63,565.85,760.39,,,,0.0,14.98,93.71,0.0,,,46.12,,10.7,,7.68,,,,,,49.31,42.06,21.18,21.59,0.0,,,11.22,,,,
04-Jan-2018,11:45,04-Jan-2018,12:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.22,123.74,,,,28.47,577.81,760.19,,,110.58,19.54,18.39,98.33,0.0,,,49.74,,10.92,,8.64,,,,,,56.55,49.73,21.72,23.9,0.0,,,12.4,,,,
04-Jan-2018,12:00,04-Jan-2018,12:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.77,108.62,,,,28.02,586.2,759.93,,,268.99,47.52,7.29,76.96,0.0,,,60.03,,10.57,,8.87,,,,,,56.43,,21.89,24.65,0.0,,,12.78,,,,
04-Jan-2018,12:15,04-Jan-2018,12:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.36,146.52,,,,27.5,577.04,759.48,,,268.99,47.52,13.99,80.81,0.0,0.02,,62.37,,10.7,,8.29,,,,,,58.07,22.01,22.14,23.32,0.0,,,12.1,,,,
04-Jan-2018,12:30,04-Jan-2018,12:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.59,146.47,,,,26.79,612.79,759.26,,,268.99,47.52,5.39,72.37,0.0,,,56.16,,8.28,,6.82,,,,,,59.83,9.95,22.48,20.69,0.0,,,10.46,,,,
04-Jan-2018,12:45,04-Jan-2018,13:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.19,129.6,,,,26.07,582.49,759.21,,,254.53,60.26,,,0.0,,,54.35,,6.79,,5.47,,,,,,,6.2,23.03,17.49,0.0,,,8.74,,,,
04-Jan-2018,13:00,04-Jan-2018,13:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.41,141.02,,,,26.39,572.71,759.27,,,238.0,76.18,,,0.0,1.16,,55.31,,6.74,,5.41,,,,,,,6.07,22.95,17.36,0.0,,,8.65,,,,
04-Jan-2018,13:15,04-Jan-2018,13:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.54,350.15,,,,26.64,543.78,759.4,,,238.0,76.18,,,0.0,0.73,,78.44,,7.53,,6.32,,,,,,,4.97,22.79,19.5,0.0,,,9.81,,,,
04-Jan-2018,13:30,04-Jan-2018,13:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.38,146.59,,,,25.72,544.72,759.21,,,238.0,76.18,,,0.0,1.1,,70.58,,7.49,,6.51,,,,,,,4.0,23.6,20.05,0.0,,,10.1,,,,
04-Jan-2018,13:45,04-Jan-2018,14:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.64,125.97,,,,25.48,522.38,759.34,,,228.6,72.77,,,0.0,1.14,,69.64,,3.8,,3.64,,,,,,,2.53,23.58,13.59,0.0,,,6.47,,,,
04-Jan-2018,14:00,04-Jan-2018,14:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.21,123.89,,,,24.46,507.18,759.21,,,217.85,68.87,,,0.0,1.38,,63.01,,6.53,,5.19,,,,,,,1.09,23.94,16.69,0.0,,,8.27,,,,
04-Jan-2018,14:15,04-Jan-2018,14:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.69,140.82,,,,23.99,506.58,759.2,,,217.85,68.87,,,0.0,1.38,,61.45,,7.34,,5.98,,,,,,,0.21,24.09,18.45,0.0,,,9.25,,,,
04-Jan-2018,14:30,04-Jan-2018,14:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.0,208.95,,,,23.14,527.44,759.55,,,217.85,68.87,,,0.0,1.91,,49.08,,7.1,,5.75,,,,,,,0.24,24.29,17.92,0.0,,,8.96,,,,
04-Jan-2018,14:45,04-Jan-2018,15:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.43,270.75,,,,18.13,476.17,759.53,,,212.29,66.41,,,0.0,1.89,,43.48,,7.76,,7.07,,,,,,,,25.01,21.31,0.0,,,10.76,,,,
04-Jan-2018,15:00,04-Jan-2018,15:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.81,251.38,,,,16.65,438.51,759.59,,,204.33,63.05,,,0.0,1.33,,53.99,,7.87,,7.28,,,,,,,,24.91,21.85,0.0,,,11.04,,,,
04-Jan-2018,15:15,04-Jan-2018,15:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.2,246.38,,,,16.27,392.49,759.59,,,204.33,63.05,20.75,65.07,0.0,1.31,,47.42,,,,1.46,,,,,,49.02,,24.77,4.37,0.0,,,2.21,,,,
04-Jan-2018,15:30,04-Jan-2018,15:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.69,259.19,,,,15.83,375.79,759.59,,,204.33,63.05,31.09,65.36,0.0,1.55,,41.5,,,,0.47,,,,,,55.04,2.33,25.15,1.79,0.0,,,0.91,,,,
04-Jan-2018,15:45,04-Jan-2018,16:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.85,260.34,,,,15.99,339.44,759.6,,,178.34,65.11,23.44,56.66,0.0,1.48,,38.11,,,,0.36,,,,,,51.43,2.35,24.87,1.45,0.0,,,0.73,,,,
04-Jan-2018,16:00,04-Jan-2018,16:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.43,264.89,,,,17.11,317.45,759.9,,,147.27,68.07,26.92,70.95,0.0,1.68,,38.23,,,,0.31,,,,,,50.86,2.25,24.27,1.25,0.0,,,0.62,,,,
04-Jan-2018,16:15,04-Jan-2018,16:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.23,236.85,,,,16.99,277.53,760.31,,,147.27,68.07,31.53,75.97,0.0,1.73,,29.87,,,,0.2,,,,,,52.9,4.6,24.47,0.08,0.0,,,0.4,,,,
04-Jan-2018,16:30,04-Jan-2018,16:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.83,252.79,,,,17.17,230.67,760.72,,,147.27,68.07,28.16,78.13,0.0,1.82,,30.08,,,,0.24,,,,,,50.5,3.37,24.22,0.85,0.0,,,0.46,,,,
04-Jan-2018,16:45,04-Jan-2018,17:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.94,265.25,,,,19.4,190.41,760.86,,,143.29,66.81,59.87,97.46,0.0,2.42,,19.78,,,,0.25,,,,,,55.97,4.16,23.76,0.92,0.0,,,0.48,,,,
04-Jan-2018,17:00,04-Jan-2018,17:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.93,265.65,,,,19.93,142.89,760.99,,,138.73,65.24,53.28,89.47,0.0,2.39,,16.66,,,,4.82,,,,,,53.81,3.65,23.29,3.98,0.0,,,3.65,,,,
04-Jan-2018,17:15,04-Jan-2018,17:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.99,268.21,,,,21.17,95.46,761.17,,,138.73,65.24,58.92,97.5,0.0,2.55,,13.37,,,,13.84,,,,,,57.27,3.75,22.71,11.47,0.0,,,11.98,,,,
04-Jan-2018,17:30,04-Jan-2018,17:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.7,273.48,,,,24.05,83.7,761.19,,,138.73,65.24,69.84,102.27,0.0,2.89,,7.05,,,,17.0,,,,,,60.3,3.88,21.59,14.7,0.0,,,15.8,,,,
04-Jan-2018,17:45,04-Jan-2018,18:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.81,279.15,,,,25.8,77.26,760.74,,,162.7,63.79,109.0,103.47,0.0,3.34,,5.69,,,,17.89,,,,,,65.58,4.33,20.74,15.73,0.0,,,17.06,,,,
04-Jan-2018,18:00,04-Jan-2018,18:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.38,216.94,,,,26.9,78.64,760.27,,,195.49,62.13,141.34,107.84,0.0,,,4.8,,,,,,,,,,71.23,,20.38,,0.0,,,,,,,
04-Jan-2018,18:15,04-Jan-2018,18:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.7,184.25,,,,30.13,73.15,760.27,,,195.49,62.13,156.6,113.18,0.0,4.51,,6.63,,2.83,,4.21,,,,,,80.65,18.84,20.05,2.03,0.0,,,3.74,,,,
04-Jan-2018,18:30,04-Jan-2018,18:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.67,172.81,,,,33.38,70.53,760.38,,,195.49,62.13,193.14,139.41,0.0,4.85,,5.7,,12.64,,16.49,,,,,,93.92,25.58,19.73,27.65,0.0,,,18.84,,,,
04-Jan-2018,18:45,04-Jan-2018,19:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.28,171.96,,,,35.86,72.58,760.19,,,236.58,78.78,183.47,140.11,0.0,4.73,,3.92,,28.45,,35.13,,,,,,85.33,29.0,19.01,67.48,0.0,,,40.56,,,,
04-Jan-2018,19:00,04-Jan-2018,19:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.99,86.16,,,,37.91,70.93,760.19,,,290.3,101.57,112.95,131.83,0.0,3.6,,2.32,,30.78,,36.72,,,,,,71.98,29.06,18.38,77.82,0.0,,,43.04,,,,
04-Jan-2018,19:15,04-Jan-2018,19:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.48,51.54,,,,40.46,79.54,760.22,,,290.3,101.57,73.47,120.05,0.0,3.1,,1.69,,28.43,,32.74,,,,,,65.45,27.46,17.89,74.21,0.0,,,40.25,,,,
04-Jan-2018,19:30,04-Jan-2018,19:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.72,346.37,,,,41.87,85.9,760.35,,,290.3,101.57,84.13,115.0,0.0,3.28,,1.79,,22.73,,26.21,,,,,,66.8,27.05,17.31,61.84,0.0,,,32.7,,,,
04-Jan-2018,19:45,04-Jan-2018,20:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.19,338.93,,,,41.9,84.49,760.33,,,309.02,115.87,80.18,110.6,0.0,3.1,,2.09,,19.34,,20.9,,,,,,63.89,25.78,16.74,50.49,0.0,,,25.83,,,,
04-Jan-2018,20:00,04-Jan-2018,20:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.72,241.88,,,,45.29,80.73,760.4,,,330.42,136.35,231.08,114.31,0.0,5.36,,2.94,,19.41,,18.72,,,,,,89.33,26.42,16.18,45.42,0.0,,,23.21,,,,
04-Jan-2018,20:15,04-Jan-2018,20:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.18,334.92,,,,45.85,82.61,760.9,,,330.42,136.35,264.62,110.87,0.0,5.73,,2.99,,20.05,,18.69,,,,,,95.66,27.44,16.05,43.99,0.0,,,22.75,,,,
04-Jan-2018,20:30,04-Jan-2018,20:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.41,328.62,,,,47.44,89.55,760.79,,,330.42,136.35,328.05,110.83,0.0,7.0,,4.86,,24.13,,23.32,,,,,,105.9,28.76,15.7,53.08,0.0,,,28.29,,,,
04-Jan-2018,20:45,04-Jan-2018,21:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.02,296.95,,,,44.9,82.2,760.43,,,348.3,147.3,266.54,98.96,0.0,6.07,,4.34,,32.48,,32.18,,,,,,94.85,28.12,15.71,72.68,0.0,,,39.39,,,,
04-Jan-2018,21:00,04-Jan-2018,21:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.3,293.11,,,,48.68,82.39,760.74,,,373.92,159.81,248.33,95.04,0.0,5.51,,4.07,,36.44,,37.42,,,,,,92.16,28.22,14.81,84.82,0.0,,,45.06,,,,
04-Jan-2018,21:15,04-Jan-2018,21:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.52,289.34,,,,51.82,84.64,760.64,,,373.92,159.81,239.04,98.02,0.0,5.18,,4.87,,35.11,,37.49,,,,,,92.05,28.15,14.73,85.94,0.0,,,45.4,,,,
04-Jan-2018,21:30,04-Jan-2018,21:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.61,303.21,,,,54.54,81.88,760.88,,,373.92,159.81,224.6,89.53,0.0,5.4,,7.6,,32.91,,35.82,,,,,,90.13,27.25,14.81,82.89,0.0,,,44.56,,,,
04-Jan-2018,21:45,04-Jan-2018,22:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.67,285.12,,,,51.1,75.73,760.55,,,373.15,161.56,213.5,88.11,0.0,5.13,,4.82,,31.36,,33.62,,,,,,88.99,26.81,14.72,78.1,0.0,,,41.83,,,,
04-Jan-2018,22:00,04-Jan-2018,22:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.58,320.15,,,,53.3,91.17,760.87,,,372.03,163.57,198.95,87.79,0.0,4.95,,4.87,,30.84,,31.91,,,,,,85.99,26.13,14.21,74.24,0.0,,,39.77,,,,
04-Jan-2018,22:15,04-Jan-2018,22:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,338.7,,,,,,,,,,,98.79,,0.0,,,,,,,30.63,,,,,,,24.28,13.95,71.65,0.0,,,38.57,,,,
04-Jan-2018,22:30,04-Jan-2018,22:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.82,340.45,,,,51.78,89.3,760.4,,,372.03,163.57,70.67,72.2,0.0,2.37,,0.74,,25.87,,26.72,,,,,,60.63,23.32,13.71,63.54,0.0,,,34.02,,,,
04-Jan-2018,22:45,04-Jan-2018,23:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.57,339.56,,,,50.46,89.68,760.55,,,335.54,153.6,62.34,68.95,0.0,2.14,,2.13,,17.26,,18.53,,,,,,56.39,22.51,13.44,45.67,0.0,,,24.03,,,,
04-Jan-2018,23:00,04-Jan-2018,23:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.34,342.02,,,,48.57,88.87,760.74,,,293.84,139.32,64.94,65.94,0.0,2.08,,2.92,,11.22,,11.21,,,,,,55.02,21.22,13.39,29.2,0.0,,,14.94,,,,
04-Jan-2018,23:15,04-Jan-2018,23:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.54,299.45,,,,42.58,91.39,760.98,,,293.84,139.32,52.64,70.79,0.0,1.79,,6.5,,9.5,,7.76,,,,,,53.9,20.8,13.93,21.41,0.0,,,10.5,,,,
04-Jan-2018,23:30,04-Jan-2018,23:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.53,300.45,,,,39.82,85.29,761.28,,,293.84,139.32,49.22,75.76,0.0,1.66,,6.73,,7.76,,5.77,,,,,,52.49,20.73,14.08,17.26,0.0,,,8.1,,,,
04-Jan-2018,23:45,05-Jan-2018,00:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.73,310.48,,,,36.7,93.06,761.24,,,259.16,123.0,35.85,74.07,0.0,1.38,,7.94,,6.17,,4.61,,,,,,47.42,20.31,14.59,15.08,0.0,,,7.08,,,,
05-Jan-2018,00:00,05-Jan-2018,00:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.63,322.69,,,,36.02,89.7,761.55,,,209.49,99.63,32.33,55.24,0.0,,,25.99,,5.14,,3.97,,,,,,45.45,,14.89,13.22,0.0,,,6.57,,,,
05-Jan-2018,00:15,05-Jan-2018,00:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.12,309.11,,,,39.76,85.22,761.41,,,209.49,99.63,26.23,55.42,0.0,1.1,,26.68,,3.71,,2.98,,,,,,43.97,13.22,14.56,10.35,0.0,,,5.28,,,,
05-Jan-2018,00:30,05-Jan-2018,00:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.16,323.34,,,,42.53,85.99,761.62,,,209.49,99.63,26.16,46.21,0.0,1.1,,32.15,,3.0,,2.19,,,,,,43.64,12.91,13.71,8.4,0.0,,,4.13,,,,
05-Jan-2018,00:45,05-Jan-2018,01:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.93,349.2,,,,44.25,90.06,761.74,,,169.96,82.46,20.21,43.27,0.0,1.01,,33.56,,2.68,,1.75,,,,,,42.38,12.54,13.27,6.92,0.0,,,3.35,,,,
05-Jan-2018,01:00,05-Jan-2018,01:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.53,353.7,,,,52.36,95.89,761.65,,,113.35,61.93,20.79,48.16,0.0,1.0,,18.87,,2.55,,1.74,,,,,,43.88,12.07,12.48,6.35,0.0,,,3.04,,,,
05-Jan-2018,01:15,05-Jan-2018,01:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.76,299.03,,,,51.93,89.29,761.59,,,113.35,61.93,15.59,46.82,0.0,0.87,,21.13,,2.69,,1.71,,,,,,42.89,11.75,12.62,6.03,0.0,,,2.99,,,,
05-Jan-2018,01:30,05-Jan-2018,01:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.75,300.34,,,,51.19,85.58,762.28,,,113.35,61.93,13.75,43.05,0.0,0.83,,20.52,,3.23,,1.67,,,,,,42.81,11.39,12.39,5.9,0.0,,,3.06,,,,
05-Jan-2018,01:45,05-Jan-2018,02:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,338.42,,,,,,,,,,,14.35,,,,,,,,,1.63,,,,,,,,12.09,5.67,0.0,,,3.04,,,,
05-Jan-2018,02:00,05-Jan-2018,02:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.91,337.61,,,,54.11,98.57,762.61,,,104.04,46.49,11.93,35.14,0.0,0.7,,28.86,,3.24,,1.62,,,,,,45.38,13.18,11.87,5.45,0.0,,,2.94,,,,
05-Jan-2018,02:15,05-Jan-2018,02:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.8,343.9,,,,55.76,97.38,762.52,,,104.04,46.49,10.08,33.47,0.0,0.58,,31.22,,3.18,,1.51,,,,,,47.12,14.8,11.66,5.06,0.0,,,2.7,,,,
05-Jan-2018,02:30,05-Jan-2018,02:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.71,342.47,,,,58.07,95.81,762.42,,,104.04,46.49,9.03,40.18,0.0,0.47,,22.27,,3.23,,1.28,,,,,,49.09,16.6,11.27,4.49,0.0,,,2.45,,,,
05-Jan-2018,02:45,05-Jan-2018,03:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.63,345.99,,,,57.07,95.04,762.32,,,88.2,39.07,6.69,38.87,0.0,0.32,,23.41,,3.22,,1.19,,,,,,49.19,18.1,11.17,4.15,0.0,,,2.35,,,,
05-Jan-2018,03:00,05-Jan-2018,03:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.56,346.98,,,,57.68,95.3,761.97,,,66.53,28.43,6.91,37.19,0.0,0.21,,20.73,,3.11,,1.15,,,,,,51.14,19.61,10.79,3.91,0.0,,,2.2,,,,
05-Jan-2018,03:15,05-Jan-2018,03:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.55,352.38,,,,58.87,97.56,762.07,,,66.53,28.43,4.88,36.23,0.0,0.13,,19.99,,3.05,,1.09,,,,,,50.7,21.02,10.29,3.68,0.0,,,2.04,,,,
05-Jan-2018,03:30,05-Jan-2018,03:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.03,9.32,,,,59.1,94.42,762.04,,,66.53,28.43,3.34,34.21,0.0,0.07,,22.9,,2.84,,0.97,,,,,,43.32,20.7,10.07,3.26,0.0,,,1.76,,,,
