﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Apr-2018,15:45,04-Apr-2018,16:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.9,59.57,,,,40.98,276.1,989.0,,,59.17,22.07,3.35,18.19,21.53,0.95,,,,4.67,,,,,,0.08,,35.3,0.4,,,0.0,,,,,,,
04-Apr-2018,16:00,04-Apr-2018,16:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.53,115.93,,,,39.63,285.6,988.9,,,54.97,23.27,2.31,19.54,21.85,0.95,,33.54,,4.65,,,,,,0.08,,35.02,0.66,,,0.0,,,,,,,
04-Apr-2018,16:15,04-Apr-2018,16:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.55,119.88,,,,40.32,242.8,988.8,,,54.97,23.27,2.05,20.67,22.57,0.94,,35.18,,4.36,,,,,,0.08,,33.87,0.63,,,0.0,,,,,,,
04-Apr-2018,16:30,04-Apr-2018,16:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.83,108.97,,,,40.65,200.7,988.8,,,54.97,23.27,3.82,22.53,26.34,0.99,,32.38,,4.62,,,,,,0.08,,34.49,0.99,,,0.0,,,,,,,
04-Apr-2018,16:45,04-Apr-2018,17:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.69,168.58,,,,41.22,170.9,988.8,,,53.16,24.46,3.34,25.48,28.82,1.01,,29.93,,4.91,,,,,,0.08,,32.73,1.19,,,0.0,,,,,,,
04-Apr-2018,17:00,04-Apr-2018,17:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.74,111.81,,,,41.39,102.8,988.8,,,48.95,27.56,4.19,27.02,31.2,0.98,,30.4,,5.56,,,,,,0.07,,33.34,2.66,,,0.0,,,,,,,
04-Apr-2018,17:15,04-Apr-2018,17:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.77,170.48,,,,41.69,75.7,988.9,,,48.95,27.56,4.02,42.25,46.27,1.0,,30.73,,5.15,,,,,,0.08,,30.9,2.94,,,0.0,,,,,,,
04-Apr-2018,17:30,04-Apr-2018,17:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.83,181.39,,,,42.81,61.9,988.9,,,48.95,27.56,4.36,27.06,31.42,1.02,,32.87,,5.29,,,,,,0.07,,33.38,1.95,,,0.0,,,,,,,
04-Apr-2018,17:45,04-Apr-2018,18:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.63,157.67,,,,51.64,47.7,988.9,,,51.24,26.87,3.8,29.8,33.6,1.09,,29.81,,5.35,,,,,,0.07,,33.54,1.84,,,0.0,,,,,,,
04-Apr-2018,18:00,04-Apr-2018,18:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.92,165.61,,,,56.97,45.4,988.9,,,56.6,25.07,3.62,31.05,34.67,1.15,,24.23,,5.05,,,,,,0.07,,36.34,2.22,,,0.0,,,,,,,
04-Apr-2018,18:15,04-Apr-2018,18:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.09,160.92,,,,59.16,43.7,989.1,,,56.6,25.07,5.32,37.64,42.94,1.12,,22.82,,6.0,,,,,,0.07,,36.69,2.34,,,0.0,,,,,,,
04-Apr-2018,18:30,04-Apr-2018,18:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.01,158.41,,,,61.02,44.8,989.3,,,56.6,25.07,3.34,31.08,34.42,1.16,,23.17,,5.05,,,,,,0.07,,39.21,2.13,,,0.0,,,,,,,
04-Apr-2018,18:45,04-Apr-2018,19:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.98,161.79,,,,62.51,45.0,989.6,,,60.19,29.41,2.47,33.58,35.9,1.14,,22.58,,4.93,,,,,,0.06,,39.23,2.59,,,0.0,,,,,,,
04-Apr-2018,19:00,04-Apr-2018,19:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.99,158.0,,,,63.23,48.7,989.7,,,68.56,40.69,3.66,37.65,41.04,1.12,,20.01,,5.15,,,,,,0.05,,38.37,2.81,,,0.0,,,,,,,
04-Apr-2018,19:15,04-Apr-2018,19:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.1,158.97,,,,63.49,49.8,989.8,,,68.56,40.69,3.12,31.68,34.8,1.12,,20.25,,5.15,,,,,,0.05,,39.97,3.37,,,0.0,,,,,,,
04-Apr-2018,19:30,04-Apr-2018,19:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.83,155.57,,,,63.57,49.6,990.1,,,68.56,40.69,3.57,35.85,39.42,1.16,,20.32,,5.26,,,,,,0.05,,39.98,3.87,,,0.0,,,,,,,
04-Apr-2018,19:45,04-Apr-2018,20:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.9,156.99,,,,63.27,51.0,990.4,,,73.39,40.78,3.34,36.46,39.8,1.18,,20.73,,5.44,,,,,,0.07,,40.39,4.61,,,0.0,,,,,,,
04-Apr-2018,20:00,04-Apr-2018,20:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.83,158.63,,,,63.35,49.8,990.5,,,84.66,41.02,2.41,37.13,39.4,1.19,,21.39,,5.53,,,,,,0.07,,40.22,4.63,,,0.0,,,,,,,
04-Apr-2018,20:15,04-Apr-2018,20:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.85,162.76,,,,63.95,50.8,990.8,,,84.66,41.02,1.59,32.63,34.22,1.19,,22.38,,5.84,,,,,,0.08,,39.69,4.58,,,0.0,,,,,,,
04-Apr-2018,20:30,04-Apr-2018,20:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.9,164.27,,,,65.17,51.3,991.0,,,84.66,41.02,5.41,32.3,37.71,1.18,,22.28,,6.07,,,,,,0.08,,39.99,4.28,,,0.0,,,,,,,
04-Apr-2018,20:45,04-Apr-2018,21:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.94,172.67,,,,66.69,50.5,991.0,,,86.47,43.13,2.04,34.94,36.99,1.18,,20.79,,5.66,,,,,,0.08,,39.75,3.43,,,0.0,,,,,,,
04-Apr-2018,21:00,04-Apr-2018,21:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.74,170.89,,,,68.17,49.6,991.0,,,90.95,48.62,3.01,32.84,35.84,1.17,,19.96,,5.59,,,,,,0.08,,39.63,2.55,,,0.0,,,,,,,
04-Apr-2018,21:15,04-Apr-2018,21:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.95,171.72,,,,69.21,51.4,991.1,,,90.95,48.62,4.53,33.2,37.74,1.17,,20.0,,5.55,,,,,,0.08,,39.2,2.49,,,0.0,,,,,,,
04-Apr-2018,21:30,04-Apr-2018,21:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.0,194.93,,,,70.69,51.1,991.1,,,90.95,48.62,4.7,32.42,37.11,1.17,,18.67,,5.5,,,,,,0.08,,40.38,1.99,,,0.0,,,,,,,
04-Apr-2018,21:45,04-Apr-2018,22:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.95,208.32,,,,72.07,52.0,991.3,,,89.6,48.22,2.47,31.74,34.21,1.18,,17.53,,5.73,,,,,,0.07,,41.42,1.72,,,0.0,,,,,,,
04-Apr-2018,22:00,04-Apr-2018,22:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.79,188.44,,,,73.35,51.5,991.4,,,86.29,47.18,3.65,33.71,37.35,1.2,,16.63,,5.81,,,,,,0.06,,40.99,1.39,,,0.0,,,,,,,
04-Apr-2018,22:15,04-Apr-2018,22:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.6,165.31,,,,73.94,52.9,991.4,,,86.29,47.18,4.28,32.24,36.52,1.18,,15.02,,6.2,,,,,,0.06,,40.8,1.45,,,0.0,,,,,,,
04-Apr-2018,22:30,04-Apr-2018,22:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.72,188.99,,,,75.07,54.6,991.4,,,86.29,47.18,3.84,29.21,33.05,1.12,,14.36,,6.52,,,,,,0.06,,41.4,1.03,,,0.0,,,,,,,
04-Apr-2018,22:45,04-Apr-2018,23:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.72,166.99,,,,76.13,53.8,991.4,,,82.73,45.97,3.42,28.86,32.28,1.07,,13.59,,6.74,,,,,,0.08,,41.33,1.15,,,0.0,,,,,,,
04-Apr-2018,23:00,04-Apr-2018,23:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.17,186.73,,,,78.39,55.4,991.3,,,74.43,42.82,2.77,26.95,29.72,1.03,,12.62,,6.07,,,,,,0.08,,42.09,0.81,,,0.0,,,,,,,
04-Apr-2018,23:15,04-Apr-2018,23:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.81,185.23,,,,79.96,54.7,991.3,,,74.43,42.82,1.55,22.63,24.12,1.01,,11.7,,5.44,,,,,,0.07,,43.74,0.77,,,0.0,,,,,,,
04-Apr-2018,23:30,04-Apr-2018,23:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.65,169.78,,,,78.74,53.4,991.3,,,74.43,42.82,1.96,19.93,21.89,0.98,,12.58,,5.22,,,,,,0.06,,43.23,0.79,,,0.0,,,,,,,
04-Apr-2018,23:45,05-Apr-2018,00:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.75,164.34,,,,80.45,53.0,991.0,,,71.8,39.98,3.61,21.36,24.97,0.97,,11.77,,4.95,,,,,,0.06,,42.82,0.42,,,0.0,,,,,,,
05-Apr-2018,00:00,05-Apr-2018,00:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.76,191.14,,,,81.15,55.4,991.0,,,65.34,32.61,4.09,25.52,29.61,0.79,,10.97,,4.79,,,,,,0.06,,41.79,0.53,,,0.0,,,,,,,
05-Apr-2018,00:15,05-Apr-2018,00:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.94,199.39,,,,81.92,55.6,991.1,,,65.34,32.61,4.27,22.91,27.18,0.94,,11.11,,4.67,,,,,,0.07,,42.63,0.49,,,0.0,,,,,,,
05-Apr-2018,00:30,05-Apr-2018,00:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.73,179.15,,,,82.12,54.4,990.7,,,65.34,32.61,3.99,24.82,28.81,0.96,,10.49,,4.0,,,,,,0.06,,41.86,0.29,,,0.0,,,,,,,
05-Apr-2018,00:45,05-Apr-2018,01:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.82,197.03,,,,83.33,53.1,990.7,,,63.47,32.34,2.92,23.58,26.5,0.95,,10.34,,4.62,,,,,,0.07,,42.16,0.44,,,0.0,,,,,,,
05-Apr-2018,01:00,05-Apr-2018,01:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.88,191.42,,,,83.91,53.6,990.8,,,59.22,31.68,2.75,22.8,25.54,0.94,,10.05,,0.62,,,,,,0.07,,41.83,0.28,,,0.0,,,,,,,
05-Apr-2018,01:15,05-Apr-2018,01:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.48,142.13,,,,84.93,54.6,990.7,,,59.22,31.68,2.58,22.29,24.5,0.95,,9.53,,3.96,,,,,,0.07,,41.93,0.32,,,0.0,,,,,,,
05-Apr-2018,01:30,05-Apr-2018,01:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.7,188.03,,,,85.48,56.3,990.7,,,59.22,31.68,2.22,25.05,27.27,0.94,,8.86,,4.57,,,,,,0.06,,41.99,0.18,,,0.0,,,,,,,
05-Apr-2018,01:45,05-Apr-2018,02:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.58,164.0,,,,85.84,56.7,990.7,,,58.99,29.75,2.72,22.34,25.06,0.95,,8.81,,4.72,,,,,,0.06,,42.6,0.35,,,0.0,,,,,,,
05-Apr-2018,02:00,05-Apr-2018,02:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.72,209.5,,,,86.5,55.9,990.6,,,58.44,24.74,2.77,22.36,25.13,0.94,,8.52,,4.73,,,,,,0.06,,42.56,0.32,,,0.0,,,,,,,
05-Apr-2018,02:15,05-Apr-2018,02:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.59,213.06,,,,87.6,54.5,990.4,,,58.44,24.74,3.92,22.65,26.57,0.93,,7.29,,4.71,,,,,,0.06,,42.84,0.09,,,0.0,,,,,,,
05-Apr-2018,02:30,05-Apr-2018,02:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.6,144.24,,,,88.19,55.7,990.1,,,58.44,24.74,3.39,23.56,26.94,0.93,,6.9,,4.81,,,,,,0.06,,42.6,0.26,,,0.0,,,,,,,
05-Apr-2018,02:45,05-Apr-2018,03:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.03,199.86,,,,88.82,55.9,990.0,,,55.46,25.2,2.8,25.33,28.13,0.93,,7.04,,4.9,,,,,,0.06,,42.1,0.09,,,0.0,,,,,,,
05-Apr-2018,03:00,05-Apr-2018,03:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.74,209.8,,,,89.93,54.2,990.0,,,48.15,26.41,3.26,21.76,25.02,0.93,,6.9,,4.87,,,,,,0.06,,42.09,0.12,,,0.0,,,,,,,
05-Apr-2018,03:15,05-Apr-2018,03:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.62,182.28,,,,90.8,53.2,989.8,,,48.15,26.41,4.47,24.06,28.41,0.93,,6.43,,4.84,,,,,,0.06,,42.57,0.11,,,0.0,,,,,,,
05-Apr-2018,03:30,05-Apr-2018,03:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.95,206.27,,,,91.29,52.0,989.8,,,48.15,26.41,5.13,24.42,29.56,0.93,,6.86,,4.94,,,,,,0.06,,42.9,0.06,,,0.0,,,,,,,
05-Apr-2018,03:45,05-Apr-2018,04:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.83,191.66,,,,92.13,53.7,990.0,,,47.6,25.72,3.04,22.83,25.74,0.93,,6.56,,4.99,,,,,,0.06,,43.84,0.04,,,0.0,,,,,,,
05-Apr-2018,04:00,05-Apr-2018,04:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.61,186.48,,,,92.67,55.3,989.9,,,46.26,23.92,2.47,24.19,26.66,0.91,,6.11,,5.06,,,,,,0.07,,42.61,0.01,,,0.0,,,,,,,
05-Apr-2018,04:15,05-Apr-2018,04:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.26,193.55,,,,92.97,56.4,989.9,,,46.26,23.92,1.39,22.9,24.29,0.92,,5.23,,5.22,,,,,,0.06,,43.23,0.01,,,0.0,,,,,,,
05-Apr-2018,04:30,05-Apr-2018,04:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.69,209.35,,,,93.8,59.5,990.2,,,46.26,23.92,2.88,22.76,25.64,0.94,,5.07,,5.32,,,,,,0.07,,43.29,0.03,,,0.0,,,,,,,
05-Apr-2018,04:45,05-Apr-2018,05:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.56,162.2,,,,94.74,61.5,990.3,,,45.3,22.82,3.2,25.71,28.9,0.95,,4.38,,5.35,,,,,,0.05,,43.76,0.05,,,0.0,,,,,,,
05-Apr-2018,05:00,05-Apr-2018,05:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.5,160.02,,,,94.79,63.3,990.4,,,42.94,19.98,3.87,24.47,28.34,0.99,,3.88,,5.37,,,,,,0.05,,42.86,0.02,,,0.0,,,,,,,
05-Apr-2018,05:15,05-Apr-2018,05:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.07,199.44,,,,94.94,64.0,990.5,,,42.94,19.98,3.82,23.16,26.98,1.02,,4.13,,5.46,,,,,,0.06,,42.98,0.07,,,0.0,,,,,,,
05-Apr-2018,05:30,05-Apr-2018,05:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.23,208.27,,,,95.47,68.2,990.7,,,42.94,19.98,5.07,28.32,33.39,1.04,,4.26,,5.66,,,,,,0.06,,41.52,0.04,,,0.0,,,,,,,
05-Apr-2018,05:45,05-Apr-2018,06:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.92,185.52,,,,96.01,70.4,991.0,,,43.38,21.8,3.68,27.23,30.91,1.07,,4.32,,5.64,,,,,,0.06,,42.58,0.05,,,0.0,,,,,,,
05-Apr-2018,06:00,05-Apr-2018,06:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.78,180.2,,,,95.98,80.5,991.3,,,44.48,26.55,4.33,28.73,33.06,1.1,,3.65,,5.76,,,,,,0.07,,41.85,0.07,,,0.0,,,,,,,
05-Apr-2018,06:15,05-Apr-2018,06:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.93,195.91,,,,95.56,88.8,991.4,,,44.48,26.55,4.58,33.09,37.67,1.13,,3.05,,6.08,,,,,,0.06,,41.36,0.12,,,0.0,,,,,,,
05-Apr-2018,06:30,05-Apr-2018,06:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.96,188.45,,,,95.3,95.5,991.6,,,44.48,26.55,4.45,32.75,37.2,1.11,,3.24,,6.14,,,,,,0.07,,42.38,0.06,,,0.0,,,,,,,
05-Apr-2018,06:45,05-Apr-2018,07:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.12,193.39,,,,94.52,114.3,991.9,,,43.93,24.97,6.65,33.43,40.08,1.13,,4.06,,6.26,,,,,,0.07,,42.69,0.07,,,0.0,,,,,,,
05-Apr-2018,07:00,05-Apr-2018,07:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.51,156.27,,,,92.37,122.0,992.1,,,42.58,20.85,5.39,29.47,34.86,1.13,,4.48,,6.33,,,,,,0.07,,43.59,0.02,,,0.0,,,,,,,
05-Apr-2018,07:15,05-Apr-2018,07:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.66,129.04,,,,90.35,133.8,992.1,,,42.58,20.85,5.69,30.17,35.85,1.09,,5.77,,6.76,,,,,,0.05,,42.11,0.13,,,0.0,,,,,,,
05-Apr-2018,07:30,05-Apr-2018,07:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.63,161.9,,,,88.52,181.2,992.2,,,42.58,20.85,4.81,25.86,30.66,1.07,,6.74,,6.56,,,,,,0.06,,42.46,0.17,,,0.0,,,,,,,
05-Apr-2018,07:45,05-Apr-2018,08:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.87,191.9,,,,84.78,250.4,992.4,,,44.93,22.15,3.62,26.34,29.82,1.05,,8.52,,6.41,,,,,,0.07,,42.49,0.1,,,0.0,,,,,,,
05-Apr-2018,08:00,05-Apr-2018,08:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.46,186.18,,,,81.24,311.0,992.6,,,50.73,25.52,4.31,28.22,32.53,0.99,,10.79,,6.45,,,,,,0.06,,40.33,0.11,,,0.0,,,,,,,
05-Apr-2018,08:15,05-Apr-2018,08:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.54,160.87,,,,78.22,339.7,992.7,,,50.73,25.52,3.43,26.52,29.95,0.97,,10.15,,6.26,,,,,,0.07,,41.81,0.19,,,0.0,,,,,,,
05-Apr-2018,08:30,05-Apr-2018,08:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.62,181.3,,,,73.79,372.5,992.7,,,50.73,25.52,2.67,27.7,30.37,1.01,,12.24,,6.25,,,,,,0.08,,40.69,0.28,,,0.0,,,,,,,
05-Apr-2018,08:45,05-Apr-2018,09:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.7,129.86,,,,70.22,394.7,992.7,,,50.63,26.17,3.23,27.18,30.41,1.01,,16.03,,6.5,,,,,,0.07,,40.92,0.89,,,0.0,,,,,,,
05-Apr-2018,09:00,05-Apr-2018,09:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.85,171.97,,,,64.39,430.7,992.7,,,50.4,27.85,3.43,29.27,32.7,1.04,,19.53,,6.65,,,,,,0.07,,40.08,2.4,,,0.0,,,,,,,
05-Apr-2018,09:15,05-Apr-2018,09:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.71,220.16,,,,58.3,458.8,992.8,,,50.4,27.85,4.17,25.81,29.97,0.99,,29.37,,6.72,,,,,,0.08,,37.74,5.45,,,0.0,,,,,,,
05-Apr-2018,09:30,05-Apr-2018,09:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.36,204.82,,,,53.96,484.0,992.8,,,50.4,27.85,4.7,38.49,43.19,0.96,,30.33,,7.03,,,,,,0.08,,36.3,8.48,,,0.0,,,,,,,
05-Apr-2018,09:45,05-Apr-2018,10:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.08,203.85,,,,47.83,517.9,992.7,,,51.73,27.24,3.94,29.29,33.23,0.95,,39.62,,6.79,,,,,,0.08,,35.86,10.28,,,0.0,,,,,,,
05-Apr-2018,10:00,05-Apr-2018,10:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.91,203.32,,,,44.36,540.2,992.6,,,55.01,25.64,3.76,26.54,30.3,0.92,,43.97,,6.66,,,,,,0.07,,34.21,9.88,,,0.0,,,,,,,
05-Apr-2018,10:15,05-Apr-2018,10:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.37,204.25,,,,41.91,559.7,992.3,,,55.01,25.64,4.15,27.51,31.66,0.91,,47.6,,6.42,,,,,,0.08,,33.45,10.51,,,0.0,,,,,,,
05-Apr-2018,10:30,05-Apr-2018,10:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.49,158.55,,,,40.28,589.0,992.1,,,55.01,25.64,4.21,28.57,32.78,0.92,,48.3,,6.48,,,,,,0.08,,32.82,9.72,,,0.0,,,,,,,
05-Apr-2018,10:45,05-Apr-2018,11:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.9,155.02,,,,39.79,592.3,991.9,,,53.44,24.06,3.63,25.52,29.16,0.93,,49.98,,6.8,,,,,,0.08,,33.01,9.39,,,0.0,,,,,,,
05-Apr-2018,11:00,05-Apr-2018,11:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.66,143.96,,,,39.22,611.5,991.8,,,49.58,19.95,2.49,19.1,21.59,0.94,,57.25,,6.88,,,,,,0.08,,34.21,7.29,,,0.0,,,,,,,
05-Apr-2018,11:15,05-Apr-2018,11:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.97,119.48,,,,38.63,606.1,991.7,,,49.58,19.95,2.12,21.53,23.65,0.94,,81.49,,6.91,,,,,,0.08,,32.9,5.58,,,0.0,,,,,,,
05-Apr-2018,11:30,05-Apr-2018,11:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.99,200.47,,,,37.39,625.4,991.4,,,49.58,19.95,3.11,18.2,21.26,0.96,,83.59,,6.83,,,,,,0.08,,32.91,4.71,,,0.0,,,,,,,
05-Apr-2018,11:45,05-Apr-2018,12:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.01,165.43,,,,37.32,584.9,991.2,,,49.65,21.43,3.39,19.23,22.62,0.97,,86.24,,6.66,,,,,,0.08,,33.87,4.49,,,0.0,,,,,,,
05-Apr-2018,12:00,05-Apr-2018,12:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.72,151.19,,,,38.2,606.3,991.0,,,49.83,25.28,3.92,26.73,30.66,0.85,,81.7,,6.4,,,,,,0.08,,31.0,3.74,,,0.0,,,,,,,
05-Apr-2018,12:15,05-Apr-2018,12:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.55,139.76,,,,37.25,627.6,990.7,,,49.83,25.28,3.32,16.72,20.05,1.01,,82.04,,6.3,,,,,,0.07,,31.7,3.54,,,0.0,,,,,,,
05-Apr-2018,12:30,05-Apr-2018,12:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.92,186.84,,,,36.49,606.4,990.4,,,49.83,25.28,3.75,17.79,21.54,0.99,,86.51,,5.47,,,,,,0.07,,30.93,3.05,,,0.0,,,,,,,
05-Apr-2018,12:45,05-Apr-2018,13:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.98,175.77,,,,36.41,597.1,990.3,,,50.59,25.29,2.97,19.35,22.32,0.99,,85.31,,5.93,,,,,,0.06,,31.31,2.5,,,0.0,,,,,,,
05-Apr-2018,13:00,05-Apr-2018,13:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.58,112.96,,,,37.2,587.4,989.9,,,52.35,25.34,3.07,17.12,20.18,0.99,,85.7,,5.83,,,,,,0.06,,30.56,3.12,,,0.0,,,,,,,
05-Apr-2018,13:15,05-Apr-2018,13:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.58,71.76,,,,37.15,574.3,989.6,,,52.35,25.34,4.72,17.36,22.08,1.04,,83.46,,5.12,,,,,,0.06,,31.61,2.63,,,0.0,,,,,,,
05-Apr-2018,13:30,05-Apr-2018,13:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.22,57.8,,,,37.77,552.4,989.4,,,,,3.17,20.98,24.04,1.04,,83.1,,2.32,,,,,,0.07,,31.37,4.8,,,0.0,,,,,,,
05-Apr-2018,13:45,05-Apr-2018,14:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.52,66.95,,,,36.05,544.2,989.1,,,,,3.38,17.72,21.11,1.0,,90.04,,2.17,,,,,,0.06,,31.17,4.88,,,0.0,,,,,,,
05-Apr-2018,14:00,05-Apr-2018,14:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.99,43.38,,,,37.09,505.9,988.7,,,,,2.09,15.65,17.73,0.99,,105.19,,2.86,,,,,,0.05,,31.5,4.87,,,0.0,,,,,,,
05-Apr-2018,14:15,05-Apr-2018,14:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.54,129.57,,,,35.74,472.4,988.2,,,,0.0,1.7,16.31,17.77,0.99,,108.0,,2.57,,,,,,0.06,,31.76,5.12,,,0.0,,,,,,,
05-Apr-2018,14:30,05-Apr-2018,14:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.59,131.47,,,,34.55,451.5,987.7,,,,0.0,3.15,15.84,18.99,1.0,,109.79,,6.11,,,,,,0.06,,30.21,5.51,,,0.0,,,,,,,
05-Apr-2018,14:45,05-Apr-2018,15:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.34,167.44,,,,34.95,420.9,987.7,,,,0.0,2.96,17.6,20.55,0.99,,109.85,,78.3,,,,,,0.07,,30.81,5.21,,,0.0,,,,,,,
