01-Mar-2018,07:15,01-Mar-2018,07:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.21,154.62,,,,53.92,61.15,988.8,,,,112.51,17.67,18.22,25.78,1.15,,26.16,,,,,,,,-0.01,,,8.42,13.02,,,,,,,,,
01-Mar-2018,07:30,01-Mar-2018,07:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.26,159.19,,,,54.03,73.63,988.9,,,,124.05,17.23,16.77,24.67,1.3,,25.66,,,,,,,,0.0,,,8.52,13.34,,,,,,,,,
01-Mar-2018,07:45,01-Mar-2018,08:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.11,148.18,,,,54.17,74.89,989.0,,,,126.36,15.46,17.9,23.84,1.18,,19.5,,,,,,,,0.0,,,8.34,14.22,,,,,,,,,
01-Mar-2018,08:00,01-Mar-2018,08:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.27,162.08,,,,54.17,147.3,989.1,,,,126.36,20.91,16.56,27.5,1.24,,27.42,,,,,,,,-0.02,,,9.45,14.01,,,,,,,,,
01-Mar-2018,08:15,01-Mar-2018,08:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.89,153.98,,,,54.0,108.57,989.1,,,,126.36,13.92,17.47,21.53,1.45,,23.85,,,,,,,,0.0,,,10.15,14.75,,,,,,,,,
01-Mar-2018,08:30,01-Mar-2018,08:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.02,162.28,,,,57.3,232.49,989.1,,,,129.48,19.64,16.71,25.98,1.14,,22.85,,,,,,,,0.0,,,10.01,15.14,,,,,,,,,
01-Mar-2018,08:45,01-Mar-2018,09:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.09,170.83,,,,53.39,178.27,989.3,,,,130.1,17.62,16.8,24.77,1.15,,21.03,,,,,,,,-0.04,,,8.96,16.11,,,,,,,,,
01-Mar-2018,09:00,01-Mar-2018,09:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.5,166.29,,,,53.12,252.6,989.6,,,,130.1,16.69,17.58,23.73,1.01,,26.68,,,,,,,,-0.14,,,9.43,16.41,,,,,,,,,
01-Mar-2018,09:15,01-Mar-2018,09:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.59,195.36,,,,52.88,342.04,989.4,,,,130.1,20.79,17.07,27.06,1.05,,22.93,,,,,,,,0.0,,,11.94,18.07,,,,,,,,,
01-Mar-2018,09:30,01-Mar-2018,09:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.23,239.38,,,,52.13,352.51,989.1,,,,174.94,21.38,17.49,26.48,1.26,,20.88,,,,,,,,0.02,,,11.04,19.23,,,,,,,,,
01-Mar-2018,09:45,01-Mar-2018,10:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.59,181.4,,,,51.93,306.86,989.0,,,,183.91,20.64,17.27,22.53,1.03,,23.52,,,,,,,,0.0,,,12.18,19.76,,,,,,,,,
01-Mar-2018,10:00,01-Mar-2018,10:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.66,195.26,,,,51.85,474.15,988.9,,,,183.91,25.34,14.76,29.7,0.81,,20.61,,,,,,,,0.0,,,12.44,20.51,,,,,,,,,
01-Mar-2018,10:15,01-Mar-2018,10:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.72,187.18,,,,51.9,547.1,988.6,,,,183.91,12.66,18.95,21.73,0.67,,32.07,,,,,,,,-0.02,,,12.72,21.12,,,,,,,,,
01-Mar-2018,10:30,01-Mar-2018,10:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.55,203.26,,,,51.62,354.74,988.5,,,,0.0,19.34,16.91,22.51,0.52,,28.12,,,,,,,,0.01,,,16.15,21.83,,,,,,,,,
01-Mar-2018,10:45,01-Mar-2018,11:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.49,207.85,,,,51.61,568.96,988.4,,,,0.0,15.89,17.86,24.03,0.4,,24.97,,,,,,,,0.01,,,21.36,22.15,,,,,,,,,
01-Mar-2018,11:00,01-Mar-2018,11:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.8,197.4,,,,51.51,486.31,988.2,,,,0.0,25.83,15.62,23.99,0.97,,25.53,,,,,,,,0.0,,,27.03,22.24,,,,,,,,,
01-Mar-2018,11:15,01-Mar-2018,11:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.89,206.91,,,,51.36,414.15,988.2,,,,1.18,19.07,23.47,28.11,0.78,,24.67,,,,,,,,0.01,,,33.94,22.38,,,,,,,,,
01-Mar-2018,11:30,01-Mar-2018,11:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.87,203.85,,,,51.24,402.34,988.2,,,,106.39,16.85,24.14,28.22,0.77,,28.1,,,,,,,,0.0,,,41.53,22.52,,,,,,,,,
01-Mar-2018,11:45,01-Mar-2018,12:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.58,211.66,,,,51.32,444.95,988.0,,,,106.39,13.93,16.8,22.18,0.6,,24.05,,,,,,,,0.03,,,46.81,22.86,,,,,,,,,
01-Mar-2018,12:00,01-Mar-2018,12:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.17,285.14,,,,51.23,363.92,987.9,,,,106.39,14.79,17.52,23.11,0.24,,22.22,,,,,,,,0.05,,,12.61,22.44,,,,,,,,,
01-Mar-2018,12:15,01-Mar-2018,12:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.24,208.13,,,,51.45,651.56,987.9,,,,106.24,16.07,16.35,23.52,0.01,,19.85,,,,,,,,0.05,,,11.43,22.97,,,,,,,,,
01-Mar-2018,12:30,01-Mar-2018,12:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.3,281.62,,,,51.61,734.36,987.9,,,,93.16,14.63,34.53,24.16,0.0,,26.64,,,,,,,,0.07,,,18.24,23.67,,,,,,,,,
01-Mar-2018,12:45,01-Mar-2018,13:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.01,217.16,,,,51.72,649.89,987.7,,,,93.16,13.06,31.89,20.59,0.0,,24.04,,,,,,,,0.06,,,27.34,23.62,,,,,,,,,
01-Mar-2018,13:00,01-Mar-2018,13:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.96,208.85,,,,51.58,696.68,987.5,,,,93.16,16.4,16.42,23.82,0.97,,21.57,,,,,,,,0.05,,,35.65,23.81,,,,,,,,,
01-Mar-2018,13:15,01-Mar-2018,13:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.16,358.51,,,,51.62,781.19,987.5,,,,93.03,14.87,17.64,23.23,0.82,,25.68,,,,,,,,0.06,,,43.39,24.54,,,,,,,,,
01-Mar-2018,13:30,01-Mar-2018,13:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.6,220.86,,,,51.58,644.76,987.2,,,,81.62,14.98,17.2,23.09,0.61,,22.6,,,,,,,,0.08,,,52.56,24.31,,,,,,,,,
01-Mar-2018,13:45,01-Mar-2018,14:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.88,204.63,,,,51.6,637.24,987.0,,,,81.62,14.97,17.33,23.15,0.43,,27.04,,,,,,,,0.04,,,64.62,24.52,,,,,,,,,
01-Mar-2018,14:00,01-Mar-2018,14:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.64,211.98,,,,51.62,522.4,986.8,,,,81.62,14.73,16.75,22.65,0.25,,26.14,,,,,,,,0.03,,,74.54,24.5,,,,,,,,,
01-Mar-2018,14:15,01-Mar-2018,14:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.15,240.66,,,,51.37,255.53,986.6,,,,81.33,25.15,16.09,29.55,0.06,,31.14,,,,,,,,0.05,,,82.76,23.8,,,,,,,,,
01-Mar-2018,14:30,01-Mar-2018,14:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.42,226.1,,,,51.39,364.96,986.5,,,,55.38,14.0,17.66,22.37,0.0,,26.29,,,,,,,,0.05,,,10.81,23.48,,,,,,,,,
01-Mar-2018,14:45,01-Mar-2018,15:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.29,252.01,,,,51.58,473.86,986.5,,,,55.38,18.28,22.03,25.82,0.03,,31.97,,,,,,,,0.08,,,10.21,23.84,,,,,,,,,
01-Mar-2018,15:00,01-Mar-2018,15:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.28,311.62,,,,51.49,341.37,986.2,,,,55.38,15.97,17.61,24.1,1.03,,30.01,,,,,,,,0.06,,,13.03,23.12,,,,,,,,,
01-Mar-2018,15:15,01-Mar-2018,15:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.43,207.57,,,,51.34,271.76,986.0,,,,55.44,15.36,17.58,23.59,1.58,,33.37,,,,,,,,0.06,,,0.03,23.84,,,,,,,,,
01-Mar-2018,15:30,01-Mar-2018,15:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.57,220.32,,,,51.47,230.9,985.9,,,,60.51,15.88,16.37,23.38,2.5,,21.29,,,,,,,,0.03,,,0.0,23.78,,,,,,,,,
01-Mar-2018,15:45,01-Mar-2018,16:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.44,20.16,,,,51.7,210.98,985.9,,,,60.51,15.27,22.72,26.21,2.38,,23.68,,,,,,,,0.04,,,0.0,23.84,,,,,,,,,
01-Mar-2018,16:00,01-Mar-2018,16:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.2,259.37,,,,51.6,119.09,985.8,,,,60.51,20.53,16.08,23.46,3.0,,20.42,,,,,,,,0.04,,,0.0,23.37,,,,,,,,,
01-Mar-2018,16:15,01-Mar-2018,16:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.51,218.07,,,,51.44,113.34,985.7,,,,60.52,45.37,27.17,49.13,3.29,,23.85,,,,,,,,0.05,,,9.38,23.69,,,,,,,,,
01-Mar-2018,16:30,01-Mar-2018,16:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.22,335.06,,,,51.44,92.12,985.7,,,,61.42,14.75,16.56,22.57,2.68,,23.87,,,,,,,,0.02,,,20.7,23.23,,,,,,,,,
01-Mar-2018,16:45,01-Mar-2018,17:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.06,220.97,,,,51.31,76.17,985.6,,,,61.42,15.24,17.08,23.24,2.38,,21.17,,,,,,,,0.03,,,31.12,22.47,,,,,,,,,
01-Mar-2018,17:00,01-Mar-2018,17:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.37,358.59,,,,51.24,117.61,985.7,,,,61.42,16.64,17.62,24.64,0.92,,22.3,,,,,,,,0.02,,,38.92,22.72,,,,,,,,,
01-Mar-2018,17:15,01-Mar-2018,17:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.34,349.29,,,,51.33,78.89,985.7,,,,61.2,16.29,16.72,23.89,0.77,,26.88,,,,,,,,0.04,,,45.68,22.51,,,,,,,,,
01-Mar-2018,17:30,01-Mar-2018,17:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.54,10.37,,,,51.38,51.46,985.5,,,,41.84,14.78,18.59,23.65,0.76,,25.9,,,,,,,,0.02,,,48.02,22.1,,,,,,,,,
01-Mar-2018,17:45,01-Mar-2018,18:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.56,358.81,,,,51.4,33.19,985.5,,,,41.84,15.29,16.78,23.12,0.83,,28.03,,,,,,,,0.0,,,47.52,21.61,,,,,,,,,
01-Mar-2018,18:00,01-Mar-2018,18:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.47,4.2,,,,51.41,18.87,985.5,,,,41.84,16.26,16.76,23.89,0.83,,29.62,,,,,,,,0.01,,,5.86,21.13,,,,,,,,,
01-Mar-2018,18:15,01-Mar-2018,18:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.5,5.52,,,,51.43,12.44,985.5,,,,41.8,16.38,17.25,24.23,0.86,,26.59,,,,,,,,0.02,,,7.04,20.7,,,,,,,,,
01-Mar-2018,18:30,01-Mar-2018,18:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.63,12.12,,,,51.44,10.35,985.5,,,,38.37,15.52,18.29,24.09,1.02,,26.53,,,,,,,,0.0,,,2.58,20.29,,,,,,,,,
01-Mar-2018,18:45,01-Mar-2018,19:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.62,3.16,,,,51.5,10.78,985.5,,,,38.37,15.52,17.38,23.61,1.44,,28.12,,,,,,,,0.01,,,0.0,20.09,,,,,,,,,
01-Mar-2018,19:00,01-Mar-2018,19:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.68,19.72,,,,51.57,11.06,985.7,,,,38.37,14.98,18.36,23.7,1.0,,23.55,,,,,,,,0.0,,,0.0,19.79,,,,,,,,,
01-Mar-2018,19:15,01-Mar-2018,19:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.81,25.07,,,,51.63,12.46,985.7,,,,38.51,15.18,19.18,24.29,0.52,,24.76,,,,,,,,-0.01,,,0.0,19.52,,,,,,,,,
01-Mar-2018,19:30,01-Mar-2018,19:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.95,29.11,,,,51.68,12.99,985.7,,,,51.09,16.24,18.44,24.74,1.13,,26.86,,,,,,,,0.0,,,0.0,19.18,,,,,,,,,
01-Mar-2018,19:45,01-Mar-2018,20:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.78,31.26,,,,51.75,11.75,985.9,,,,51.09,15.57,19.15,24.58,0.71,,32.69,,,,,,,,0.0,,,0.0,19.16,,,,,,,,,
01-Mar-2018,20:00,01-Mar-2018,20:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.96,34.15,,,,51.76,11.77,986.0,,,,51.09,14.95,19.13,24.08,1.21,,26.76,,,,,,,,0.0,,,0.0,18.8,,,,,,,,,
01-Mar-2018,20:15,01-Mar-2018,20:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.02,30.24,,,,51.79,12.69,986.1,,,,51.3,16.44,18.69,25.04,1.31,,24.32,,,,,,,,0.0,,,0.0,18.55,,,,,,,,,
01-Mar-2018,20:30,01-Mar-2018,20:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.6,38.76,,,,51.85,11.32,986.1,,,,69.75,14.9,18.68,23.8,1.02,,21.55,,,,,,,,0.01,,,0.0,18.38,,,,,,,,,
01-Mar-2018,20:45,01-Mar-2018,21:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.6,47.32,,,,51.97,10.8,986.2,,,,69.75,15.58,19.35,24.69,1.63,,24.28,,,,,,,,0.0,,,0.0,18.14,,,,,,,,,
01-Mar-2018,21:00,01-Mar-2018,21:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.54,52.45,,,,52.07,10.91,986.2,,,,69.75,16.4,19.19,25.27,1.07,,24.38,,,,,,,,0.0,,,0.0,17.85,,,,,,,,,
01-Mar-2018,21:15,01-Mar-2018,21:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.57,66.02,,,,52.16,11.62,986.4,,,,69.75,15.69,18.52,24.35,1.18,,21.72,,,,,,,,0.0,,,0.0,17.6,,,,,,,,,
01-Mar-2018,21:30,01-Mar-2018,21:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.58,78.83,,,,52.21,11.69,986.6,,,,73.87,16.55,19.17,25.38,1.15,,24.88,,,,,,,,0.0,,,0.0,17.33,,,,,,,,,
01-Mar-2018,21:45,01-Mar-2018,22:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.61,51.07,,,,52.33,12.78,986.7,,,,73.87,15.82,19.06,24.73,1.07,,21.18,,,,,,,,0.0,,,0.0,16.96,,,,,,,,,
01-Mar-2018,22:00,01-Mar-2018,22:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.73,60.68,,,,52.47,12.62,986.7,,,,73.87,16.14,19.42,25.18,0.92,,26.06,,,,,,,,0.0,,,0.0,16.91,,,,,,,,,
01-Mar-2018,22:15,01-Mar-2018,22:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.67,83.32,,,,52.49,12.79,986.6,,,,73.87,14.85,18.45,23.64,0.97,,26.65,,,,,,,,0.01,,,0.0,16.9,,,,,,,,,
01-Mar-2018,22:30,01-Mar-2018,22:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.67,95.17,,,,52.55,13.66,986.7,,,,68.89,15.21,17.73,23.55,0.97,,23.56,,,,,,,,0.0,,,0.0,16.85,,,,,,,,,
01-Mar-2018,22:45,01-Mar-2018,23:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.35,163.35,,,,52.71,13.05,986.9,,,,68.89,14.99,18.51,23.78,1.07,,21.67,,,,,,,,0.0,,,0.0,16.49,,,,,,,,,
01-Mar-2018,23:00,01-Mar-2018,23:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.47,177.78,,,,52.83,12.71,986.8,,,,68.89,14.28,17.96,22.93,0.92,,24.46,,,,,,,,0.0,,,0.0,16.13,,,,,,,,,
01-Mar-2018,23:15,01-Mar-2018,23:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.8,149.84,,,,52.94,12.63,987.1,,,,68.89,14.96,17.24,23.1,0.79,,26.02,,,,,,,,-0.01,,,0.0,15.9,,,,,,,,,
01-Mar-2018,23:30,01-Mar-2018,23:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.66,142.56,,,,53.16,13.19,987.2,,,,73.63,15.58,18.06,24.02,0.76,,21.79,,,,,,,,0.0,,,0.0,15.69,,,,,,,,,
01-Mar-2018,23:45,02-Mar-2018,00:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.63,158.71,,,,53.12,13.35,987.2,,,,73.63,15.46,18.55,24.18,0.92,,24.68,,,,,,,,-0.01,,,0.0,15.5,,,,,,,,,
02-Mar-2018,00:00,02-Mar-2018,00:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.99,163.29,,,,53.5,13.57,987.2,,,,73.63,15.31,18.43,24.0,1.0,,28.25,,,,,,,,-0.02,,,4.71,15.1,,,,,,,,,
02-Mar-2018,00:15,02-Mar-2018,00:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,1.15,163.17,,,,53.79,13.39,987.2,,,,73.63,15.67,18.34,24.24,1.02,,26.88,,,,,,,,-0.08,,,5.51,14.85,,,,,,,,,
02-Mar-2018,00:30,02-Mar-2018,00:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.95,167.14,,,,53.89,13.01,987.2,,,,75.9,16.77,17.97,24.92,1.02,,21.7,,,,,,,,-0.02,,,2.8,14.88,,,,,,,,,
02-Mar-2018,00:45,02-Mar-2018,01:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.52,180.63,,,,53.8,13.0,987.1,,,,75.9,16.37,18.16,24.7,0.99,,30.96,,,,,,,,0.0,,,1.09,14.92,,,,,,,,,
02-Mar-2018,01:00,02-Mar-2018,01:15,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.61,144.63,,,,53.72,13.38,986.9,,,,75.9,15.93,18.57,24.57,1.02,,24.23,,,,,,,,0.0,,,0.0,14.87,,,,,,,,,
02-Mar-2018,01:15,02-Mar-2018,01:30,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.54,169.63,,,,53.83,13.55,986.8,,,,76.06,15.39,19.27,24.5,1.06,,23.75,,,,,,,,-0.01,,,0.0,14.75,,,,,,,,,
02-Mar-2018,01:30,02-Mar-2018,01:45,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.53,178.86,,,,53.96,12.57,986.8,,,,89.94,15.46,19.17,24.5,1.05,,25.19,,,,,,,,0.0,,,0.0,14.5,,,,,,,,,
02-Mar-2018,01:45,02-Mar-2018,02:00,Haryana,Rohtak,MD University, Rohtak - HSPCB,0.28,119.11,,,,54.03,12.95,986.6,,,,89.94,15.93,17.35,23.93,1.06,,28.79,,,,,,,,0.0,,,0.0,14.31,,,,,,,,,
