01-Nov-2018,02:30,01-Nov-2018,02:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.0,177.2,,,17.9,99.2,3.5,992.3,,,610.0,346.0,210.3,31.1,188.0,5.5,,7.2,,13.4,190.3,,,,,,,37.1,17.6,,,,,,,,,,
01-Nov-2018,02:45,01-Nov-2018,03:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.2,190.9,,,18.0,99.2,3.4,992.2,,,610.0,346.0,208.3,29.0,185.3,5.4,,6.8,,13.2,194.1,,,,,,,34.2,16.7,,,,,,,,,,
01-Nov-2018,03:00,01-Nov-2018,03:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.0,182.0,,,18.1,99.2,3.4,992.1,,,610.0,346.0,209.0,29.3,186.0,5.4,,6.5,,13.2,194.3,,,,,,,35.3,15.8,,,,,,,,,,
01-Nov-2018,03:15,01-Nov-2018,03:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.3,94.4,,,17.8,99.2,3.6,992.2,,,610.0,346.0,209.3,27.1,185.0,5.4,,6.5,,13.2,198.3,,,,,,,37.1,15.5,,,,,,,,,,
01-Nov-2018,03:30,01-Nov-2018,03:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.6,202.6,,,18.0,99.2,3.4,992.1,,,582.0,357.0,211.2,27.1,186.6,5.4,,6.4,,13.1,205.6,,,,,,,35.8,15.7,,,,,,,,,,
01-Nov-2018,03:45,01-Nov-2018,04:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.9,195.0,,,17.9,99.2,3.4,992.1,,,582.0,357.0,211.4,27.6,187.1,5.2,,5.7,,13.1,208.9,,,,,,,34.3,15.3,,,,,,,,,,
01-Nov-2018,04:00,01-Nov-2018,04:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.5,185.3,,,17.7,99.2,3.4,992.2,,,582.0,357.0,212.1,26.7,187.1,5.2,,5.9,,13.1,218.8,,,,,,,34.4,14.9,,,,,,,,,,
01-Nov-2018,04:15,01-Nov-2018,04:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.0,184.2,,,17.8,99.2,3.4,992.3,,,582.0,357.0,213.4,26.8,188.3,5.2,,6.9,,13.0,225.9,,,,,,,35.1,14.9,,,,,,,,,,
01-Nov-2018,04:30,01-Nov-2018,04:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.8,182.3,,,17.9,99.2,3.4,992.4,,,583.0,356.0,216.4,28.2,191.4,5.2,,6.1,,13.0,225.3,,,,,,,34.7,15.9,,,,,,,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.8,200.9,,,17.6,99.2,3.3,992.5,,,583.0,356.0,215.3,28.7,190.8,5.2,,6.4,,13.1,231.4,,,,,,,33.5,16.3,,,,,,,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.3,180.4,,,17.5,99.2,3.4,992.6,,,583.0,356.0,213.7,28.9,189.6,5.2,,5.9,,13.1,238.0,,,,,,,34.8,15.4,,,,,,,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.6,200.5,,,17.7,99.2,3.3,992.8,,,583.0,356.0,214.5,27.9,189.8,5.2,,6.2,,13.0,239.0,,,,,,,35.8,14.2,,,,,,,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.9,187.8,,,17.6,99.2,3.4,992.9,,,549.0,339.0,213.8,27.6,189.0,,,6.6,,13.0,240.4,,,,,,,34.4,13.7,,,,,,,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.1,192.8,,,17.4,99.2,3.3,993.0,,,549.0,339.0,214.9,26.7,189.4,5.1,,6.5,,12.9,245.1,,,,,,,33.1,15.1,,,,,,,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.1,178.8,,,17.3,99.2,4.2,993.2,,,549.0,339.0,215.2,25.1,188.9,5.1,,7.1,,12.8,247.8,,,,,,,35.9,17.3,,,,,,,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.5,121.4,,,17.2,99.2,7.8,993.4,,,549.0,339.0,216.6,25.6,190.2,5.2,,6.8,,12.8,247.4,,,,,,,38.8,17.9,,,,,,,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.5,151.1,,,17.7,99.2,16.0,993.5,,,512.0,344.0,229.0,26.2,200.9,5.6,,6.8,,12.7,253.1,,,,,,,28.8,,,,,,,,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,0.8,71.1,,,18.0,99.2,28.0,993.8,,,512.0,344.0,251.4,31.9,221.9,5.5,,7.1,,12.8,260.7,,,,,,,38.5,18.0,,,,,,,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.2,142.0,,,18.2,99.2,43.2,994.1,,,512.0,344.0,223.6,30.7,198.8,4.8,,7.1,,13.3,264.8,,,,,,,45.9,18.7,,,,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.9,138.7,,,18.8,97.7,59.5,994.2,,,512.0,344.0,208.3,38.6,190.3,4.5,,6.3,,13.5,252.0,,,,,,,41.9,18.0,,,,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.3,97.1,,,20.1,86.5,77.5,994.4,,,699.0,437.0,181.6,54.6,176.3,3.9,,5.9,,13.1,224.3,,,,,,,50.1,21.4,,,,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.0,115.0,,,21.3,78.6,102.6,994.6,,,699.0,437.0,166.9,49.9,162.6,3.8,,6.3,,12.6,212.0,,,,,,,39.3,36.3,,,,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.5,86.7,,,21.9,75.9,111.8,994.7,,,699.0,437.0,162.5,55.1,161.8,4.0,,7.1,,11.9,211.0,,,,,,,41.5,73.8,,,,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.5,84.5,,,22.6,73.6,132.9,994.8,,,699.0,437.0,154.3,64.7,160.4,3.9,,8.3,,11.5,205.1,,,,,,,42.6,86.0,,,,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.5,84.3,,,23.1,70.4,151.5,994.9,,,934.0,572.0,139.7,79.0,156.0,3.7,,9.3,,12.6,200.9,,,,,,,41.6,123.2,,,,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.5,79.0,,,23.9,67.6,184.9,995.0,,,934.0,572.0,127.0,82.7,147.7,3.5,,11.0,,13.1,198.2,,,,,,,41.8,194.3,,,,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.0,131.7,,,25.1,61.4,238.6,995.1,,,934.0,572.0,105.1,85.8,131.4,3.3,,12.0,,11.9,186.1,,,,,,,43.7,121.7,,,,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.0,160.7,,,25.8,57.7,272.9,995.2,,,934.0,572.0,91.9,86.0,120.6,3.1,,9.0,,11.1,169.3,,,,,,,42.8,81.2,,,,,,,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.3,138.7,,,26.3,55.6,309.0,995.2,,,882.0,516.0,84.2,89.0,116.0,2.9,,8.1,,10.4,157.4,,,,,,,39.4,62.1,,,,,,,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.5,172.0,,,26.9,54.0,312.7,995.2,,,882.0,516.0,71.7,85.1,103.8,2.8,,8.4,,10.1,151.6,,,,,,,38.3,53.7,,,,,,,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.1,171.8,,,27.4,51.7,352.8,995.1,,,882.0,516.0,67.5,63.6,88.9,2.5,,8.9,,9.5,142.7,,,,,,,37.0,53.7,,,,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.6,202.7,,,27.7,49.0,413.2,995.0,,,882.0,516.0,60.6,39.2,70.3,1.9,,7.8,,8.8,129.6,,,,,,,31.0,38.9,,,,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.5,200.5,,,27.9,48.2,429.1,994.8,,,561.0,300.0,53.4,42.0,66.0,1.7,,7.0,,8.2,121.7,,,,,,,31.9,27.8,,,,,,,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.1,173.3,,,28.3,45.6,461.8,994.7,,,561.0,300.0,48.6,37.8,59.6,1.4,,7.3,,7.0,107.4,,,,,,,30.1,22.9,,,,,,,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.4,171.8,,,28.5,43.7,477.0,994.5,,,561.0,300.0,44.7,33.4,54.1,1.3,,7.1,,6.2,95.8,,,,,,,30.4,21.4,,,,,,,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.1,127.6,,,29.1,41.9,479.8,994.4,,,561.0,300.0,40.7,35.9,52.2,1.2,,9.9,,5.8,90.0,,,,,,,31.3,20.6,,,,,,,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.2,146.1,,,29.4,41.0,480.2,994.2,,,291.0,151.0,36.5,34.4,48.1,,,11.1,,5.6,84.3,,,,,,,30.7,18.1,,,,,,,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.4,161.1,,,29.7,39.6,484.5,993.9,,,291.0,151.0,33.1,34.8,45.4,2.0,,12.8,,5.3,78.6,,,,,,,28.9,17.1,,,,,,,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.6,140.3,,,30.1,38.7,459.1,993.5,,,291.0,151.0,28.4,35.1,41.8,1.9,,16.1,,5.0,74.5,,,,,,,29.9,16.1,,,,,,,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,0.8,201.4,,,29.8,38.8,476.1,993.1,,,291.0,151.0,25.0,34.2,38.6,1.8,,20.2,,4.7,70.8,,,,,,,31.1,15.6,,,,,,,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.2,138.9,,,30.2,37.9,458.8,992.9,,,256.0,125.0,22.2,33.4,35.9,1.7,,25.6,,4.5,67.6,,,,,,,31.2,,,,,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.0,291.9,,,30.3,38.1,458.7,992.4,,,256.0,125.0,18.8,31.7,32.2,1.7,,36.0,,4.3,68.2,,,,,,,30.8,19.8,,,,,,,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.8,116.4,,,30.7,37.4,429.3,992.2,,,256.0,125.0,15.9,31.1,29.5,1.7,,45.1,,4.1,69.4,,,,,,,32.5,23.9,,,,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.2,157.0,,,30.8,37.4,360.5,992.0,,,256.0,125.0,13.7,32.4,28.4,1.7,,51.8,,4.0,68.2,,,,,,,34.5,23.4,,,,,,,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.8,276.3,,,30.7,37.2,394.7,991.6,,,283.0,140.0,11.4,33.5,27.1,1.6,,58.2,,3.9,66.0,,,,,,,35.4,23.5,,,,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.5,319.1,,,31.0,36.0,337.3,991.5,,,283.0,140.0,8.9,31.6,24.1,1.5,,72.7,,3.8,59.7,,,,,,,34.6,24.5,,,,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.9,209.2,,,30.9,36.3,332.0,991.3,,,283.0,140.0,7.1,31.8,22.6,1.5,,74.9,,3.6,55.2,,,,,,,36.9,25.4,,,,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,0.9,312.2,,,30.8,36.1,265.4,991.2,,,283.0,140.0,5.7,32.5,22.0,1.5,,88.2,,3.4,51.3,,,,,,,38.1,25.5,,,,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.1,234.5,,,30.1,37.5,206.2,991.0,,,274.0,161.0,4.1,34.8,21.8,1.5,,79.3,,3.3,50.8,,,,,,,38.7,25.7,,,,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,0.8,184.1,,,30.0,37.4,158.1,991.1,,,274.0,161.0,3.1,34.5,20.9,1.4,,80.6,,3.2,49.4,,,,,,,38.9,23.3,,,,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.1,193.9,,,29.2,43.2,135.1,991.0,,,274.0,161.0,2.9,32.9,19.9,1.3,,60.0,,3.2,48.1,,,,,,,40.9,22.8,,,,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,0.8,58.9,,,29.1,47.7,114.4,991.0,,,274.0,161.0,2.7,31.9,19.2,1.4,,33.1,,3.1,45.3,,,,,,,42.9,21.1,,,,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.1,96.9,,,28.9,42.3,105.6,990.9,,,251.0,141.0,2.1,32.5,19.0,1.4,,47.7,,3.0,43.1,,,,,,,43.9,21.7,,,,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.7,116.5,,,28.7,42.7,89.2,990.8,,,251.0,141.0,1.9,36.7,21.0,1.4,,59.5,,3.2,41.3,,,,,,,42.5,21.7,,,,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.4,119.6,,,28.4,43.8,70.6,990.8,,,251.0,141.0,2.1,40.1,23.0,1.4,,57.5,,4.1,44.6,,,,,,,43.0,20.4,,,,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.5,117.9,,,28.1,45.4,59.3,990.8,,,251.0,141.0,1.7,45.8,25.7,1.5,,48.3,,4.5,44.4,,,,,,,43.6,19.7,,,,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.3,125.4,,,27.7,47.3,47.3,990.8,,,431.0,173.0,1.8,46.8,26.4,1.5,,44.3,,3.7,34.5,,,,,,,43.0,18.8,,,,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.2,128.9,,,27.3,49.0,39.0,990.9,,,431.0,173.0,2.2,49.2,27.9,1.7,,33.5,,3.6,34.2,,,,,,,41.3,18.2,,,,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.5,131.7,,,26.8,51.1,17.7,990.9,,,431.0,173.0,2.6,52.9,30.1,1.8,,28.0,,3.9,36.3,,,,,,,42.6,17.6,,,,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.5,125.3,,,26.3,52.1,6.9,990.9,,,431.0,173.0,3.1,60.3,34.6,1.9,,18.3,,4.1,41.1,,,,,,,43.5,17.1,,,,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.5,97.4,,,26.5,50.7,3.8,990.9,,,543.0,206.0,2.7,58.7,33.4,,,20.2,,4.2,43.8,,,,,,,43.6,16.0,,,,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.3,100.9,,,26.0,53.5,3.6,991.0,,,543.0,206.0,2.7,55.5,31.7,2.4,,16.3,,4.4,45.8,,,,,,,40.4,16.5,,,,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.7,106.1,,,26.1,52.4,3.6,991.0,,,543.0,206.0,1.8,44.3,25.0,2.3,,24.4,,5.0,53.6,,,,,,,44.9,17.2,,,,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.6,106.7,,,25.8,53.4,3.5,991.1,,,543.0,206.0,1.9,36.0,20.7,2.3,,29.7,,5.3,57.7,,,,,,,41.5,17.3,,,,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.4,111.7,,,25.3,54.7,3.6,991.2,,,428.0,210.0,1.8,38.1,21.7,2.4,,22.6,,4.8,49.3,,,,,,,39.6,,,,,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.2,131.4,,,24.4,59.1,3.5,991.3,,,428.0,210.0,2.1,42.5,24.3,2.5,,12.0,,4.7,50.4,,,,,,,37.5,17.2,,,,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.3,122.7,,,23.8,60.3,3.6,991.4,,,428.0,210.0,2.6,44.3,25.7,2.6,,9.8,,4.9,59.4,,,,,,,37.7,16.6,,,,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.2,135.8,,,23.0,65.0,3.5,991.6,,,428.0,210.0,3.4,45.3,26.9,2.6,,5.7,,5.0,54.9,,,,,,,38.2,16.1,,,,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.2,115.9,,,22.0,70.8,3.6,991.7,,,432.0,226.0,4.7,45.9,28.3,2.7,,4.2,,5.1,49.1,,,,,,,37.8,14.9,,,,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.3,190.7,,,21.6,72.7,3.4,991.8,,,432.0,226.0,5.8,46.0,29.2,2.7,,3.5,,5.4,48.8,,,,,,,36.0,15.1,,,,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.6,206.6,,,21.2,74.8,3.4,991.9,,,432.0,226.0,7.9,45.5,30.6,2.9,,3.5,,5.6,48.3,,,,,,,36.5,14.0,,,,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.0,141.2,,,21.0,76.8,3.5,991.9,,,432.0,226.0,16.4,41.0,35.1,3.1,,3.4,,5.8,49.2,,,,,,,37.3,14.0,,,,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.2,130.2,,,21.0,76.4,3.5,992.1,,,504.0,251.0,21.0,45.2,41.1,3.1,,3.5,,6.2,53.3,,,,,,,36.5,13.5,,,,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.4,151.5,,,20.7,76.9,3.5,992.3,,,504.0,251.0,16.1,45.3,37.2,2.9,,3.2,,6.4,57.2,,,,,,,35.3,14.0,,,,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.7,120.8,,,20.8,76.8,3.6,992.3,,,504.0,251.0,20.4,47.2,41.7,3.2,,3.9,,6.3,56.4,,,,,,,34.6,14.1,,,,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.5,171.7,,,20.5,79.1,3.3,992.4,,,504.0,251.0,28.2,42.4,45.5,3.5,,5.4,,6.3,56.0,,,,,,,32.4,14.3,,,,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.7,207.9,,,20.2,81.0,3.4,992.5,,,501.0,271.0,30.8,41.3,47.1,3.5,,4.7,,6.8,59.6,,,,,,,35.4,13.9,,,,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.6,199.9,,,20.0,82.3,3.4,992.4,,,501.0,271.0,29.3,40.6,45.4,3.4,,4.3,,7.3,63.6,,,,,,,36.6,14.3,,,,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.8,187.9,,,19.9,83.3,3.4,992.3,,,501.0,271.0,31.1,40.1,46.7,3.4,,3.8,,7.3,61.9,,,,,,,38.0,14.9,,,,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.3,138.5,,,19.6,84.6,3.6,992.4,,,501.0,271.0,38.8,39.9,52.9,3.4,,3.7,,7.2,59.2,,,,,,,41.1,15.1,,,,,,,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.3,128.2,,,20.5,78.2,3.6,992.4,,,555.0,287.0,40.2,44.2,56.6,3.1,,3.0,,7.3,60.0,,,,,,,41.6,15.1,,,,,,,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.2,120.8,,,20.8,76.6,3.6,992.4,,,555.0,287.0,42.9,46.4,59.7,3.0,,2.6,,7.2,58.3,,,,,,,39.4,16.7,,,,,,,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.1,97.8,,,20.6,78.0,3.6,992.3,,,555.0,287.0,46.3,45.7,62.0,3.1,,3.0,,6.7,52.3,,,,,,,39.7,16.7,,,,,,,,,,
01-Nov-2018,23:15,01-Nov-2018,23:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.8,137.3,,,20.2,80.6,3.6,992.3,,,555.0,287.0,43.1,45.5,59.3,3.1,,3.2,,6.5,47.5,,,,,,,40.7,17.1,,,,,,,,,,
01-Nov-2018,23:30,01-Nov-2018,23:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.0,157.1,,,19.6,84.6,3.5,992.2,,,598.0,306.0,40.7,43.3,56.2,,,3.4,,6.7,47.6,,,,,,,40.8,16.3,,,,,,,,,,
01-Nov-2018,23:45,02-Nov-2018,00:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.3,112.7,,,19.6,83.9,3.6,992.2,,,598.0,306.0,37.4,42.1,52.9,2.8,,3.0,,6.8,47.6,,,,,,,36.3,16.1,,,,,,,,,,
02-Nov-2018,00:00,02-Nov-2018,00:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.1,132.5,,,20.1,80.7,3.5,992.1,,,598.0,306.0,33.7,42.4,50.0,2.7,,3.5,,6.7,46.1,,,,,,,37.8,17.0,,,,,,,,,,
