01-Apr-2018,06:45,01-Apr-2018,07:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.12,136.49,,,,56.59,105.0,1003.4,,,82.58,45.94,13.37,17.15,30.53,0.73,,1.33,,8.2,44.17,9.61,,,,-0.03,,9.36,1.29,26.45,8.67,0.0,,,5.42,,,,
01-Apr-2018,07:00,01-Apr-2018,07:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.62,128.15,,,,54.4,153.0,1003.5,,,99.02,54.35,13.62,17.46,31.08,0.74,,10.46,,9.24,44.29,9.71,,,,-0.08,,11.44,1.29,26.85,8.81,0.0,,,5.48,,,,
01-Apr-2018,07:15,01-Apr-2018,07:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.4,132.27,,,,53.06,161.9,1003.8,,,117.81,64.86,11.8,17.34,29.14,0.69,,17.26,,9.96,44.3,9.76,,,,-0.08,,9.58,1.33,27.29,8.84,0.0,,,5.48,,,,
01-Apr-2018,07:30,01-Apr-2018,07:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.69,129.05,,,,51.11,190.6,1004.1,,,117.81,64.86,10.79,17.28,28.07,0.65,,20.95,,10.38,44.89,10.0,,,,-0.1,,10.24,1.19,27.64,8.98,0.0,,,5.57,,,,
01-Apr-2018,07:45,01-Apr-2018,08:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.7,115.83,,,,50.63,278.6,1004.2,,,117.81,64.86,10.94,16.87,27.81,0.64,,29.61,,10.48,44.93,10.05,,,,-0.1,,10.86,1.26,28.32,8.99,0.0,,,5.6,,,,
01-Apr-2018,08:00,01-Apr-2018,08:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.73,136.09,,,,48.82,320.5,1004.3,,,119.38,68.7,9.24,18.23,27.47,0.36,,35.45,,10.37,44.85,10.01,,,,-0.17,,10.05,1.01,28.97,8.94,0.0,,,5.6,,,,
01-Apr-2018,08:15,01-Apr-2018,08:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.74,129.75,,,,48.44,327.0,1004.3,,,121.17,73.51,9.13,18.0,27.13,0.6,,39.7,,10.22,44.48,9.93,,,,-0.14,,9.58,1.15,29.2,8.85,0.0,,,5.53,,,,
01-Apr-2018,08:30,01-Apr-2018,08:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.87,138.83,,,,48.75,317.6,1004.4,,,121.17,73.51,8.19,18.08,26.28,0.62,,41.37,,10.2,45.31,10.11,,,,-0.12,,8.51,0.97,29.21,8.94,0.0,,,5.62,,,,
01-Apr-2018,08:45,01-Apr-2018,09:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.91,129.17,,,,48.2,329.5,1004.5,,,121.17,73.51,7.12,17.71,24.83,0.62,,51.64,,10.15,44.9,10.01,,,,-0.1,,10.14,1.22,29.57,8.85,0.0,,,5.57,,,,
01-Apr-2018,09:00,01-Apr-2018,09:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.79,140.33,,,,50.11,297.6,1004.5,,,121.17,70.59,6.08,18.21,24.29,0.6,,56.89,,10.06,44.73,9.93,,,,-0.1,,9.78,1.07,29.26,8.78,0.0,,,5.53,,,,
01-Apr-2018,09:15,01-Apr-2018,09:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.69,135.9,,,,48.46,530.4,1004.6,,,121.18,66.94,3.63,17.15,20.78,0.58,,59.9,,9.84,44.66,9.82,,,,-0.13,,9.02,1.03,30.33,8.67,0.0,,,5.47,,,,
01-Apr-2018,09:30,01-Apr-2018,09:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,3.26,123.77,,,,48.84,552.8,1004.8,,,121.18,66.94,4.73,16.35,21.08,0.64,,67.63,,9.7,44.73,9.68,,,,-0.14,,9.78,1.03,30.26,8.51,0.0,,,5.42,,,,
01-Apr-2018,09:45,01-Apr-2018,10:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.99,124.51,,,,50.1,565.1,1004.8,,,121.18,66.94,3.34,16.13,19.46,0.67,,70.38,,9.37,44.6,9.57,,,,-0.17,,10.15,1.08,30.64,8.39,0.0,,,5.34,,,,
01-Apr-2018,10:00,01-Apr-2018,10:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.92,129.88,,,,49.99,593.9,1004.7,,,120.33,65.21,2.83,16.31,19.13,0.68,,80.05,,9.16,44.87,9.58,,,,-0.12,,10.37,0.94,30.94,8.32,0.0,,,5.33,,,,
01-Apr-2018,10:15,01-Apr-2018,10:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,3.09,119.45,,,,49.61,614.7,1004.6,,,119.35,63.04,1.26,15.99,17.25,0.68,,81.07,,8.95,44.6,9.46,,,,-0.14,,10.26,0.94,31.15,8.18,0.0,,,5.25,,,,
01-Apr-2018,10:30,01-Apr-2018,10:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,3.13,124.76,,,,50.27,411.1,1004.4,,,119.35,63.04,1.28,14.94,16.22,0.68,,84.73,,8.75,44.44,9.35,,,,-0.14,,10.24,1.17,31.07,8.03,0.0,,,5.21,,,,
01-Apr-2018,10:45,01-Apr-2018,11:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,1.66,182.67,,,,50.62,531.0,1004.4,,,119.35,63.04,0.63,14.03,14.47,0.67,,82.19,,8.54,44.18,9.25,,,,-0.08,,9.8,1.13,31.47,7.91,0.0,,,5.13,,,,
01-Apr-2018,11:00,01-Apr-2018,11:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,1.83,188.28,,,,51.18,324.6,1004.4,,,114.81,59.7,0.84,14.23,15.05,0.67,,81.51,,8.36,43.78,9.16,,,,-0.05,,11.36,1.14,31.47,7.76,0.0,,,5.05,,,,
01-Apr-2018,11:15,01-Apr-2018,11:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.25,160.62,,,,50.96,352.3,1004.3,,,109.63,55.54,1.12,13.72,14.85,0.64,,84.0,,8.13,43.09,8.94,,,,-0.03,,10.83,1.13,31.37,7.56,0.0,,,5.29,,,,
01-Apr-2018,11:30,01-Apr-2018,11:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.23,139.02,,,,50.21,408.9,1003.9,,,109.63,55.54,1.21,13.5,14.71,0.58,,84.18,,7.78,42.8,8.86,,,,-0.12,,10.67,1.08,31.92,7.44,0.0,,,4.96,,,,
01-Apr-2018,11:45,01-Apr-2018,12:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.1,132.27,,,,50.4,313.6,1003.7,,,109.63,55.54,1.06,12.19,13.25,0.56,,82.79,,7.44,42.71,8.84,,,,-0.1,,11.2,1.06,31.83,7.39,0.0,,,4.88,,,,
01-Apr-2018,12:00,01-Apr-2018,12:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.21,169.62,,,,50.72,277.8,1003.4,,,106.73,54.57,0.96,13.01,13.97,0.31,,85.92,,7.21,42.45,8.81,,,,0.0,,11.23,0.44,31.79,7.48,0.0,,,4.91,,,,
01-Apr-2018,12:15,01-Apr-2018,12:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,1.99,156.09,,,,48.91,591.6,1003.2,,,103.41,53.37,0.76,12.96,13.66,0.52,,85.02,,7.06,42.34,8.83,,,,-0.02,,10.95,1.05,32.46,7.64,0.0,,,4.98,,,,
01-Apr-2018,12:30,01-Apr-2018,12:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,1.9,183.37,,,,48.85,334.2,1003.1,,,103.41,53.37,1.55,11.31,12.86,0.53,,78.55,,7.02,43.26,9.0,,,,-0.09,,11.19,1.03,32.56,7.64,0.0,,,5.03,,,,
01-Apr-2018,12:45,01-Apr-2018,13:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,1.98,161.3,,,,49.29,236.8,1002.9,,,103.41,53.37,1.43,11.1,12.53,0.5,,82.51,,6.7,42.47,8.84,,,,0.0,,10.56,1.12,32.26,7.43,0.0,,,5.21,,,,
01-Apr-2018,13:00,01-Apr-2018,13:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.63,137.0,,,,49.61,345.5,1002.6,,,101.34,51.39,0.58,11.37,11.94,0.49,,84.01,,6.49,42.52,8.82,,,,-0.05,,10.63,0.81,32.2,7.36,0.0,,,4.92,,,,
01-Apr-2018,13:15,01-Apr-2018,13:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.87,148.26,,,,49.1,339.8,1002.4,,,98.98,48.93,0.81,11.47,12.17,0.51,,82.62,,6.25,42.31,8.74,,,,-0.02,,10.92,0.94,32.56,7.24,0.0,,,4.84,,,,
01-Apr-2018,13:30,01-Apr-2018,13:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.66,148.06,,,,48.75,374.5,1002.2,,,98.98,48.93,1.52,10.34,11.86,0.56,,83.04,,6.05,42.47,8.71,,,,-0.08,,11.54,0.89,32.62,7.19,0.0,,,4.83,,,,
01-Apr-2018,13:45,01-Apr-2018,14:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.68,133.45,,,,48.0,458.7,1001.8,,,98.98,48.93,0.52,11.06,11.45,0.6,,81.71,,6.37,42.8,8.71,,,,-0.09,,11.73,0.81,32.88,7.17,0.0,,,4.82,,,,
01-Apr-2018,14:00,01-Apr-2018,14:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.54,143.98,,,,47.18,443.0,1001.5,,,97.17,51.68,0.35,10.78,10.49,0.63,,83.41,,6.42,42.77,8.67,,,,-0.08,,12.53,0.83,33.28,7.12,0.0,,,4.79,,,,
01-Apr-2018,14:15,01-Apr-2018,14:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.85,148.84,,,,47.67,321.2,1001.2,,,95.1,55.13,0.87,11.23,12.09,0.62,,84.45,,6.22,42.62,8.58,,,,-0.08,,12.54,0.87,32.93,7.01,0.0,,,4.75,,,,
01-Apr-2018,14:30,01-Apr-2018,14:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.56,136.03,,,,47.57,279.9,1001.0,,,95.1,55.13,0.39,10.16,10.55,0.63,,86.68,,6.16,42.75,8.56,,,,-0.05,,12.15,0.86,32.77,6.97,0.0,,,4.76,,,,
01-Apr-2018,14:45,01-Apr-2018,15:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.65,129.41,,,,47.27,237.0,1000.7,,,95.1,55.13,0.69,10.62,11.31,0.63,,89.6,,6.15,42.97,8.56,,,,-0.08,,13.01,0.8,32.8,6.95,0.0,,,4.73,,,,
01-Apr-2018,15:00,01-Apr-2018,15:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.57,158.76,,,,46.94,265.2,1000.5,,,95.28,53.86,0.82,10.68,11.42,0.62,,91.22,,6.06,42.77,8.47,,,,0.02,,13.11,0.88,32.89,6.87,0.0,,,4.69,,,,
01-Apr-2018,15:15,01-Apr-2018,15:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.85,140.88,,,,46.72,243.3,1000.3,,,95.49,52.28,0.56,12.4,12.72,0.62,,91.85,,6.06,42.5,8.38,,,,-0.11,,13.12,0.84,32.88,6.81,0.0,,,4.66,,,,
01-Apr-2018,15:30,01-Apr-2018,15:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.72,143.42,,,,47.1,168.3,1000.0,,,95.49,52.28,1.47,11.82,13.28,0.6,,91.31,,5.94,42.7,8.38,,,,-0.04,,13.22,0.75,32.75,6.78,0.0,,,4.64,,,,
01-Apr-2018,15:45,01-Apr-2018,16:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.74,141.32,,,,47.36,156.8,999.7,,,95.49,52.28,0.84,12.11,12.95,0.54,,91.09,,5.86,42.94,8.43,,,,-0.11,,12.65,0.82,32.63,6.8,0.0,,,4.67,,,,
01-Apr-2018,16:00,01-Apr-2018,16:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.66,137.62,,,,47.47,111.4,999.6,,,92.28,49.91,1.35,11.82,13.17,0.29,,87.04,,5.74,42.47,8.32,,,,-0.11,,13.43,0.47,32.57,6.73,0.0,,,4.63,,,,
01-Apr-2018,16:15,01-Apr-2018,16:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.74,131.84,,,,47.34,90.9,999.4,,,88.62,46.95,0.79,12.5,13.29,0.45,,89.72,,5.78,42.34,8.31,,,,-0.16,,12.27,0.6,32.49,6.72,0.0,,,4.63,,,,
01-Apr-2018,16:30,01-Apr-2018,16:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.69,141.54,,,,47.74,82.2,999.2,,,88.62,46.95,0.91,11.05,11.56,0.46,,82.12,,5.7,42.68,8.37,,,,-0.16,,12.12,0.74,32.26,6.74,0.0,,,4.66,,,,
01-Apr-2018,16:45,01-Apr-2018,17:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.89,135.47,,,,48.09,90.4,999.3,,,88.62,46.95,0.8,11.23,12.02,0.46,,79.37,,5.69,42.01,8.28,,,,-0.19,,11.32,0.73,32.23,6.68,0.0,,,4.6,,,,
01-Apr-2018,17:00,01-Apr-2018,17:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.94,141.17,,,,48.11,75.0,999.6,,,86.56,48.02,1.05,11.59,12.64,0.47,,84.2,,5.6,41.84,8.23,,,,-0.14,,11.14,0.66,32.08,6.68,0.0,,,4.6,,,,
01-Apr-2018,17:15,01-Apr-2018,17:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,3.02,129.41,,,,47.72,63.5,999.9,,,84.22,49.36,0.92,11.75,12.68,0.48,,81.66,,5.67,41.75,8.22,,,,-0.11,,11.53,0.76,32.01,6.68,0.0,,,4.61,,,,
01-Apr-2018,17:30,01-Apr-2018,17:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.74,135.27,,,,47.54,53.5,1000.2,,,84.22,49.36,0.48,10.93,11.19,0.5,,79.11,,5.55,41.9,8.24,,,,-0.1,,11.05,0.74,31.96,6.7,0.0,,,4.64,,,,
01-Apr-2018,17:45,01-Apr-2018,18:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.82,134.29,,,,46.95,43.8,1000.3,,,84.22,49.36,0.86,10.97,11.82,0.55,,79.32,,5.48,41.52,8.14,,,,-0.11,,11.65,0.69,31.9,6.64,0.0,,,4.59,,,,
01-Apr-2018,18:00,01-Apr-2018,18:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.48,144.22,,,,47.27,40.5,1000.5,,,86.64,45.03,1.65,11.03,12.65,0.59,,77.47,,5.35,41.35,8.09,,,,-0.09,,11.7,0.8,31.74,6.62,0.0,,,4.59,,,,
01-Apr-2018,18:15,01-Apr-2018,18:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.43,148.86,,,,47.24,46.3,1000.8,,,89.41,39.61,2.21,10.31,12.5,0.6,,75.38,,5.32,41.37,8.07,,,,-0.01,,11.35,0.65,31.69,6.65,0.0,,,4.58,,,,
01-Apr-2018,18:30,01-Apr-2018,18:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.18,158.93,,,,48.27,48.3,1000.9,,,89.41,39.61,1.54,11.36,12.91,0.63,,61.77,,5.25,41.35,8.05,,,,-0.02,,11.06,0.77,31.57,6.66,0.0,,,4.59,,,,
01-Apr-2018,18:45,01-Apr-2018,19:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.08,185.02,,,,48.9,49.6,1001.0,,,89.41,39.61,1.07,12.29,13.36,0.65,,54.48,,5.15,41.06,8.01,,,,-0.03,,10.93,0.76,31.48,6.65,0.0,,,4.57,,,,
01-Apr-2018,19:00,01-Apr-2018,19:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.44,220.22,,,,48.94,50.0,1001.4,,,93.63,42.97,1.83,12.78,14.61,0.67,,51.95,,5.24,40.63,8.22,,,,-0.05,,11.48,0.71,31.5,6.79,0.0,,,4.61,,,,
01-Apr-2018,19:15,01-Apr-2018,19:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.44,279.33,,,,52.39,54.4,1001.8,,,98.46,47.17,0.76,12.88,13.64,0.66,,32.4,,5.62,40.84,8.63,,,,-0.01,,11.41,0.81,30.97,7.09,0.0,,,4.74,,,,
01-Apr-2018,19:30,01-Apr-2018,19:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,5.32,316.76,,,,52.02,49.3,1003.3,,,98.46,47.17,2.28,15.89,18.17,0.64,,75.33,,5.68,40.99,8.56,,,,-0.61,,11.86,0.65,28.48,7.18,0.0,,,4.76,,,,
01-Apr-2018,19:45,01-Apr-2018,20:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,5.6,317.16,,,,64.8,40.7,1005.2,,,98.46,47.17,0.9,14.11,15.01,0.56,,107.0,,5.77,41.63,8.68,,,,-0.62,,10.78,0.61,23.26,7.38,0.0,,,4.87,,,,
01-Apr-2018,20:00,01-Apr-2018,20:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,2.4,321.28,,,,78.36,48.0,1006.6,,,127.52,45.48,1.75,14.78,16.53,0.31,,86.76,,5.7,42.4,8.82,,,,-0.19,,11.44,0.46,21.23,7.51,0.6,,,4.98,,,,
01-Apr-2018,20:15,01-Apr-2018,20:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,3.57,297.73,,,,83.35,49.9,1006.6,,,160.73,43.37,1.04,13.42,14.45,0.47,,76.65,,5.29,41.11,8.48,,,,-0.17,,9.7,0.46,20.74,7.22,3.2,,,4.82,,,,
01-Apr-2018,20:30,01-Apr-2018,20:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,4.08,302.69,,,,85.92,44.7,1006.9,,,160.73,43.37,0.69,12.6,13.29,0.46,,73.98,,4.95,40.15,8.19,,,,-0.35,,9.39,0.54,20.32,6.95,1.2,,,4.67,,,,
01-Apr-2018,20:45,01-Apr-2018,21:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,4.66,305.4,,,,79.48,40.4,1006.8,,,160.73,43.37,0.76,12.79,13.55,0.47,,78.48,,4.69,40.09,8.12,,,,-0.43,,9.23,0.49,20.9,6.84,1.6,,,4.63,,,,
01-Apr-2018,21:00,01-Apr-2018,21:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,4.98,302.78,,,,73.98,39.7,1006.6,,,134.55,40.64,1.26,11.41,12.67,0.45,,84.67,,4.56,40.02,8.05,,,,-0.52,,10.01,0.58,21.49,6.76,0.4,,,4.61,,,,
01-Apr-2018,21:15,01-Apr-2018,21:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,4.69,303.49,,,,73.88,36.9,1007.2,,,104.62,37.24,0.16,11.9,12.03,0.45,,85.37,,4.28,39.62,7.94,,,,-0.42,,8.96,0.54,21.47,6.64,0.8,,,4.55,,,,
01-Apr-2018,21:30,01-Apr-2018,21:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,5.5,291.54,,,,71.93,31.8,1007.9,,,104.62,37.24,0.59,10.7,11.29,0.46,,87.4,,4.03,39.19,7.78,,,,-0.4,,9.18,0.5,21.31,6.48,0.6,,,4.46,,,,
