﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2018,12:45,01-Mar-2018,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.43,212.93,,,30.41,40.71,471.64,733.25,,,,90.0,10.09,78.59,50.01,0.0,,70.37,,4.74,17.1,,0.0,,,-0.19,,,65.35,,,0.0,,,,,,,
01-Mar-2018,13:00,01-Mar-2018,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.48,133.69,,,31.24,40.62,340.69,733.01,,,,73.0,8.97,73.77,46.54,0.0,,83.77,,4.4,16.82,,5.79,,,-0.13,,,68.45,,,0.0,,,,,,,
01-Mar-2018,13:15,01-Mar-2018,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.87,120.05,,,30.78,40.73,320.6,732.85,,,,73.0,7.41,76.41,46.66,0.0,,91.94,,3.23,17.37,,8.68,,,-0.16,,,68.47,,,0.0,,,,,,,
01-Mar-2018,13:30,01-Mar-2018,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.5,152.17,,,30.62,40.87,301.43,732.84,,,,73.0,5.8,85.47,50.18,0.0,,103.7,,5.1,16.29,,3.43,,,-0.14,,,72.62,,,0.0,,,,,,,
01-Mar-2018,13:45,01-Mar-2018,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,145.19,,,30.48,40.96,307.92,732.63,,,,73.0,5.53,95.61,55.35,0.0,,106.44,,8.25,17.81,,0.21,,,-0.12,,,73.33,,,0.0,,,,,,,
01-Mar-2018,14:00,01-Mar-2018,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.21,239.78,,,29.8,40.98,244.57,732.4,,,,124.0,5.91,99.28,57.62,0.0,,101.38,,10.04,20.92,,0.0,,,-0.31,,,59.34,,,0.0,,,,,,,
01-Mar-2018,14:15,01-Mar-2018,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.93,270.05,,,29.19,41.06,308.37,732.12,,,,124.0,7.03,88.33,52.7,0.0,,95.15,,7.69,21.01,,0.0,,,-0.36,,,42.59,,,0.0,,,,,,,
01-Mar-2018,14:30,01-Mar-2018,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.22,267.03,,,29.26,41.01,406.96,731.92,,,,124.0,8.57,83.0,51.11,0.0,,96.83,,4.83,17.41,,3.65,,,-0.45,,,38.44,,,0.0,,,,,,,
01-Mar-2018,14:45,01-Mar-2018,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.91,272.27,,,29.19,40.95,287.97,731.66,,,,124.0,8.25,78.94,48.7,0.0,,102.14,,3.66,14.48,,6.41,,,-0.41,,,38.08,,,0.0,,,,,,,
01-Mar-2018,15:00,01-Mar-2018,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.31,262.89,,,29.08,40.99,343.66,731.38,,,,71.0,7.55,76.33,46.74,0.0,,112.57,,3.73,13.56,,5.89,,,-0.36,,,35.87,,,0.0,,,,,,,
01-Mar-2018,15:15,01-Mar-2018,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.35,256.43,,,29.08,40.96,385.38,731.18,,,,71.0,7.28,76.82,46.78,0.0,,112.95,,3.19,14.35,,10.0,,,-0.35,,,35.78,,,0.0,,,,,,,
01-Mar-2018,15:30,01-Mar-2018,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.37,250.46,,,29.33,40.87,344.05,731.16,,,,71.0,7.01,81.04,48.81,0.0,,103.41,,6.09,18.21,,5.27,,,-0.28,,,37.37,,,0.0,,,,,,,
01-Mar-2018,15:45,01-Mar-2018,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.74,256.27,,,29.51,40.8,195.27,731.24,,,,71.0,6.83,87.26,51.97,0.0,,95.12,,4.81,19.63,,0.35,,,-0.29,,,39.63,,,0.0,,,,,,,
01-Mar-2018,16:00,01-Mar-2018,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.05,272.13,,,29.22,40.91,162.18,731.17,,,,66.0,11.03,82.07,52.63,0.0,,89.68,,3.54,21.03,,0.0,,,-0.33,,,37.79,,,0.0,,,,,,,
01-Mar-2018,16:15,01-Mar-2018,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.25,269.36,,,28.74,41.04,139.02,731.01,,,,66.0,8.62,79.19,49.13,0.0,,89.41,,5.76,20.74,,9.69,,,-0.37,,,32.07,,,0.0,,,,,,,
01-Mar-2018,16:30,01-Mar-2018,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.68,269.2,,,28.79,41.01,273.26,730.92,,,,66.0,7.1,81.53,49.13,0.0,,81.61,,4.4,20.79,,11.92,,,-0.35,,,36.93,,,0.0,,,,,,,
01-Mar-2018,16:45,01-Mar-2018,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.56,261.65,,,28.74,40.98,188.52,730.92,,,,66.0,5.52,77.24,45.56,0.0,,72.44,,2.82,19.8,,3.48,,,-0.3,,,46.8,,,0.0,,,,,,,
01-Mar-2018,17:00,01-Mar-2018,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.55,270.04,,,28.68,41.0,179.16,730.81,,,,79.0,5.47,72.83,43.18,0.0,,67.31,,2.52,20.49,,0.0,,,-0.31,,,34.43,,,0.0,,,,,,,
01-Mar-2018,17:15,01-Mar-2018,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.65,261.87,,,28.48,41.05,108.7,730.76,,,,79.0,8.18,74.74,46.41,0.0,,64.73,,5.94,22.05,,5.41,,,-0.27,,,25.51,,,0.0,,,,,,,
01-Mar-2018,17:30,01-Mar-2018,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.45,256.97,,,27.9,41.11,56.55,730.9,,,,79.0,8.34,74.78,46.55,0.0,,59.75,,4.23,20.74,,7.79,,,-0.26,,,19.59,,,0.0,,,,,,,
01-Mar-2018,17:45,01-Mar-2018,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.18,251.11,,,27.63,40.93,70.68,730.8,,,,79.0,9.6,72.61,46.42,0.0,,54.33,,5.68,21.85,,7.56,,,-0.24,,,12.11,,,0.0,,,,,,,
01-Mar-2018,18:00,01-Mar-2018,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.44,256.49,,,27.36,40.99,29.95,730.7,,,,48.0,13.28,70.59,48.34,0.0,,42.3,,8.05,22.85,,8.01,,,-0.17,,,9.52,,,0.0,,,,,,,
01-Mar-2018,18:15,01-Mar-2018,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,209.59,,,26.91,41.33,10.9,730.65,,,,48.0,16.42,68.54,49.8,0.0,,33.73,,7.98,23.58,,10.41,,,-0.12,,,10.51,,,0.0,,,,,,,
01-Mar-2018,18:30,01-Mar-2018,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,144.54,,,26.47,41.8,6.62,730.65,,,,48.0,20.58,65.57,51.61,0.0,,19.64,,7.48,23.64,,9.82,,,-0.1,,,11.49,,,0.0,,,,,,,
01-Mar-2018,18:45,01-Mar-2018,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,147.12,,,25.98,42.46,6.02,730.62,,,,48.0,22.63,64.5,52.7,0.0,,13.8,,8.43,25.53,,11.03,,,-0.1,,,11.65,,,0.0,,,,,,,
01-Mar-2018,19:00,01-Mar-2018,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.31,146.83,,,25.65,43.98,6.08,730.53,,,,61.0,17.09,67.87,50.0,0.0,,11.31,,10.7,30.03,,14.25,,,-0.09,,,11.31,,,0.0,,,,,,,
01-Mar-2018,19:15,01-Mar-2018,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.41,157.76,,,25.37,44.16,6.11,730.52,,,,61.0,,,,0.0,,10.16,,10.4,30.51,,4.82,,,-0.08,,,10.87,,,0.0,,,,,,,
01-Mar-2018,19:30,01-Mar-2018,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.33,194.68,,,25.2,43.19,6.03,730.69,,,,61.0,35.74,60.22,61.03,0.0,,9.66,,9.76,30.31,,0.0,,,-0.1,,,10.89,,,0.0,,,,,,,
01-Mar-2018,19:45,01-Mar-2018,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,236.38,,,25.05,42.97,6.0,730.99,,,,61.0,37.55,60.88,62.88,0.0,,6.88,,9.56,30.1,,0.0,,,-0.13,,,12.56,,,0.0,,,,,,,
01-Mar-2018,20:00,01-Mar-2018,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,240.7,,,24.88,43.79,6.01,731.17,,,,72.0,41.55,59.11,65.22,0.0,,4.8,,10.19,31.49,,0.0,,,-0.14,,,13.94,,,0.0,,,,,,,
01-Mar-2018,20:15,01-Mar-2018,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,198.14,,,24.72,44.16,6.01,731.22,,,,72.0,49.14,54.59,68.99,0.0,,4.24,,10.54,32.74,,0.0,,,-0.12,,,18.4,,,0.0,,,,,,,
01-Mar-2018,20:30,01-Mar-2018,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,116.72,,,24.63,44.33,6.02,731.28,,,,72.0,57.06,52.49,74.32,0.0,,3.9,,10.98,33.61,,0.0,,,-0.11,,,20.6,,,0.0,,,,,,,
01-Mar-2018,20:45,01-Mar-2018,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,104.91,,,24.53,44.73,6.03,731.4,,,,72.0,63.72,52.57,79.77,0.0,,4.22,,11.54,33.87,,0.0,,,-0.12,,,20.18,,,0.0,,,,,,,
01-Mar-2018,21:00,01-Mar-2018,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,101.37,,,24.37,45.46,6.04,731.32,,,,150.0,70.21,53.55,85.55,0.0,,4.32,,13.27,35.53,,0.0,,,-0.12,,,19.58,,,0.0,,,,,,,
01-Mar-2018,21:15,01-Mar-2018,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,106.6,,,24.16,46.2,6.02,731.16,,,,150.0,74.94,52.06,88.61,0.0,,4.02,,14.51,36.29,,0.0,,,-0.11,,,20.35,,,0.0,,,,,,,
01-Mar-2018,21:30,01-Mar-2018,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,92.71,,,23.94,47.01,5.99,731.1,,,,150.0,81.65,48.91,92.41,0.0,,3.92,,15.89,37.43,,0.0,,,-0.11,,,19.12,,,0.0,,,,,,,
01-Mar-2018,21:45,01-Mar-2018,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,90.58,,,23.72,47.93,6.02,731.09,,,,150.0,87.01,49.41,97.02,0.0,,3.65,,15.78,37.21,,0.0,,,-0.11,,,18.63,,,0.0,,,,,,,
01-Mar-2018,22:00,01-Mar-2018,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,93.01,,,23.49,48.66,6.02,731.19,,,,194.0,88.88,50.96,99.37,0.0,,3.61,,15.09,36.59,,0.0,,,-0.11,,,18.7,,,0.0,,,,,,,
