From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Aug-2018,03:15,07-Aug-2018,03:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.4,137.9,,,26.4,97.5,2.7,974.7,,,94.0,27.0,9.4,11.5,13.8,0.5,,4.9,,2.3,30.4,,,,,,,21.1,5.9,,,,,,,,,,
07-Aug-2018,03:30,07-Aug-2018,03:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.6,97.0,,,26.5,96.8,2.8,974.7,,,112.0,31.0,11.8,12.5,16.2,0.6,,3.2,,2.4,30.5,,,,,,,22.8,6.4,,,,,,,,,,
07-Aug-2018,03:45,07-Aug-2018,04:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.7,95.4,,,26.5,96.2,2.8,974.7,,,112.0,31.0,9.5,12.1,14.2,0.6,,3.2,,2.1,30.7,,,,,,,23.7,6.3,,,,,,,,,,
07-Aug-2018,04:00,07-Aug-2018,04:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.6,103.3,,,26.5,96.3,2.8,974.8,,,112.0,31.0,8.8,11.4,13.2,0.5,,3.0,,2.0,31.4,,,,,,,24.8,6.4,,,,,,,,,,
07-Aug-2018,04:15,07-Aug-2018,04:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.6,104.3,,,26.5,95.9,2.8,975.0,,,112.0,31.0,8.8,11.4,13.3,0.5,,2.7,,2.0,30.7,,,,,,,25.8,6.2,,,,,,,,,,
07-Aug-2018,04:30,07-Aug-2018,04:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.8,96.0,,,26.6,95.9,2.8,975.1,,,101.0,34.0,8.6,11.5,13.1,0.5,,3.3,,2.0,29.4,,,,,,,26.4,6.2,,,,,,,,,,
07-Aug-2018,04:45,07-Aug-2018,05:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.7,90.5,,,26.6,96.2,2.8,975.2,,,101.0,34.0,9.1,11.4,13.5,0.6,,3.9,,1.9,30.4,,,,,,,26.5,6.4,,,,,,,,,,
07-Aug-2018,05:00,07-Aug-2018,05:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.6,94.9,,,26.6,95.9,2.9,975.2,,,101.0,34.0,9.2,11.3,13.5,0.6,,4.4,,1.9,31.0,,,,,,,27.1,6.6,,,,,,,,,,
07-Aug-2018,05:15,07-Aug-2018,05:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.4,92.3,,,26.6,94.7,3.0,975.3,,,101.0,34.0,9.5,11.2,13.7,0.5,,4.8,,1.9,31.7,,,,,,,27.5,6.4,,,,,,,,,,
07-Aug-2018,05:30,07-Aug-2018,05:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.4,55.0,,,26.6,93.2,3.6,975.4,,,100.0,35.0,8.6,11.2,12.9,0.5,,4.2,,1.9,32.9,,,,,,,27.4,6.4,,,,,,,,,,
07-Aug-2018,05:45,07-Aug-2018,06:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.6,44.5,,,26.6,92.8,4.7,975.5,,,100.0,35.0,8.3,10.2,12.2,0.5,,3.7,,1.8,32.0,,,,,,,26.5,6.4,,,,,,,,,,
07-Aug-2018,06:00,07-Aug-2018,06:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.5,78.3,,,26.6,92.9,6.7,975.7,,,100.0,35.0,7.8,10.4,11.9,0.5,,4.3,,1.7,29.3,,,,,,,26.4,7.0,,,,,,,,,,
07-Aug-2018,06:15,07-Aug-2018,06:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.6,89.0,,,26.4,96.0,9.9,975.9,,,100.0,35.0,8.7,10.7,12.8,0.5,,3.8,,1.7,27.9,,,,,,,26.8,,,,,,,,,,,
07-Aug-2018,06:30,07-Aug-2018,06:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.5,91.1,,,26.2,98.2,15.0,976.0,,,75.0,33.0,11.1,11.0,14.9,,,2.6,,1.8,29.0,,,,,,,27.5,6.7,,,,,,,,,,
07-Aug-2018,06:45,07-Aug-2018,07:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.4,94.1,,,26.1,99.0,20.9,976.1,,,75.0,33.0,11.7,11.6,15.8,0.6,,3.0,,2.6,29.9,,,,,,,26.8,6.7,,,,,,,,,,
07-Aug-2018,07:00,07-Aug-2018,07:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.6,97.4,,,26.3,98.3,25.2,976.2,,,75.0,33.0,12.0,11.3,15.8,0.6,,4.2,,2.6,29.2,,,,,,,27.2,6.7,,,,,,,,,,
07-Aug-2018,07:15,07-Aug-2018,07:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.4,80.2,,,26.5,96.9,32.5,976.3,,,75.0,33.0,12.7,11.3,16.4,0.6,,3.2,,2.1,31.0,,,,,,,27.7,7.4,,,,,,,,,,
07-Aug-2018,07:30,07-Aug-2018,07:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.6,91.3,,,26.8,94.5,41.2,976.5,,,73.0,35.0,11.7,12.1,15.9,0.6,,4.2,,2.1,32.6,,,,,,,27.5,7.5,,,,,,,,,,
07-Aug-2018,07:45,07-Aug-2018,08:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.6,97.1,,,27.3,92.5,51.7,976.6,,,73.0,35.0,10.8,11.7,15.0,0.6,,4.2,,2.4,33.8,,,,,,,26.3,7.3,,,,,,,,,,
07-Aug-2018,08:00,07-Aug-2018,08:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.5,91.3,,,27.3,92.9,61.1,976.7,,,73.0,35.0,10.1,10.8,14.0,0.6,,5.2,,2.3,31.3,,,,,,,26.1,7.0,,,,,,,,,,
07-Aug-2018,08:15,07-Aug-2018,08:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.6,101.3,,,27.6,92.2,70.2,976.8,,,73.0,35.0,9.3,10.4,13.1,0.6,,5.6,,2.2,27.8,,,,,,,26.1,6.9,,,,,,,,,,
07-Aug-2018,08:30,07-Aug-2018,08:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.8,97.0,,,28.0,89.1,84.8,976.9,,,85.0,38.0,9.5,9.5,12.8,0.6,,5.5,,2.1,27.0,,,,,,,26.0,6.8,,,,,,,,,,
07-Aug-2018,08:45,07-Aug-2018,09:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.6,92.3,,,28.5,86.2,94.4,976.9,,,85.0,38.0,9.0,8.6,12.0,0.6,,5.9,,2.1,26.7,,,,,,,25.4,7.2,,,,,,,,,,
07-Aug-2018,09:00,07-Aug-2018,09:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.7,84.0,,,28.8,83.7,101.7,976.9,,,85.0,38.0,8.4,9.1,11.7,0.6,,5.7,,1.9,26.2,,,,,,,25.4,7.5,,,,,,,,,,
07-Aug-2018,09:15,07-Aug-2018,09:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.6,96.1,,,29.3,83.3,113.4,977.0,,,85.0,38.0,8.1,9.1,11.4,0.6,,5.9,,2.0,27.6,,,,,,,25.6,7.6,,,,,,,,,,
07-Aug-2018,09:30,07-Aug-2018,09:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.5,92.9,,,29.8,81.4,126.9,977.0,,,94.0,40.0,7.5,9.4,11.1,0.6,,6.3,,2.0,28.6,,,,,,,25.5,7.4,,,,,,,,,,
07-Aug-2018,09:45,07-Aug-2018,10:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.7,98.0,,,29.9,80.1,120.0,977.0,,,94.0,40.0,7.0,10.2,11.2,0.6,,6.6,,2.1,29.4,,,,,,,25.0,8.4,,,,,,,,,,
07-Aug-2018,10:00,07-Aug-2018,10:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.9,92.1,,,30.3,77.0,136.5,977.0,,,94.0,40.0,6.5,10.7,11.0,0.6,,7.0,,2.2,37.6,,,,,,,25.5,8.9,,,,,,,,,,
07-Aug-2018,10:15,07-Aug-2018,10:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.8,140.1,,,31.1,74.4,183.4,977.0,,,94.0,40.0,6.0,10.6,10.6,0.6,,9.1,,1.9,44.8,,,,,,,25.7,9.2,,,,,,,,,,
07-Aug-2018,10:30,07-Aug-2018,10:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.8,91.1,,,31.2,72.3,156.4,977.0,,,110.0,40.0,5.2,9.6,9.4,0.5,,9.2,,1.8,35.4,,,,,,,26.5,8.8,,,,,,,,,,
07-Aug-2018,10:45,07-Aug-2018,11:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.7,128.9,,,31.7,71.3,145.2,976.9,,,110.0,40.0,3.9,10.8,8.9,0.4,,11.3,,1.8,31.7,,,,,,,25.2,8.2,,,,,,,,,,
07-Aug-2018,11:00,07-Aug-2018,11:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.6,97.1,,,31.9,69.9,159.4,976.8,,,110.0,40.0,2.8,10.6,7.9,0.3,,18.8,,1.6,30.2,,,,,,,25.3,8.4,,,,,,,,,,
07-Aug-2018,11:15,07-Aug-2018,11:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.6,116.1,,,32.6,66.3,183.7,976.6,,,110.0,40.0,2.3,9.6,7.0,0.3,,16.2,,1.4,20.2,,,,,,,24.2,8.2,,,,,,,,,,
07-Aug-2018,11:30,07-Aug-2018,11:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.6,159.5,,,33.5,62.6,192.2,976.4,,,118.0,33.0,1.7,8.9,6.1,0.3,,12.4,,1.1,18.7,,,,,,,23.6,7.9,,,,,,,,,,
07-Aug-2018,11:45,07-Aug-2018,12:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,75.5,,,33.6,62.3,167.6,976.3,,,118.0,33.0,1.5,9.0,6.1,0.3,,14.1,,1.0,18.0,,,,,,,23.4,7.6,,,,,,,,,,
07-Aug-2018,12:00,07-Aug-2018,12:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.5,88.6,,,32.9,65.0,155.6,976.2,,,118.0,33.0,1.4,8.6,5.7,0.3,,16.0,,1.1,23.7,,,,,,,23.7,8.5,,,,,,,,,,
07-Aug-2018,12:15,07-Aug-2018,12:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.5,77.9,,,32.9,66.2,99.3,976.1,,,118.0,33.0,1.4,8.1,5.5,0.4,,17.9,,1.1,27.3,,,,,,,24.2,,,,,,,,,,,
07-Aug-2018,12:30,07-Aug-2018,12:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.7,66.6,,,32.1,68.7,90.6,975.9,,,118.0,35.0,1.7,8.5,5.9,,,17.8,,1.1,24.7,,,,,,,,9.3,,,,,,,,,,
07-Aug-2018,12:45,07-Aug-2018,13:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.7,37.2,,,31.6,68.5,90.9,975.8,,,118.0,35.0,1.8,8.8,6.1,0.4,,15.8,,1.2,28.7,,,,,,,24.3,9.7,,,,,,,,,,
07-Aug-2018,13:00,07-Aug-2018,13:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.5,5.6,,,31.9,68.2,129.2,975.5,,,118.0,35.0,1.9,8.6,6.1,0.4,,20.3,,1.3,31.6,,,,,,,25.0,8.4,,,,,,,,,,
07-Aug-2018,13:15,07-Aug-2018,13:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.4,26.6,,,33.0,65.0,209.1,975.3,,,118.0,35.0,1.6,8.5,5.8,0.4,,22.5,,1.3,24.7,,,,,,,25.5,8.0,,,,,,,,,,
07-Aug-2018,13:30,07-Aug-2018,13:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.6,17.8,,,34.1,61.9,210.3,975.0,,,116.0,34.0,1.9,8.7,6.1,0.5,,23.2,,1.3,21.7,,,,,,,25.6,7.9,,,,,,,,,,
07-Aug-2018,13:45,07-Aug-2018,14:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.6,359.9,,,34.2,61.4,345.4,974.8,,,116.0,34.0,2.0,10.6,7.3,0.5,,22.9,,1.3,21.5,,,,,,,25.9,8.0,,,,,,,,,,
07-Aug-2018,14:00,07-Aug-2018,14:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.5,41.1,,,34.3,60.5,242.9,974.7,,,116.0,34.0,1.9,12.3,8.1,0.5,,21.8,,1.5,23.4,,,,,,,26.5,7.8,,,,,,,,,,
07-Aug-2018,14:15,07-Aug-2018,14:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.6,7.5,,,33.1,64.2,89.0,974.4,,,116.0,34.0,2.2,13.3,8.9,0.5,,22.3,,1.4,26.4,,,,,,,26.6,8.4,,,,,,,,,,
07-Aug-2018,14:30,07-Aug-2018,14:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.9,20.3,,,33.1,63.5,138.4,974.2,,,166.0,52.0,2.1,13.0,8.6,0.5,,25.1,,1.4,31.6,,,,,,,26.5,8.6,,,,,,,,,,
07-Aug-2018,14:45,07-Aug-2018,15:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.9,34.4,,,32.2,65.4,31.0,974.0,,,166.0,52.0,2.0,12.0,8.0,0.5,,22.8,,1.3,36.5,,,,,,,25.5,9.3,,,,,,,,,,
07-Aug-2018,15:00,07-Aug-2018,15:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.7,51.6,,,31.3,71.8,12.0,974.0,,,166.0,52.0,2.4,12.2,8.4,0.5,,14.5,,1.5,40.3,,,,,,,24.6,11.6,,,,,,,,,,
07-Aug-2018,15:15,07-Aug-2018,15:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.1,348.9,,,29.8,81.8,12.6,973.7,,,166.0,52.0,2.1,12.9,8.6,0.6,,11.5,,1.5,60.8,,,,,,,24.2,10.4,,,,,,,,,,
07-Aug-2018,15:30,07-Aug-2018,15:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.0,332.9,,,29.8,81.5,9.5,973.5,,,144.0,44.0,3.1,20.1,13.1,0.8,,18.8,,1.5,51.3,,,,,,,23.2,9.2,,,,,,,,,,
07-Aug-2018,15:45,07-Aug-2018,16:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.5,274.2,,,29.6,84.2,7.1,973.4,,,144.0,44.0,6.2,27.4,19.7,0.9,,11.9,,1.8,47.0,,,,,,,22.2,8.6,,,,,,,,,,
07-Aug-2018,16:00,07-Aug-2018,16:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.6,119.2,,,28.7,89.2,4.0,973.9,,,144.0,44.0,5.2,21.6,15.7,0.8,,10.1,,2.4,36.4,,,,,,,23.8,9.3,,,,,,,,,,
07-Aug-2018,16:15,07-Aug-2018,16:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.5,221.9,,,26.6,99.1,5.4,974.3,,,144.0,44.0,3.2,16.7,11.5,0.7,,10.2,,2.3,33.7,,,,,,,24.9,10.1,,,,,,,,,,
07-Aug-2018,16:30,07-Aug-2018,16:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.6,232.9,,,26.0,99.2,8.8,974.3,,,103.0,40.0,4.7,16.1,12.4,0.8,,9.6,,2.0,38.0,,,,,,,24.2,9.7,,,,,,,,,,
07-Aug-2018,16:45,07-Aug-2018,17:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.7,233.3,,,25.5,99.2,13.8,973.9,,,103.0,40.0,5.3,14.4,12.0,0.7,,10.9,,1.8,35.4,,,,,,,23.3,8.6,,,,,,,,,,
07-Aug-2018,17:00,07-Aug-2018,17:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.6,240.5,,,25.6,99.2,13.9,973.9,,,103.0,40.0,4.7,12.7,10.6,0.7,,13.4,,1.7,31.4,,,,,,,23.5,8.3,,,,,,,,,,
07-Aug-2018,17:15,07-Aug-2018,17:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.4,212.8,,,25.9,99.2,12.8,974.0,,,103.0,40.0,9.5,18.3,17.5,1.1,,15.1,,1.5,30.6,,,,,,,20.9,9.1,,,,,,,,,,
07-Aug-2018,17:30,07-Aug-2018,17:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.2,305.0,,,26.3,99.2,14.2,973.9,,,57.0,22.0,10.2,19.0,18.4,1.1,,20.7,,1.5,31.0,,,,,,,22.7,9.2,,,,,,,,,,
07-Aug-2018,17:45,07-Aug-2018,18:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.5,197.1,,,26.7,99.2,12.8,974.1,,,57.0,22.0,30.3,20.6,35.8,1.7,,19.3,,2.4,36.0,,,,,,,17.3,9.5,,,,,,,,,,
07-Aug-2018,18:00,07-Aug-2018,18:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.4,214.7,,,26.7,99.2,11.4,974.1,,,57.0,22.0,28.9,20.8,34.5,1.7,,18.3,,2.4,40.7,,,,,,,20.9,10.0,,,,,,,,,,
07-Aug-2018,18:15,07-Aug-2018,18:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.2,215.6,,,26.8,99.2,10.2,974.1,,,57.0,22.0,31.1,23.4,38.0,1.8,,16.8,,4.5,48.5,,,,,,,21.7,,,,,,,,,,,
07-Aug-2018,18:30,07-Aug-2018,18:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,221.8,,,26.7,99.2,7.0,974.2,,,69.0,25.0,29.9,22.4,36.3,,,15.7,,4.4,49.1,,,,,,,22.5,9.6,,,,,,,,,,
07-Aug-2018,18:45,07-Aug-2018,19:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.1,70.4,,,26.8,99.2,3.8,974.6,,,69.0,25.0,29.6,22.8,36.2,1.8,,15.6,,4.4,48.7,,,,,,,21.2,9.0,,,,,,,,,,
07-Aug-2018,19:00,07-Aug-2018,19:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,308.4,,,26.6,99.2,2.3,974.8,,,69.0,25.0,29.0,24.3,36.5,1.9,,15.0,,4.7,49.6,,,,,,,20.4,8.4,,,,,,,,,,
07-Aug-2018,19:15,07-Aug-2018,19:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.4,302.2,,,26.7,99.2,2.3,974.8,,,69.0,25.0,45.7,24.5,50.2,2.2,,15.2,,5.0,50.3,,,,,,,19.0,8.8,,,,,,,,,,
07-Aug-2018,19:30,07-Aug-2018,19:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.7,346.2,,,26.7,99.2,2.4,974.8,,,135.0,38.0,47.2,24.3,51.4,2.3,,16.2,,5.8,53.0,,,,,,,20.2,9.1,,,,,,,,,,
07-Aug-2018,19:45,07-Aug-2018,20:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.6,358.0,,,26.6,99.2,2.6,975.0,,,135.0,38.0,47.6,26.1,52.7,2.1,,15.6,,6.1,57.1,,,,,,,19.9,9.2,,,,,,,,,,
07-Aug-2018,20:00,07-Aug-2018,20:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.6,18.2,,,26.3,99.2,2.8,975.3,,,135.0,38.0,34.7,26.4,42.5,1.6,,11.4,,6.4,58.0,,,,,,,22.9,7.9,,,,,,,,,,
07-Aug-2018,20:15,07-Aug-2018,20:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.6,339.1,,,26.2,99.2,2.2,975.0,,,135.0,38.0,29.5,22.2,35.9,1.5,,10.2,,5.8,56.9,,,,,,,21.8,7.7,,,,,,,,,,
07-Aug-2018,20:30,07-Aug-2018,20:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.4,295.7,,,26.3,99.2,2.3,975.2,,,85.0,34.0,39.7,26.5,46.5,1.7,,10.1,,4.2,67.1,,,,,,,18.7,8.3,,,,,,,,,,
07-Aug-2018,20:45,07-Aug-2018,21:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,169.7,,,26.6,99.2,2.6,975.4,,,85.0,34.0,60.4,21.0,60.4,2.3,,11.8,,4.4,52.4,,,,,,,20.9,9.4,,,,,,,,,,
07-Aug-2018,21:00,07-Aug-2018,21:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,220.0,,,26.9,99.2,2.5,975.5,,,85.0,34.0,69.1,22.7,68.4,2.5,,9.5,,4.7,53.1,,,,,,,21.6,9.0,,,,,,,,,,
07-Aug-2018,21:15,07-Aug-2018,21:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.2,274.7,,,26.8,99.2,2.3,975.6,,,85.0,34.0,67.6,25.2,68.5,2.4,,9.1,,6.0,56.6,,,,,,,22.4,8.9,,,,,,,,,,
07-Aug-2018,21:30,07-Aug-2018,21:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.2,200.5,,,26.9,99.2,2.6,975.6,,,89.0,39.0,73.9,21.8,71.8,2.4,,9.7,,6.4,55.1,,,,,,,22.7,9.2,,,,,,,,,,
07-Aug-2018,21:45,07-Aug-2018,22:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.5,336.6,,,26.8,99.2,2.3,975.5,,,89.0,39.0,74.3,21.3,71.9,2.3,,8.2,,6.1,52.4,,,,,,,22.9,9.0,,,,,,,,,,
07-Aug-2018,22:00,07-Aug-2018,22:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.2,314.7,,,26.8,99.2,2.4,975.6,,,89.0,39.0,71.2,21.8,69.6,2.2,,6.2,,6.1,52.4,,,,,,,23.6,8.2,,,,,,,,,,
07-Aug-2018,22:15,07-Aug-2018,22:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.6,352.0,,,26.6,99.2,2.4,975.7,,,89.0,39.0,68.9,22.0,67.9,2.0,,6.6,,6.3,51.4,,,,,,,24.1,8.5,,,,,,,,,,
07-Aug-2018,22:30,07-Aug-2018,22:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.7,352.1,,,26.6,99.2,2.4,975.7,,,100.0,41.0,64.7,22.2,64.5,1.9,,7.6,,5.9,49.1,,,,,,,25.0,8.6,,,,,,,,,,
07-Aug-2018,22:45,07-Aug-2018,23:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.9,344.6,,,26.6,99.2,2.1,975.6,,,100.0,41.0,62.9,22.9,63.5,1.9,,7.1,,5.6,47.6,,,,,,,,8.5,,,,,,,,,,
07-Aug-2018,23:00,07-Aug-2018,23:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.6,319.9,,,26.8,99.2,2.1,975.5,,,100.0,41.0,65.6,22.6,65.6,2.0,,6.7,,5.0,45.2,,,,,,,25.1,8.4,,,,,,,,,,
07-Aug-2018,23:15,07-Aug-2018,23:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.7,335.4,,,26.8,99.2,2.2,975.5,,,100.0,41.0,76.6,18.7,72.3,2.0,,5.0,,5.8,45.0,,,,,,,24.0,8.8,,,,,,,,,,
07-Aug-2018,23:30,07-Aug-2018,23:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.7,0.2,,,26.8,99.2,2.6,975.6,,,117.0,41.0,64.7,26.1,66.8,1.9,,6.3,,5.2,45.9,,,,,,,25.8,8.9,,,,,,,,,,
07-Aug-2018,23:45,08-Aug-2018,00:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,346.6,,,26.9,99.2,2.5,975.3,,,117.0,41.0,67.0,20.4,65.5,1.9,,5.6,,5.2,49.5,,,,,,,24.0,8.7,,,,,,,,,,
08-Aug-2018,00:00,08-Aug-2018,00:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.6,1.4,,,26.9,99.2,2.6,975.3,,,117.0,41.0,69.8,18.8,66.9,1.9,,11.3,,5.3,52.5,,,,,,,24.4,9.3,,,,,,,,,,
08-Aug-2018,00:15,08-Aug-2018,00:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.5,16.2,,,26.9,99.2,2.8,975.3,,,117.0,41.0,69.1,21.8,67.9,1.9,,16.5,,5.2,50.0,,,,,,,25.4,,,,,,,,,,,
08-Aug-2018,00:30,08-Aug-2018,00:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.4,5.0,,,26.9,99.2,2.6,975.2,,,113.0,46.0,68.9,18.7,66.2,,,14.4,,5.1,48.7,,,,,,,25.5,8.5,,,,,,,,,,
08-Aug-2018,00:45,08-Aug-2018,01:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.7,359.1,,,26.8,99.2,2.5,975.1,,,113.0,46.0,68.2,19.0,65.7,1.4,,,,5.4,49.4,,,,,,,25.9,8.3,,,,,,,,,,
08-Aug-2018,01:00,08-Aug-2018,01:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.0,337.1,,,27.0,99.2,2.1,974.9,,,113.0,46.0,68.8,20.7,67.1,1.5,,,,5.1,50.5,,,,,,,27.6,7.9,,,,,,,,,,
08-Aug-2018,01:15,08-Aug-2018,01:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.5,332.0,,,27.2,99.2,2.3,974.9,,,113.0,46.0,69.2,20.4,67.3,1.5,,,,4.8,45.5,,,,,,,27.2,7.6,,,,,,,,,,
08-Aug-2018,01:30,08-Aug-2018,01:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.1,87.6,,,27.3,99.2,2.6,975.0,,,113.0,44.0,68.5,19.5,66.3,1.5,,9.6,,5.3,47.2,,,,,,,24.8,7.7,,,,,,,,,,
08-Aug-2018,01:45,08-Aug-2018,02:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.2,51.1,,,27.3,99.2,2.7,975.0,,,113.0,44.0,,,,,,8.8,,5.8,49.8,,,,,,,,,,,,,,,,,,
08-Aug-2018,02:00,08-Aug-2018,02:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,50.1,,,27.2,99.2,2.9,974.9,,,113.0,44.0,,,,,,7.4,,5.9,50.6,,,,,,,,,,,,,,,,,,
08-Aug-2018,02:15,08-Aug-2018,02:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.5,15.0,,,27.2,99.2,2.8,974.9,,,113.0,44.0,,,,,,7.1,,6.4,53.5,,,,,,,,,,,,,,,,,,
08-Aug-2018,02:30,08-Aug-2018,02:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.5,97.7,,,27.2,99.2,2.9,974.8,,,108.0,47.0,65.1,18.4,62.9,1.5,,17.6,,6.7,57.5,,,,,,,25.2,6.2,,,,,,,,,,
