From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jul-2018,01:45,05-Jul-2018,02:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.3,327.9,,,28.8,96.0,4.6,976.1,,,50.0,17.0,1.1,8.0,5.2,0.4,,28.1,,1.9,80.9,,,,,,,35.4,5.6,,,,,,,,,,
05-Jul-2018,02:00,05-Jul-2018,02:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.8,308.3,,,28.1,99.2,4.6,976.0,,,50.0,17.0,,,,,,20.8,,1.8,81.4,,,,,,,,,,,,,,,,,,
05-Jul-2018,02:15,05-Jul-2018,02:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.8,230.0,,,27.8,97.6,4.6,976.0,,,50.0,17.0,,,,,,21.9,,1.8,81.1,,,,,,,,,,,,,,,,,,
05-Jul-2018,02:30,05-Jul-2018,02:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.0,242.8,,,28.2,90.2,4.6,975.7,,,50.0,17.0,,,,,,31.9,,1.8,80.5,,,,,,,,,,,,,,,,,,
05-Jul-2018,02:45,05-Jul-2018,03:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.8,227.3,,,27.8,93.9,4.6,975.5,,,74.0,55.0,0.9,11.7,6.9,0.4,,28.4,,2.1,85.0,,,,,,,32.3,5.9,,,,,,,,,,
05-Jul-2018,03:00,05-Jul-2018,03:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.8,230.1,,,28.2,90.0,4.6,975.5,,,74.0,55.0,0.7,12.2,7.1,0.4,,24.9,,2.1,87.8,,,,,,,30.1,5.5,,,,,,,,,,
05-Jul-2018,03:15,05-Jul-2018,03:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.0,261.8,,,28.6,86.2,4.6,975.5,,,74.0,55.0,0.8,13.9,8.1,0.4,,24.1,,2.0,89.3,,,,,,,30.2,5.8,,,,,,,,,,
05-Jul-2018,03:30,05-Jul-2018,03:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.9,232.5,,,28.6,86.5,4.6,975.4,,,74.0,55.0,1.0,14.5,8.6,0.4,,22.3,,2.0,91.8,,,,,,,32.3,5.4,,,,,,,,,,
05-Jul-2018,03:45,05-Jul-2018,04:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.6,230.0,,,28.2,91.5,4.6,975.3,,,63.0,42.0,1.0,14.6,8.6,0.4,,20.6,,2.2,96.2,,,,,,,33.5,5.1,,,,,,,,,,
05-Jul-2018,04:00,05-Jul-2018,04:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.7,249.4,,,28.1,91.0,4.6,975.2,,,63.0,42.0,1.0,14.0,8.3,0.4,,18.0,,2.2,96.8,,,,,,,32.8,5.2,,,,,,,,,,
05-Jul-2018,04:15,05-Jul-2018,04:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.4,223.7,,,27.9,94.7,4.6,975.2,,,63.0,42.0,1.1,13.4,8.0,0.4,,17.6,,2.3,97.4,,,,,,,32.9,5.7,,,,,,,,,,
05-Jul-2018,04:30,05-Jul-2018,04:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.3,203.2,,,27.6,94.3,4.7,975.2,,,63.0,42.0,1.0,13.0,7.7,0.4,,17.0,,2.8,99.8,,,,,,,33.2,5.5,,,,,,,,,,
05-Jul-2018,04:45,05-Jul-2018,05:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.6,190.3,,,27.1,98.2,4.7,975.3,,,55.0,30.0,1.3,12.9,7.9,0.4,,13.7,,2.5,97.3,,,,,,,33.3,5.6,,,,,,,,,,
05-Jul-2018,05:00,05-Jul-2018,05:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.9,233.2,,,27.6,94.1,5.0,975.2,,,55.0,30.0,1.3,14.1,8.6,0.6,,13.5,,2.6,99.0,,,,,,,32.2,5.5,,,,,,,,,,
05-Jul-2018,05:15,05-Jul-2018,05:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.3,319.5,,,28.0,93.7,8.0,975.4,,,55.0,30.0,1.5,17.1,10.3,0.6,,11.7,,2.4,100.7,,,,,,,32.4,5.7,,,,,,,,,,
05-Jul-2018,05:30,05-Jul-2018,05:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.5,216.8,,,27.3,98.0,16.5,975.5,,,55.0,30.0,1.5,18.2,10.9,0.6,,8.5,,4.2,103.9,,,,,,,32.8,5.9,,,,,,,,,,
05-Jul-2018,05:45,05-Jul-2018,06:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.4,12.1,,,27.6,98.0,48.1,975.7,,,86.0,48.0,1.7,20.5,12.3,0.7,,7.7,,3.5,106.0,,,,,,,32.9,,,,,,,,,,,
05-Jul-2018,06:00,05-Jul-2018,06:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.6,213.7,,,27.3,98.4,93.3,975.8,,,86.0,48.0,2.3,20.2,12.6,0.7,,7.1,,2.7,104.6,,,,,,,32.5,6.2,,,,,,,,,,
05-Jul-2018,06:15,05-Jul-2018,06:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.7,217.3,,,28.4,91.5,164.9,975.8,,,86.0,48.0,2.7,23.7,14.8,1.0,,7.7,,2.6,101.9,,,,,,,33.2,6.5,,,,,,,,,,
05-Jul-2018,06:30,05-Jul-2018,06:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.0,221.5,,,29.0,87.0,244.4,975.9,,,86.0,48.0,3.0,26.4,16.5,1.6,,8.8,,2.1,98.0,,,,,,,34.4,6.7,,,,,,,,,,
05-Jul-2018,06:45,05-Jul-2018,07:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.1,309.6,,,29.7,84.4,323.7,976.0,,,133.0,92.0,3.5,31.2,19.5,,,10.0,,3.1,105.5,,,,,,,36.3,7.5,,,,,,,,,,
05-Jul-2018,07:00,05-Jul-2018,07:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.4,290.5,,,30.4,80.7,409.9,976.2,,,133.0,92.0,3.6,32.9,20.5,1.3,,26.0,,3.3,109.6,,,,,,,37.5,8.2,,,,,,,,,,
05-Jul-2018,07:15,05-Jul-2018,07:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.1,211.2,,,31.4,79.9,553.8,976.4,,,133.0,92.0,4.3,38.2,23.8,1.4,,64.5,,3.8,117.5,,,,,,,40.0,9.6,,,,,,,,,,
05-Jul-2018,07:30,05-Jul-2018,07:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.4,110.2,,,31.4,79.4,583.5,976.6,,,133.0,92.0,5.0,43.0,27.0,1.5,,80.6,,4.2,118.9,,,,,,,41.3,10.6,,,,,,,,,,
05-Jul-2018,07:45,05-Jul-2018,08:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.5,39.6,,,31.8,77.6,602.5,976.7,,,239.0,184.0,5.8,50.2,31.5,1.1,,120.6,,3.3,109.9,,,,,,,40.7,11.3,,,,,,,,,,
05-Jul-2018,08:00,05-Jul-2018,08:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.6,41.5,,,32.4,74.7,610.9,976.9,,,239.0,184.0,6.2,46.0,29.5,0.9,,60.3,,4.2,114.1,,,,,,,38.1,11.3,,,,,,,,,,
05-Jul-2018,08:15,05-Jul-2018,08:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.7,26.7,,,32.7,73.3,599.8,977.0,,,239.0,184.0,6.8,45.3,29.6,0.8,,39.7,,3.9,116.8,,,,,,,36.3,11.0,,,,,,,,,,
05-Jul-2018,08:30,05-Jul-2018,08:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.2,29.4,,,32.7,71.4,611.4,977.1,,,239.0,184.0,5.6,34.2,22.8,0.7,,26.4,,3.4,113.4,,,,,,,34.4,10.8,,,,,,,,,,
05-Jul-2018,08:45,05-Jul-2018,09:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.9,25.7,,,32.6,70.9,611.4,977.4,,,97.0,51.0,4.6,27.8,18.5,0.6,,27.3,,3.1,110.1,,,,,,,35.2,11.1,,,,,,,,,,
05-Jul-2018,09:00,05-Jul-2018,09:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.4,31.0,,,33.0,66.9,611.5,977.6,,,97.0,51.0,5.4,36.5,23.8,0.7,,25.1,,2.8,107.1,,,,,,,34.7,10.8,,,,,,,,,,
05-Jul-2018,09:15,05-Jul-2018,09:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.3,1.7,,,33.7,64.4,611.8,977.5,,,97.0,51.0,6.9,41.8,27.9,0.7,,25.4,,2.8,106.8,,,,,,,38.3,11.8,,,,,,,,,,
05-Jul-2018,09:30,05-Jul-2018,09:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.5,14.0,,,34.3,63.5,612.2,977.6,,,97.0,51.0,6.8,38.2,25.8,0.7,,31.1,,2.8,100.0,,,,,,,39.7,14.3,,,,,,,,,,
05-Jul-2018,09:45,05-Jul-2018,10:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.4,14.5,,,34.6,62.7,612.5,977.7,,,91.0,,6.3,38.3,25.5,0.8,,33.2,,2.7,90.6,,,,,,,40.8,15.4,,,,,,,,,,
05-Jul-2018,10:00,05-Jul-2018,10:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.1,15.9,,,34.9,61.1,612.8,977.8,,,91.0,,5.7,39.1,25.4,0.8,,42.1,,2.7,88.3,,,,,,,40.6,14.6,,,,,,,,,,
05-Jul-2018,10:15,05-Jul-2018,10:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.6,143.0,,,35.5,62.4,612.8,977.8,,,91.0,,4.8,37.5,23.8,0.8,,52.6,,3.1,82.6,,,,,,,39.0,13.4,,,,,,,,,,
05-Jul-2018,10:30,05-Jul-2018,10:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.1,115.4,,,36.0,59.7,612.7,977.9,,,91.0,,3.7,34.6,21.5,0.7,,67.6,,3.0,76.6,,,,,,,38.2,12.2,,,,,,,,,,
05-Jul-2018,10:45,05-Jul-2018,11:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.3,179.2,,,35.1,64.8,611.6,977.8,,,102.0,,2.7,28.9,17.6,0.7,,85.5,,2.8,72.1,,,,,,,37.4,10.9,,,,,,,,,,
05-Jul-2018,11:00,05-Jul-2018,11:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",3.8,184.7,,,34.7,69.7,611.3,977.9,,,102.0,,2.2,20.0,12.5,0.6,,88.3,,1.9,68.1,,,,,,,33.8,8.9,,,,,,,,,,
05-Jul-2018,11:15,05-Jul-2018,11:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",3.3,181.9,,,34.4,71.1,611.0,977.9,,,102.0,,1.8,14.3,9.1,0.6,,69.6,,2.3,64.7,,,,,,,30.9,7.8,,,,,,,,,,
05-Jul-2018,11:30,05-Jul-2018,11:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",3.3,196.1,,,34.4,70.6,611.1,977.8,,,102.0,,1.4,12.8,7.9,0.6,,79.0,,1.7,57.2,,,,,,,29.9,7.5,,,,,,,,,,
05-Jul-2018,11:45,05-Jul-2018,12:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",3.2,199.9,,,35.0,68.6,611.2,977.7,,,135.0,63.0,1.3,12.6,7.8,0.5,,87.4,,1.6,53.4,,,,,,,29.9,,,,,,,,,,,
05-Jul-2018,12:00,05-Jul-2018,12:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.6,188.3,,,35.1,67.3,611.4,977.6,,,135.0,63.0,1.2,12.2,7.5,0.5,,95.1,,1.3,50.5,,,,,,,29.6,7.1,,,,,,,,,,
05-Jul-2018,12:15,05-Jul-2018,12:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.1,172.8,,,35.7,65.3,611.4,977.4,,,135.0,63.0,1.1,12.0,7.3,0.5,,97.4,,1.5,49.6,,,,,,,28.8,6.8,,,,,,,,,,
05-Jul-2018,12:30,05-Jul-2018,12:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.2,177.9,,,35.8,65.3,611.6,977.3,,,135.0,63.0,1.0,11.5,7.0,0.5,,97.3,,1.6,46.2,,,,,,,27.9,6.2,,,,,,,,,,
05-Jul-2018,12:45,05-Jul-2018,13:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.5,175.5,,,36.2,62.4,611.8,977.2,,,129.0,61.0,1.0,11.4,6.9,,,101.4,,1.0,40.1,,,,,,,27.5,5.8,,,,,,,,,,
05-Jul-2018,13:00,05-Jul-2018,13:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.4,173.1,,,36.1,61.4,611.8,977.0,,,129.0,61.0,1.1,10.9,6.6,0.5,,101.4,,1.0,43.5,,,,,,,26.2,5.7,,,,,,,,,,
05-Jul-2018,13:15,05-Jul-2018,13:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",3.8,193.1,,,36.6,57.5,611.8,976.6,,,129.0,61.0,1.1,10.2,6.4,0.5,,99.3,,0.9,45.9,,,,,,,25.2,5.8,,,,,,,,,,
05-Jul-2018,13:30,05-Jul-2018,13:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",3.6,186.6,,,36.7,54.2,611.9,976.5,,,129.0,61.0,1.2,9.6,6.1,0.4,,95.9,,1.1,49.1,,,,,,,25.4,5.9,,,,,,,,,,
05-Jul-2018,13:45,05-Jul-2018,14:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",4.4,195.8,,,36.4,53.7,611.9,976.2,,,121.0,51.0,1.0,8.9,5.6,0.4,,98.2,,1.3,62.1,,,,,,,27.8,6.0,,,,,,,,,,
05-Jul-2018,14:00,05-Jul-2018,14:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",4.0,199.3,,,36.7,52.5,611.9,975.9,,,121.0,51.0,0.9,8.4,5.2,0.4,,93.9,,1.3,56.2,,,,,,,36.0,6.5,,,,,,,,,,
05-Jul-2018,14:15,05-Jul-2018,14:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",3.8,195.0,,,36.6,54.9,612.0,975.9,,,121.0,51.0,0.9,8.5,5.3,0.4,,105.5,,1.1,55.5,,,,,,,42.0,6.7,,,,,,,,,,
05-Jul-2018,14:30,05-Jul-2018,14:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",4.1,192.5,,,36.6,55.2,607.5,975.8,,,121.0,51.0,1.0,8.6,5.4,0.4,,106.9,,0.9,53.0,,,,,,,43.5,6.7,,,,,,,,,,
05-Jul-2018,14:45,05-Jul-2018,15:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",3.7,193.2,,,36.7,54.6,594.0,975.7,,,123.0,45.0,0.8,8.5,5.2,0.4,,99.9,,1.1,55.0,,,,,,,43.2,6.6,,,,,,,,,,
05-Jul-2018,15:00,05-Jul-2018,15:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",4.0,196.6,,,36.6,54.4,612.0,975.5,,,123.0,45.0,0.7,8.1,4.9,0.4,,99.2,,1.0,50.9,,,,,,,41.5,6.8,,,,,,,,,,
05-Jul-2018,15:15,05-Jul-2018,15:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",4.2,193.9,,,36.4,54.8,482.2,975.2,,,123.0,45.0,0.9,7.7,4.9,0.4,,96.7,,0.9,51.6,,,,,,,40.1,6.7,,,,,,,,,,
05-Jul-2018,15:30,05-Jul-2018,15:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",4.6,191.8,,,35.4,56.5,162.5,974.8,,,123.0,45.0,1.0,7.1,4.6,0.3,,96.5,,0.8,49.4,,,,,,,39.8,6.4,,,,,,,,,,
05-Jul-2018,15:45,05-Jul-2018,16:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",3.2,90.0,,,33.3,62.6,46.4,976.1,,,124.0,31.0,1.0,7.6,4.9,0.3,,86.0,,0.8,50.0,,,,,,,39.6,6.2,,,,,,,,,,
05-Jul-2018,16:00,05-Jul-2018,16:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",4.2,51.2,,,30.5,68.5,89.2,976.0,,,124.0,31.0,0.9,10.1,6.1,0.3,,63.0,,0.9,48.1,,,,,,,38.4,6.2,,,,,,,,,,
05-Jul-2018,16:15,05-Jul-2018,16:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.5,96.6,,,30.2,74.1,256.4,975.6,,,124.0,31.0,1.2,12.6,7.6,0.4,,59.3,,0.9,51.7,,,,,,,38.7,6.3,,,,,,,,,,
05-Jul-2018,16:30,05-Jul-2018,16:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.7,154.5,,,31.7,71.2,371.9,975.4,,,124.0,31.0,1.5,17.4,10.4,0.4,,56.3,,1.1,54.7,,,,,,,39.1,6.0,,,,,,,,,,
05-Jul-2018,16:45,05-Jul-2018,17:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.5,163.4,,,32.7,68.0,472.8,975.0,,,97.0,22.0,1.4,12.8,7.9,0.4,,64.9,,1.2,56.6,,,,,,,38.3,6.1,,,,,,,,,,
05-Jul-2018,17:00,05-Jul-2018,17:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.7,184.9,,,33.5,62.5,610.7,974.6,,,97.0,22.0,1.3,9.8,6.3,0.3,,85.7,,1.1,60.7,,,,,,,35.5,5.8,,,,,,,,,,
05-Jul-2018,17:15,05-Jul-2018,17:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",3.2,190.2,,,33.8,63.0,606.9,974.4,,,97.0,22.0,1.2,9.3,5.9,0.3,,91.4,,1.1,68.2,,,,,,,35.5,5.7,,,,,,,,,,
05-Jul-2018,17:30,05-Jul-2018,17:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",3.1,181.1,,,33.5,64.4,387.8,974.5,,,97.0,22.0,1.2,9.4,5.9,0.3,,85.2,,1.0,60.3,,,,,,,36.2,6.0,,,,,,,,,,
05-Jul-2018,17:45,05-Jul-2018,18:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.9,179.5,,,33.5,65.4,401.5,974.9,,,127.0,35.0,1.1,9.4,5.9,0.3,,81.9,,1.0,59.9,,,,,,,36.6,,,,,,,,,,,
05-Jul-2018,18:00,05-Jul-2018,18:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",3.4,181.3,,,33.5,63.8,418.3,975.2,,,127.0,35.0,1.0,9.5,5.8,0.3,,80.3,,1.1,61.2,,,,,,,36.1,5.9,,,,,,,,,,
05-Jul-2018,18:15,05-Jul-2018,18:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",3.1,181.5,,,33.5,62.8,339.2,975.4,,,127.0,35.0,1.1,11.3,6.9,0.3,,80.9,,1.2,61.2,,,,,,,36.3,6.0,,,,,,,,,,
05-Jul-2018,18:30,05-Jul-2018,18:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.7,182.4,,,33.0,63.2,211.8,975.5,,,127.0,35.0,1.1,8.9,5.6,0.3,,79.7,,1.0,59.3,,,,,,,38.0,5.9,,,,,,,,,,
05-Jul-2018,18:45,05-Jul-2018,19:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.6,163.0,,,32.6,65.3,105.5,975.7,,,112.0,27.0,1.0,8.7,5.4,,,76.3,,1.1,59.5,,,,,,,39.0,6.5,,,,,,,,,,
05-Jul-2018,19:00,05-Jul-2018,19:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.4,160.8,,,32.1,69.1,41.3,975.7,,,112.0,27.0,1.1,8.8,5.6,0.4,,72.2,,1.2,61.6,,,,,,,37.4,6.7,,,,,,,,,,
05-Jul-2018,19:15,05-Jul-2018,19:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.7,168.0,,,32.0,69.1,19.9,975.8,,,112.0,27.0,1.2,9.3,5.9,0.4,,70.0,,1.1,60.1,,,,,,,36.9,6.1,,,,,,,,,,
05-Jul-2018,19:30,05-Jul-2018,19:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.7,170.2,,,31.7,69.8,7.8,975.8,,,112.0,27.0,1.1,10.8,6.6,0.5,,64.1,,1.1,62.0,,,,,,,40.2,6.6,,,,,,,,,,
05-Jul-2018,19:45,05-Jul-2018,20:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.6,173.5,,,31.6,68.5,4.8,976.0,,,96.0,28.0,1.1,11.4,6.9,0.5,,64.9,,1.3,64.1,,,,,,,44.0,7.1,,,,,,,,,,
05-Jul-2018,20:00,05-Jul-2018,20:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.4,177.2,,,31.6,69.4,4.7,976.2,,,96.0,28.0,1.0,11.4,6.9,0.5,,63.5,,1.2,66.8,,,,,,,44.9,7.1,,,,,,,,,,
05-Jul-2018,20:15,05-Jul-2018,20:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.9,140.6,,,31.5,71.6,4.8,976.4,,,96.0,28.0,1.2,12.7,7.7,0.6,,54.4,,1.1,68.5,,,,,,,44.7,6.7,,,,,,,,,,
05-Jul-2018,20:30,05-Jul-2018,20:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.7,32.7,,,31.2,75.9,4.8,976.7,,,96.0,28.0,1.1,13.9,8.3,0.7,,38.1,,1.3,70.7,,,,,,,44.6,6.6,,,,,,,,,,
05-Jul-2018,20:45,05-Jul-2018,21:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.5,32.6,,,30.6,81.6,4.8,976.8,,,97.0,29.0,2.6,30.9,18.6,1.7,,9.4,,1.6,74.0,,,,,,,37.7,7.2,,,,,,,,,,
05-Jul-2018,21:00,05-Jul-2018,21:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.5,47.8,,,30.0,85.6,4.8,977.0,,,97.0,29.0,6.4,37.5,25.1,1.8,,4.8,,1.5,75.5,,,,,,,38.0,7.1,,,,,,,,,,
05-Jul-2018,21:15,05-Jul-2018,21:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.4,161.8,,,29.6,89.3,4.8,977.0,,,97.0,29.0,6.4,35.4,24.0,1.5,,4.9,,1.9,79.0,,,,,,,37.7,6.9,,,,,,,,,,
05-Jul-2018,21:30,05-Jul-2018,21:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.7,153.4,,,29.9,83.4,4.7,977.1,,,97.0,29.0,5.5,34.2,22.6,1.4,,7.8,,2.1,80.1,,,,,,,37.8,6.8,,,,,,,,,,
05-Jul-2018,21:45,05-Jul-2018,22:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.3,159.3,,,30.1,83.3,4.7,977.1,,,119.0,30.0,4.5,34.8,22.2,1.4,,7.5,,2.1,81.2,,,,,,,38.4,6.4,,,,,,,,,,
05-Jul-2018,22:00,05-Jul-2018,22:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.6,169.7,,,30.3,79.8,4.7,977.2,,,119.0,30.0,3.5,26.9,17.2,0.9,,21.3,,2.3,85.6,,,,,,,38.7,6.4,,,,,,,,,,
05-Jul-2018,22:15,05-Jul-2018,22:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.7,177.3,,,30.5,80.5,4.7,977.2,,,119.0,30.0,2.5,17.6,11.4,0.7,,25.6,,2.2,87.6,,,,,,,39.5,6.5,,,,,,,,,,
05-Jul-2018,22:30,05-Jul-2018,22:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.5,169.2,,,30.4,82.9,4.7,977.4,,,119.0,30.0,2.2,19.7,12.3,0.8,,16.9,,2.2,90.9,,,,,,,40.5,6.7,,,,,,,,,,
05-Jul-2018,22:45,05-Jul-2018,23:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.3,178.6,,,30.2,82.5,4.7,977.5,,,133.0,42.0,2.0,22.9,13.9,0.8,,12.4,,2.0,92.6,,,,,,,39.9,6.9,,,,,,,,,,
05-Jul-2018,23:00,05-Jul-2018,23:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.6,180.3,,,30.3,80.5,4.7,977.7,,,133.0,42.0,2.0,22.6,13.6,0.7,,15.1,,2.0,96.6,,,,,,,39.4,6.8,,,,,,,,,,
05-Jul-2018,23:15,05-Jul-2018,23:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.5,176.7,,,30.4,79.7,4.7,977.8,,,133.0,42.0,1.9,22.5,13.5,0.7,,13.1,,2.1,97.1,,,,,,,40.4,7.2,,,,,,,,,,
05-Jul-2018,23:30,05-Jul-2018,23:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.4,164.9,,,29.9,82.0,4.7,978.1,,,133.0,42.0,2.0,24.9,14.9,0.8,,8.5,,2.0,94.9,,,,,,,42.1,7.7,,,,,,,,,,
05-Jul-2018,23:45,06-Jul-2018,00:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.4,170.7,,,29.8,83.6,4.7,978.2,,,164.0,56.0,2.3,26.9,16.2,0.8,,7.2,,2.2,96.7,,,,,,,42.1,,,,,,,,,,,
06-Jul-2018,00:00,06-Jul-2018,00:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.7,159.3,,,29.7,85.2,4.7,978.2,,,164.0,56.0,2.5,28.4,17.2,0.8,,6.4,,2.2,99.2,,,,,,,39.7,8.6,,,,,,,,,,
06-Jul-2018,00:15,06-Jul-2018,00:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.6,167.5,,,29.7,87.4,4.7,978.1,,,164.0,56.0,2.8,28.2,17.3,0.8,,6.8,,2.3,102.3,,,,,,,38.5,8.8,,,,,,,,,,
06-Jul-2018,00:30,06-Jul-2018,00:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.3,162.5,,,29.6,88.7,4.8,978.0,,,164.0,56.0,2.8,26.6,16.4,0.7,,7.1,,2.3,105.2,,,,,,,37.7,8.9,,,,,,,,,,
06-Jul-2018,00:45,06-Jul-2018,01:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.2,161.2,,,29.0,92.7,4.7,977.8,,,172.0,63.0,2.7,24.9,15.4,,,6.4,,2.4,105.5,,,,,,,37.1,8.8,,,,,,,,,,
06-Jul-2018,01:00,06-Jul-2018,01:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.6,172.2,,,29.1,90.6,4.7,977.7,,,172.0,63.0,2.8,22.8,14.4,0.6,,,,2.4,107.4,,,,,,,35.3,8.6,,,,,,,,,,
06-Jul-2018,01:15,06-Jul-2018,01:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.4,162.1,,,29.6,88.4,4.7,977.6,,,172.0,63.0,2.5,19.5,12.3,0.5,,,,2.3,106.0,,,,,,,36.1,8.7,,,,,,,,,,
