﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2018,07:00,01-Feb-2018,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,235.31,,,18.27,60.84,8.7,755.55,,,,107.3,21.48,64.7,51.6,0.0,,,,,,,,0.0,304.0,0.22,0.0,93.84,18.68,,,,,,,,,,
01-Feb-2018,07:15,01-Feb-2018,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.66,245.25,,,18.48,59.88,16.1,755.7,,,,107.3,25.07,67.67,56.05,1.24,,,,,,,,0.0,325.3,0.18,0.0,94.64,20.16,,,,,,,,,,
01-Feb-2018,07:30,01-Feb-2018,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,245.06,,,18.76,58.74,27.3,755.7,,,,107.3,43.91,83.02,79.29,1.36,,,,,,,,0.0,357.3,0.13,0.0,107.35,23.67,,,,,,,,,,
01-Feb-2018,07:45,01-Feb-2018,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,283.65,,,19.02,57.9,38.5,755.78,,,,107.4,57.27,94.26,95.95,1.69,,,,,,,,0.0,440.3,-0.01,0.0,119.89,27.52,,,,,,,,,,
01-Feb-2018,08:00,01-Feb-2018,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,08:15,01-Feb-2018,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,278.04,,,19.73,54.85,79.6,756.0,,,,117.4,74.31,114.3,120.25,1.94,,,,,,,,0.0,436.1,0.13,0.0,136.93,34.7,,,,,,,,,,
01-Feb-2018,08:30,01-Feb-2018,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,262.11,,,20.14,53.15,104.0,756.08,,,,117.4,68.4,111.19,113.86,1.98,,,,,,,,0.0,412.6,0.14,0.0,135.43,35.01,,,,,,,,,,
01-Feb-2018,08:45,01-Feb-2018,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.66,257.74,,,20.77,50.9,128.7,756.15,,,,117.5,67.62,118.06,116.9,2.03,,,,,,,,0.0,429.8,0.01,0.0,140.26,35.63,,,,,,,,,,
01-Feb-2018,09:00,01-Feb-2018,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,256.5,,,21.41,47.25,153.8,756.15,,,,124.3,50.14,110.66,98.97,1.87,,,,,,,,0.0,380.3,-0.09,0.0,126.2,38.98,,,,,,,,,,
01-Feb-2018,09:15,01-Feb-2018,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,258.28,,,21.95,43.14,177.5,756.3,,,,124.3,36.49,104.43,84.74,1.75,,,,,,,,0.0,334.0,-0.06,0.0,110.62,41.03,,,,,,,,,,
01-Feb-2018,09:30,01-Feb-2018,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,269.31,,,22.75,38.76,197.8,756.38,,,,124.3,33.15,105.79,82.79,1.65,,,,,,,,0.0,331.2,-0.09,0.0,105.71,46.24,,,,,,,,,,
01-Feb-2018,09:45,01-Feb-2018,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.7,260.25,,,23.35,34.67,219.6,756.45,,,,124.2,32.5,110.44,84.75,1.77,,,,,,,,0.0,348.7,-0.05,0.0,104.62,48.54,,,,,,,,,,
01-Feb-2018,10:00,01-Feb-2018,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,267.38,,,24.0,31.35,239.9,756.38,,,,119.7,25.91,106.38,77.31,0.0,,,,,,,,0.0,352.8,-0.04,0.0,101.67,51.37,,,,,,,,,,
01-Feb-2018,10:15,01-Feb-2018,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,258.71,,,24.75,28.06,259.7,756.45,,,,119.7,23.06,99.87,71.57,1.31,,,,,,,,0.0,345.9,-0.03,0.0,96.78,54.68,,,,,,,,,,
01-Feb-2018,10:30,01-Feb-2018,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,248.6,,,25.39,24.43,278.7,756.45,,,,119.7,19.02,90.31,63.26,1.26,,,,,,,,0.0,320.8,0.08,0.0,92.45,54.31,,,,,,,,,,
01-Feb-2018,10:45,01-Feb-2018,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,11:00,01-Feb-2018,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,11:15,01-Feb-2018,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,11:30,01-Feb-2018,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,11:45,01-Feb-2018,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,12:00,01-Feb-2018,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,290.08,,,28.16,18.0,357.1,755.92,,,,84.8,10.48,43.91,31.74,0.29,,,,,,,,0.0,246.9,0.01,916.0,71.7,32.71,,,,,,,,,,
01-Feb-2018,12:15,01-Feb-2018,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,258.8,,,28.44,19.48,364.4,755.78,,,,84.8,10.51,39.16,29.23,0.23,,,,,,,,0.0,272.5,0.07,984.6,70.63,39.4,,,,,,,,,,
01-Feb-2018,12:30,01-Feb-2018,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,263.38,,,29.08,19.55,363.5,755.62,,,,84.8,10.91,43.54,31.88,0.32,,,,,,,,0.0,310.2,0.11,0.0,74.87,39.11,,,,,,,,,,
01-Feb-2018,12:45,01-Feb-2018,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,271.26,,,29.47,19.43,351.6,755.55,,,,84.6,10.91,46.99,33.73,0.38,,,,,,,,0.0,305.8,0.16,0.0,78.55,29.51,,,,,,,,,,
01-Feb-2018,13:00,01-Feb-2018,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,261.25,,,29.41,18.91,359.7,755.4,,,,66.1,10.66,38.65,29.09,0.0,,,,,,,,0.0,293.1,0.24,957.8,75.61,21.54,,,,,,,,,,
01-Feb-2018,13:15,01-Feb-2018,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,270.52,,,29.62,18.16,348.8,755.33,,,,66.1,10.29,34.9,26.8,0.97,,,,,,,,0.0,284.4,0.19,942.0,73.56,17.8,,,,,,,,,,
01-Feb-2018,13:30,01-Feb-2018,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,263.52,,,29.98,16.5,337.3,755.17,,,,66.1,10.15,32.23,25.27,0.85,,,,,,,,0.0,269.0,0.11,888.8,72.74,16.22,,,,,,,,,,
01-Feb-2018,13:45,01-Feb-2018,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,263.33,,,29.96,16.63,322.9,755.1,,,,65.9,10.53,32.02,25.45,0.79,,,,,,,,0.0,229.8,0.12,872.7,73.43,15.48,,,,,,,,,,
01-Feb-2018,14:00,01-Feb-2018,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,286.11,,,30.29,16.44,311.0,754.95,,,,53.0,10.59,32.16,25.58,0.82,,,,,,,,0.0,255.2,0.11,882.1,74.54,19.96,,,,,,,,,,
01-Feb-2018,14:15,01-Feb-2018,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,291.48,,,30.12,17.05,275.3,754.8,,,,53.0,11.22,35.35,27.78,0.87,,,,,,,,0.0,258.7,0.08,915.8,76.73,24.89,,,,,,,,,,
01-Feb-2018,14:30,01-Feb-2018,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,288.99,,,30.03,16.73,272.8,754.72,,,,53.0,10.9,32.57,26.04,0.82,,,,,,,,0.0,225.6,0.05,881.9,74.78,20.94,,,,,,,,,,
01-Feb-2018,14:45,01-Feb-2018,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,15:00,01-Feb-2018,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,15:15,01-Feb-2018,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,290.02,,,29.93,18.72,212.1,754.58,,,,48.1,10.96,26.28,22.75,0.77,,,,,,,,0.0,206.4,-0.08,750.3,72.61,14.73,,,,,,,,,,
01-Feb-2018,15:30,01-Feb-2018,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,15:45,01-Feb-2018,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,275.45,,,30.12,18.85,158.9,754.5,,,,48.1,10.79,28.76,23.93,0.57,,,,,,,,0.0,261.1,0.02,804.4,73.11,13.91,,,,,,,,,,
01-Feb-2018,16:00,01-Feb-2018,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,285.11,,,29.86,18.98,111.8,754.5,,,,45.6,10.54,27.13,22.86,0.0,,,,,,,,0.0,220.7,-0.12,728.1,71.08,14.04,,,,,,,,,,
01-Feb-2018,16:15,01-Feb-2018,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,280.93,,,29.6,20.41,79.1,754.58,,,,45.6,10.59,26.23,22.43,0.74,,,,,,,,0.0,223.8,-0.08,730.2,70.37,11.23,,,,,,,,,,
01-Feb-2018,16:30,01-Feb-2018,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,16:45,01-Feb-2018,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,289.14,,,29.05,23.84,45.2,754.5,,,,45.6,10.67,34.69,26.99,0.87,,,,,,,,0.0,276.1,-0.07,899.1,74.37,11.39,,,,,,,,,,
01-Feb-2018,17:00,01-Feb-2018,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,286.12,,,28.7,24.69,35.0,754.35,,,,44.3,11.38,47.32,34.28,0.88,,,,,,,,0.0,320.4,-0.14,0.0,79.14,11.32,,,,,,,,,,
01-Feb-2018,17:15,01-Feb-2018,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,17:30,01-Feb-2018,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,286.47,,,27.83,27.45,14.5,754.42,,,,44.3,11.8,60.33,41.53,0.98,,,,,,,,0.0,370.5,-0.22,0.0,84.58,15.24,,,,,,,,,,
01-Feb-2018,17:45,01-Feb-2018,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.65,285.81,,,27.29,29.63,7.4,754.42,,,,44.3,11.92,68.31,45.87,1.05,,,,,,,,0.0,387.7,-0.27,0.0,88.1,9.88,,,,,,,,,,
01-Feb-2018,18:00,01-Feb-2018,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,287.57,,,26.85,31.26,4.1,754.42,,,,47.8,11.1,71.41,46.87,1.07,,,,,,,,0.0,449.4,-0.28,0.0,89.28,7.34,,,,,,,,,,
01-Feb-2018,18:15,01-Feb-2018,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.7,272.46,,,26.45,33.25,3.9,754.42,,,,47.8,11.12,78.42,50.61,1.34,,,,,,,,0.0,538.1,-0.23,0.0,91.4,7.02,,,,,,,,,,
01-Feb-2018,18:30,01-Feb-2018,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,273.94,,,26.13,35.7,4.2,754.42,,,,47.8,14.9,92.59,61.17,1.58,,,,,,,,0.0,607.7,-0.23,0.0,99.42,12.46,,,,,,,,,,
01-Feb-2018,18:45,01-Feb-2018,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,19:00,01-Feb-2018,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,304.07,,,25.59,40.31,4.1,754.65,,,,77.1,49.31,107.08,96.41,0.0,,,,,,,,0.0,750.4,-0.24,0.0,114.62,13.45,,,,,,,,,,
01-Feb-2018,19:15,01-Feb-2018,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,291.07,,,25.49,41.61,6.2,754.65,,,,77.1,58.21,115.67,108.09,2.37,,,,,,,,0.0,721.5,-0.3,0.0,121.19,16.22,,,,,,,,,,
01-Feb-2018,19:30,01-Feb-2018,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,293.93,,,25.25,43.78,5.9,754.65,,,,77.1,56.5,111.29,104.4,2.36,,,,,,,,0.0,794.4,-0.23,0.0,122.05,18.97,,,,,,,,,,
01-Feb-2018,19:45,01-Feb-2018,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,20:00,01-Feb-2018,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,288.86,,,24.85,48.31,5.9,754.65,,,,82.7,53.19,107.45,99.7,2.42,,,,,,,,0.0,832.4,-0.21,0.0,127.58,20.26,,,,,,,,,,
01-Feb-2018,20:15,01-Feb-2018,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.71,269.71,,,24.5,50.69,5.8,754.72,,,,82.7,45.42,100.25,89.66,2.18,,,,,,,,0.0,697.0,-0.24,0.0,122.59,24.79,,,,,,,,,,
01-Feb-2018,20:30,01-Feb-2018,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,253.2,,,24.29,52.38,5.6,754.72,,,,82.7,36.68,93.82,79.25,1.99,,,,,,,,0.0,746.5,-0.14,0.0,113.13,25.55,,,,,,,,,,
01-Feb-2018,20:45,01-Feb-2018,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,21:00,01-Feb-2018,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,297.61,,,24.18,53.26,6.1,754.8,,,,86.0,44.16,99.98,88.51,2.48,,,,,,,,0.0,983.0,-0.21,0.0,116.15,26.08,,,,,,,,,,
01-Feb-2018,21:15,01-Feb-2018,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,288.38,,,24.02,54.39,5.8,754.8,,,,86.0,45.68,102.71,91.18,2.15,,,,,,,,0.0,866.1,-0.25,0.0,119.66,29.7,,,,,,,,,,
01-Feb-2018,21:30,01-Feb-2018,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,297.94,,,23.93,55.07,6.0,754.8,,,,86.0,44.18,100.05,88.56,2.14,,,,,,,,0.0,777.3,-0.34,0.0,117.11,27.6,,,,,,,,,,
01-Feb-2018,21:45,01-Feb-2018,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,310.65,,,23.8,55.47,5.8,754.8,,,,86.1,34.69,90.11,75.68,1.97,,,,,,,,0.0,752.7,-0.35,0.0,111.91,26.82,,,,,,,,,,
01-Feb-2018,22:00,01-Feb-2018,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,309.75,,,23.67,54.83,5.9,754.8,,,,91.4,23.27,79.08,60.68,0.0,,,,,,,,0.0,659.4,-0.32,0.0,98.0,27.38,,,,,,,,,,
01-Feb-2018,22:15,01-Feb-2018,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,300.86,,,23.5,54.2,5.7,754.8,,,,91.4,20.79,72.25,55.06,1.42,,,,,,,,0.0,518.0,-0.34,0.0,98.86,27.63,,,,,,,,,,
01-Feb-2018,22:30,01-Feb-2018,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,22:45,01-Feb-2018,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,312.9,,,23.02,56.84,5.1,754.8,,,,91.4,16.0,63.78,46.73,0.65,,,,,,,,0.0,428.9,-0.24,0.0,92.21,28.21,,,,,,,,,,
01-Feb-2018,23:00,01-Feb-2018,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,310.54,,,22.84,58.58,5.1,754.72,,,,91.1,13.93,51.76,38.68,0.47,,,,,,,,0.0,374.9,-0.24,0.0,89.19,28.51,,,,,,,,,,
01-Feb-2018,23:15,01-Feb-2018,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,23:30,01-Feb-2018,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,307.69,,,22.32,56.88,4.9,754.65,,,,91.1,12.38,38.3,30.28,0.31,,,,,,,,0.0,198.4,-0.18,0.0,86.01,25.47,,,,,,,,,,
01-Feb-2018,23:45,02-Feb-2018,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2018,00:00,02-Feb-2018,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
