﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-Dec-2006,17:45,18-Dec-2006,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,84.86,259.19,211.07,321.99,3435.0,,6.64,,,,,,,,,,,17.39,,,,,,,,,,
18-Dec-2006,18:00,18-Dec-2006,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,106.5,505.02,251.05,543.12,5750.0,,6.11,,,,,,,,,,,21.32,,,,,,,,,,
18-Dec-2006,18:15,18-Dec-2006,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,124.85,705.49,294.91,729.44,8731.0,,6.2,,,,,,,,,,,24.89,,,,,,,,,,
18-Dec-2006,18:30,18-Dec-2006,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,125.09,1048.63,362.31,1044.24,12989.0,,7.06,,,,,,,,,,,30.81,,,,,,,,,,
18-Dec-2006,18:45,18-Dec-2006,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,125.09,914.91,338.88,923.08,12183.0,,6.53,,,,,,,,,,,32.58,,,,,,,,,,
18-Dec-2006,19:00,18-Dec-2006,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,182.68,1015.23,354.73,1013.07,11851.0,,6.93,,,,,,,,,,,33.59,,,,,,,,,,
18-Dec-2006,19:15,18-Dec-2006,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,230.43,1168.88,381.91,1152.43,14361.0,,7.33,,,,,,,,,,,37.01,,,,,,,,,,
18-Dec-2006,19:30,18-Dec-2006,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,230.43,1193.25,379.03,1170.73,14198.0,,6.66,,,,,,,,,,,36.95,,,,,,,,,,
18-Dec-2006,19:45,18-Dec-2006,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,230.43,1308.65,401.83,1276.68,13991.0,,6.39,,,,,,,,,,,38.79,,,,,,,,,,
18-Dec-2006,20:00,18-Dec-2006,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,269.63,1487.64,448.8,1447.12,14531.0,,6.84,,,,,,,,,,,42.46,,,,,,,,,,
18-Dec-2006,20:15,18-Dec-2006,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,302.25,1031.54,352.53,1025.17,13093.0,,9.36,,,,,,,,,,,42.68,,,,,,,,,,
18-Dec-2006,20:30,18-Dec-2006,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,302.58,999.93,346.13,996.05,13116.0,,8.7,,,,,,,,,,,43.84,,,,,,,,,,
18-Dec-2006,20:45,18-Dec-2006,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,302.32,1011.48,339.53,1001.95,13998.0,,8.3,,,,,,,,,,,49.64,,,,,,,,,,
18-Dec-2006,21:00,18-Dec-2006,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,364.13,1015.09,343.12,1006.82,14849.0,,8.0,,,,,,,,,,,53.49,,,,,,,,,,
18-Dec-2006,21:15,18-Dec-2006,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,415.51,936.14,324.7,932.8,13953.0,,7.94,,,,,,,,,,,59.31,,,,,,,,,,
18-Dec-2006,21:30,18-Dec-2006,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,415.51,922.48,314.36,916.2,12273.0,,6.89,,,,,,,,,,,62.16,,,,,,,,,,
18-Dec-2006,21:45,18-Dec-2006,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,415.51,849.07,293.34,845.33,9708.0,,5.27,,,,,,,,,,,66.37,,,,,,,,,,
18-Dec-2006,22:00,18-Dec-2006,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,417.1,729.72,270.62,736.22,8564.0,,5.89,,,,,,,,,,,71.23,,,,,,,,,,
18-Dec-2006,22:15,18-Dec-2006,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,418.43,700.82,265.0,709.72,8438.0,,6.31,,,,,,,,,,,76.61,,,,,,,,,,
18-Dec-2006,22:30,18-Dec-2006,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,418.43,847.64,289.5,842.13,9534.0,,6.24,,,,,,,,,,,80.35,,,,,,,,,,
18-Dec-2006,22:45,18-Dec-2006,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,418.43,659.35,242.46,664.02,7996.0,,6.38,,,,,,,,,,,82.43,,,,,,,,,,
18-Dec-2006,23:00,18-Dec-2006,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,391.84,639.12,240.06,646.3,7706.0,,6.02,,,,,,,,,,,87.07,,,,,,,,,,
18-Dec-2006,23:15,18-Dec-2006,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,369.45,675.22,244.04,677.77,8141.0,,6.76,,,,,,,,,,,90.84,,,,,,,,,,
18-Dec-2006,23:30,18-Dec-2006,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,369.59,763.61,248.17,751.83,9072.0,,7.16,,,,,,,,,,,94.08,,,,,,,,,,
18-Dec-2006,23:45,19-Dec-2006,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,369.47,766.85,251.4,756.18,9782.0,,6.65,,,,,,,,,,,98.21,,,,,,,,,,
19-Dec-2006,00:00,19-Dec-2006,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,397.5,714.39,238.2,706.52,9914.0,,6.84,,,,,,,,,,,101.4,,,,,,,,,,
19-Dec-2006,00:15,19-Dec-2006,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,420.63,684.27,236.07,680.88,9501.0,,6.72,,,,,,,,,,,105.74,,,,,,,,,,
19-Dec-2006,00:30,19-Dec-2006,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,420.65,645.38,228.38,645.18,9119.0,,7.43,,,,,,,,,,,109.55,,,,,,,,,,
19-Dec-2006,00:45,19-Dec-2006,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,420.66,537.73,203.99,544.69,7389.0,,7.54,,,,,,,,,,,113.02,,,,,,,,,,
19-Dec-2006,01:00,19-Dec-2006,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,417.94,468.8,190.43,481.43,6456.0,,6.08,,,,,,,,,,,116.14,,,,,,,,,,
19-Dec-2006,01:15,19-Dec-2006,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,415.47,381.51,168.49,398.79,5660.0,,7.03,,,,,,,,,,,120.06,,,,,,,,,,
19-Dec-2006,01:30,19-Dec-2006,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,415.51,452.69,174.93,460.09,6063.0,,6.37,,,,,,,,,,,126.21,,,,,,,,,,
19-Dec-2006,01:45,19-Dec-2006,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,415.51,379.78,159.17,392.42,5387.0,,6.61,,,,,,,,,,,131.27,,,,,,,,,,
19-Dec-2006,02:00,19-Dec-2006,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,368.72,297.98,141.99,316.78,4548.0,,7.08,,,,,,,,,,,137.6,,,,,,,,,,
19-Dec-2006,02:15,19-Dec-2006,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,329.92,328.63,141.05,341.2,4518.0,,7.24,,,,,,,,,,,143.85,,,,,,,,,,
19-Dec-2006,02:30,19-Dec-2006,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,329.92,234.83,124.13,255.94,3654.0,,6.06,,,,,,,,,,,149.17,,,,,,,,,,
19-Dec-2006,02:45,19-Dec-2006,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,329.92,198.12,112.8,220.07,3352.0,,7.66,,,,,,,,,,,154.19,,,,,,,,,,
19-Dec-2006,03:00,19-Dec-2006,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,294.64,174.21,107.39,197.76,3228.0,,7.16,,,,,,,,,,,158.03,,,,,,,,,,
19-Dec-2006,03:15,19-Dec-2006,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,265.47,180.61,106.77,202.64,3172.0,,7.35,,,,,,,,,,,162.38,,,,,,,,,,
19-Dec-2006,03:30,19-Dec-2006,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,265.49,162.17,99.29,183.66,2904.0,,7.88,,,,,,,,,,,165.69,,,,,,,,,,
19-Dec-2006,03:45,19-Dec-2006,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,265.54,157.63,98.62,179.62,2817.0,,7.74,,,,,,,,,,,168.47,,,,,,,,,,
19-Dec-2006,04:00,19-Dec-2006,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,253.12,137.56,93.4,160.52,2619.0,,6.23,,,,,,,,,,,171.15,,,,,,,,,,
19-Dec-2006,04:15,19-Dec-2006,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,242.83,137.1,96.3,161.69,2391.0,,7.73,,,,,,,,,,,172.83,,,,,,,,,,
19-Dec-2006,04:30,19-Dec-2006,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,242.81,152.18,100.84,176.36,2403.0,,6.42,,,,,,,,,,,174.51,,,,,,,,,,
19-Dec-2006,04:45,19-Dec-2006,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,242.87,232.12,113.01,247.82,2841.0,,6.77,,,,,,,,,,,176.11,,,,,,,,,,
19-Dec-2006,05:00,19-Dec-2006,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,228.42,297.78,126.56,308.42,3123.0,,6.44,,,,,,,,,,,176.71,,,,,,,,,,
19-Dec-2006,05:15,19-Dec-2006,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,216.52,442.07,146.13,436.13,3763.0,,7.08,,,,,,,,,,,177.78,,,,,,,,,,
19-Dec-2006,05:30,19-Dec-2006,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,216.53,450.19,145.22,442.26,3828.0,,7.53,,,,,,,,,,,179.1,,,,,,,,,,
19-Dec-2006,05:45,19-Dec-2006,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,216.53,460.39,142.42,449.05,4163.0,,7.08,,,,,,,,,,,178.28,,,,,,,,,,
19-Dec-2006,06:00,19-Dec-2006,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,242.56,367.89,123.28,363.67,3617.0,,6.61,,,,,,,,,,,176.81,,,,,,,,,,
19-Dec-2006,06:15,19-Dec-2006,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,264.08,416.08,128.47,405.6,3808.0,,6.42,,,,,,,,,,,176.7,,,,,,,,,,
19-Dec-2006,06:30,19-Dec-2006,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,264.08,455.49,137.05,442.22,4288.0,,7.07,,,,,,,,,,,176.23,,,,,,,,,,
19-Dec-2006,06:45,19-Dec-2006,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,264.08,492.59,137.87,472.82,4547.0,,6.36,,,,,,,,,,,176.75,,,,,,,,,,
19-Dec-2006,07:00,19-Dec-2006,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,279.28,338.54,113.75,334.75,3669.0,,6.2,,,,,,,,,,,174.48,,,,,,,,,,
19-Dec-2006,07:15,19-Dec-2006,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,291.86,474.42,139.73,459.03,4713.0,,6.34,,,,,,,,,,,174.38,,,,,,,,,,
19-Dec-2006,07:30,19-Dec-2006,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,291.77,729.48,184.44,690.18,5667.0,,6.61,,,,,,,,,,,175.94,,,,,,,,,,
19-Dec-2006,07:45,19-Dec-2006,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,291.88,762.05,198.01,723.88,6139.0,,6.32,,,,,,,,,,,174.68,,,,,,,,,,
19-Dec-2006,08:00,19-Dec-2006,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,306.28,931.62,237.64,882.8,7409.0,,6.42,,,,,,,,,,,175.17,,,,,,,,,,
19-Dec-2006,08:15,19-Dec-2006,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,318.22,983.14,267.33,940.51,7597.0,,6.92,,,,,,,,,,,174.82,,,,,,,,,,
19-Dec-2006,08:30,19-Dec-2006,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,318.22,1021.17,289.09,982.96,7364.0,,7.24,,,,,,,,,,,175.68,,,,,,,,,,
19-Dec-2006,08:45,19-Dec-2006,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,318.22,869.9,279.84,855.07,7398.0,,6.86,,,,,,,,,,,176.64,,,,,,,,,,
19-Dec-2006,09:00,19-Dec-2006,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,356.68,705.16,276.99,719.64,7236.0,,6.66,,,,,,,,,,,180.15,,,,,,,,,,
19-Dec-2006,09:15,19-Dec-2006,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,388.44,531.7,277.78,579.03,7720.0,,7.01,,,,,,,,,,,192.67,,,,,,,,,,
19-Dec-2006,09:30,19-Dec-2006,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,388.44,365.04,256.68,432.31,5417.0,,5.99,,,,,,,,,,,200.3,,,,,,,,,,
19-Dec-2006,09:45,19-Dec-2006,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,388.44,234.76,232.27,313.42,4010.0,,4.67,,,,,,,,,,,221.56,,,,,,,,,,
19-Dec-2006,10:00,19-Dec-2006,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,380.05,165.45,232.6,257.24,3897.0,,5.21,,,,,,,,,,,242.21,,,,,,,,,,
19-Dec-2006,10:15,19-Dec-2006,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,373.08,260.98,270.77,355.21,5989.0,,6.44,,,,,,,,,,,316.0,,,,,,,,,,
19-Dec-2006,10:30,19-Dec-2006,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,373.1,170.81,262.96,277.74,4040.0,,9.14,,,,,,,,,,,401.13,,,,,,,,,,
19-Dec-2006,10:45,19-Dec-2006,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,373.13,146.32,203.36,226.13,2963.0,,10.77,,,,,,,,,,,220.21,,,,,,,,,,
19-Dec-2006,11:00,19-Dec-2006,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,342.63,336.72,226.53,392.44,4048.0,,8.98,,,,,,,,,,,187.56,,,,,,,,,,
19-Dec-2006,11:15,19-Dec-2006,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,317.48,297.64,212.27,351.05,3682.0,,12.21,,,,,,,,,,,213.38,,,,,,,,,,
19-Dec-2006,11:30,19-Dec-2006,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,317.48,332.77,223.17,387.49,3263.0,,10.16,,,,,,,,,,,227.13,,,,,,,,,,
19-Dec-2006,11:45,19-Dec-2006,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,317.48,216.28,256.79,311.42,2507.0,,10.11,,,,,,,,,,,224.2,,,,,,,,,,
19-Dec-2006,12:00,19-Dec-2006,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,239.91,142.8,210.08,226.84,2392.0,,12.98,,,,,,,,,,,0.0,,,,,,,,,,
19-Dec-2006,12:15,19-Dec-2006,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,175.57,284.11,243.85,359.69,2863.0,,18.14,,,,,,,,,,,51.45,,,,,,,,,,
19-Dec-2006,12:30,19-Dec-2006,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,175.57,149.96,197.41,225.92,2073.0,,25.8,,,,,,,,,,,47.52,,,,,,,,,,
19-Dec-2006,12:45,19-Dec-2006,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,175.59,0.0,0.0,0.0,2317.0,,37.65,,,,,,,,,,,47.86,,,,,,,,,,
19-Dec-2006,13:00,19-Dec-2006,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,156.39,76.02,153.11,141.08,1230.0,,56.34,,,,,,,,,,,40.8,,,,,,,,,,
19-Dec-2006,13:15,19-Dec-2006,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,140.47,283.22,291.53,384.34,3275.0,,22.33,,,,,,,,,,,82.03,,,,,,,,,,
19-Dec-2006,13:30,19-Dec-2006,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,140.43,139.91,219.38,229.43,2000.0,,40.92,,,,,,,,,,,111.3,,,,,,,,,,
19-Dec-2006,13:45,19-Dec-2006,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,140.72,209.78,279.21,318.07,2837.0,,16.16,,,,,,,,,,,134.61,,,,,,,,,,
19-Dec-2006,14:00,19-Dec-2006,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,150.36,318.14,307.67,421.32,3455.0,,11.03,,,,,,,,,,,195.41,,,,,,,,,,
19-Dec-2006,14:15,19-Dec-2006,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,157.87,371.21,323.82,473.03,3618.0,,11.12,,,,,,,,,,,228.46,,,,,,,,,,
19-Dec-2006,14:30,19-Dec-2006,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,157.84,172.87,246.0,270.39,2241.0,,18.56,,,,,,,,,,,66.63,,,,,,,,,,
19-Dec-2006,14:45,19-Dec-2006,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,157.95,194.41,272.11,301.8,2909.0,,14.37,,,,,,,,,,,156.84,,,,,,,,,,
19-Dec-2006,15:00,19-Dec-2006,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,150.81,191.5,279.71,303.47,2782.0,,14.4,,,,,,,,,,,150.87,,,,,,,,,,
19-Dec-2006,15:15,19-Dec-2006,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,144.81,170.16,267.72,279.75,2499.0,,13.15,,,,,,,,,,,151.67,,,,,,,,,,
19-Dec-2006,15:30,19-Dec-2006,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,144.82,130.67,259.74,243.39,2001.0,,17.69,,,,,,,,,,,118.46,,,,,,,,,,
19-Dec-2006,15:45,19-Dec-2006,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,144.84,52.19,234.99,166.42,1797.0,,14.36,,,,,,,,,,,138.51,,,,,,,,,,
19-Dec-2006,16:00,19-Dec-2006,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,148.85,136.72,283.08,260.74,3092.0,,8.04,,,,,,,,,,,61.23,,,,,,,,,,
19-Dec-2006,16:15,19-Dec-2006,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,152.16,154.09,288.42,277.69,3478.0,,6.84,,,,,,,,,,,95.39,,,,,,,,,,
19-Dec-2006,16:30,19-Dec-2006,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,152.16,173.5,292.73,295.76,3505.0,,4.96,,,,,,,,,,,132.09,,,,,,,,,,
19-Dec-2006,16:45,19-Dec-2006,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,152.15,351.21,358.43,475.19,5428.0,,5.62,,,,,,,,,,,46.07,,,,,,,,,,
19-Dec-2006,17:00,19-Dec-2006,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,167.69,314.41,323.34,426.61,5319.0,,4.88,,,,,,,,,,,54.65,,,,,,,,,,
19-Dec-2006,17:15,19-Dec-2006,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,180.69,354.55,334.01,464.92,5875.0,,8.02,,,,,,,,,,,54.75,,,,,,,,,,
19-Dec-2006,17:30,19-Dec-2006,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,180.69,430.33,352.3,536.25,6780.0,,6.28,,,,,,,,,,,64.93,,,,,,,,,,
19-Dec-2006,17:45,19-Dec-2006,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,180.69,490.41,360.46,589.44,7084.0,,5.96,,,,,,,,,,,0.0,,,,,,,,,,
19-Dec-2006,18:00,19-Dec-2006,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,213.74,1013.31,515.51,1097.02,13667.0,,6.8,,,,,,,,,,,51.13,,,,,,,,,,
19-Dec-2006,18:15,19-Dec-2006,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,241.61,1320.78,608.44,1396.38,16624.0,,5.95,,,,,,,,,,,23.38,,,,,,,,,,
19-Dec-2006,18:30,19-Dec-2006,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,242.14,1085.89,528.36,1162.89,13585.0,,5.11,,,,,,,,,,,21.42,,,,,,,,,,
19-Dec-2006,18:45,19-Dec-2006,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,242.14,1019.52,494.05,1090.68,11822.0,,4.52,,,,,,,,,,,24.36,,,,,,,,,,
19-Dec-2006,19:00,19-Dec-2006,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,295.38,679.96,407.17,768.38,9995.0,,5.61,,,,,,,,,,,30.96,,,,,,,,,,
19-Dec-2006,19:15,19-Dec-2006,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,339.89,796.57,423.71,871.99,9727.0,,5.21,,,,,,,,,,,24.1,,,,,,,,,,
19-Dec-2006,19:30,19-Dec-2006,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,340.18,897.0,455.8,970.73,11240.0,,5.76,,,,,,,,,,,19.44,,,,,,,,,,
19-Dec-2006,19:45,19-Dec-2006,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,340.16,971.06,472.52,1039.82,10154.0,,6.08,,,,,,,,,,,11.52,,,,,,,,,,
19-Dec-2006,20:00,19-Dec-2006,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,356.89,768.72,416.98,845.78,9657.0,,6.43,,,,,,,,,,,6.24,,,,,,,,,,
19-Dec-2006,20:15,19-Dec-2006,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,370.9,971.94,472.32,1040.43,12506.0,,6.81,,,,,,,,,,,1.46,,,,,,,,,,
19-Dec-2006,20:30,19-Dec-2006,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,371.0,890.89,440.99,957.87,11795.0,,7.49,,,,,,,,,,,0.0,,,,,,,,,,
19-Dec-2006,20:45,19-Dec-2006,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,371.03,1188.91,530.5,1247.82,14412.0,,7.21,,,,,,,,,,,0.0,,,,,,,,,,
19-Dec-2006,21:00,19-Dec-2006,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,427.54,1017.19,470.51,1076.3,13620.0,,6.5,,,,,,,,,,,0.0,,,,,,,,,,
19-Dec-2006,21:15,19-Dec-2006,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,474.76,1044.5,479.72,1103.37,13812.0,,7.18,,,,,,,,,,,0.0,,,,,,,,,,
19-Dec-2006,21:30,19-Dec-2006,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,474.76,911.76,432.05,970.08,13020.0,,6.87,,,,,,,,,,,0.0,,,,,,,,,,
19-Dec-2006,21:45,19-Dec-2006,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,474.76,683.77,365.64,749.4,9828.0,,6.52,,,,,,,,,,,0.0,,,,,,,,,,
19-Dec-2006,22:00,19-Dec-2006,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,481.57,685.92,359.37,747.81,9196.0,,7.0,,,,,,,,,,,0.0,,,,,,,,,,
19-Dec-2006,22:15,19-Dec-2006,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,487.2,614.9,338.15,678.78,7613.0,,5.91,,,,,,,,,,,0.0,,,,,,,,,,
19-Dec-2006,22:30,19-Dec-2006,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,487.2,528.94,302.37,589.86,6889.0,,6.29,,,,,,,,,,,0.0,,,,,,,,,,
19-Dec-2006,22:45,19-Dec-2006,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,487.2,531.32,297.47,589.21,6910.0,,6.44,,,,,,,,,,,0.0,,,,,,,,,,
19-Dec-2006,23:00,19-Dec-2006,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,407.51,661.42,332.29,713.48,7683.0,,6.75,,,,,,,,,,,0.0,,,,,,,,,,
19-Dec-2006,23:15,19-Dec-2006,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,341.62,604.58,308.21,654.47,7331.0,,6.64,,,,,,,,,,,4.56,,,,,,,,,,
19-Dec-2006,23:30,19-Dec-2006,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,341.34,515.72,277.06,565.66,6311.0,,6.04,,,,,,,,,,,0.0,,,,,,,,,,
19-Dec-2006,23:45,20-Dec-2006,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,341.51,584.19,296.4,631.62,7843.0,,6.17,,,,,,,,,,,1.76,,,,,,,,,,
20-Dec-2006,00:00,20-Dec-2006,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,338.42,715.19,329.29,755.61,8828.0,,6.34,,,,,,,,,,,2.67,,,,,,,,,,
