From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jun-2018,00:30,06-Jun-2018,00:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.47,143.67,,,32.77,45.0,8.0,553.5,,,155.0,55.0,1.97,50.8,49.47,0.53,,45.27,,0.4,0.9,,,,,0.0,,61.73,30.57,,,,,,,,,,
06-Jun-2018,00:45,06-Jun-2018,01:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,136.0,,,32.63,46.0,8.0,553.5,,,155.0,55.0,1.73,39.87,39.13,0.5,,51.3,,0.3,0.7,,,,,0.0,,64.97,30.93,,,,,,,,,,
06-Jun-2018,01:00,06-Jun-2018,01:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,146.67,,,32.57,46.0,8.0,553.5,,,145.0,52.0,1.47,40.43,39.3,0.63,,54.6,,0.2,0.7,,,,,0.03,,65.3,37.47,,,,,,,,,,
06-Jun-2018,01:15,06-Jun-2018,01:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.57,140.67,,,32.47,46.0,8.33,553.5,,,145.0,52.0,1.0,41.03,39.23,0.67,,,,0.2,0.9,,,,,0.0,,70.67,34.07,,,,,,,,,,
06-Jun-2018,01:30,06-Jun-2018,01:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.27,137.67,,,32.37,46.67,8.0,553.5,,,145.0,52.0,1.33,37.5,36.33,0.6,,42.25,,0.2,0.9,,,,,0.0,,71.07,35.8,,,,,,,,,,
06-Jun-2018,01:45,06-Jun-2018,02:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,135.67,,,32.23,47.0,8.0,553.5,,,145.0,52.0,0.87,33.27,31.83,0.43,,59.73,,0.2,1.1,,,,,0.03,,62.33,29.37,,,,,,,,,,
06-Jun-2018,02:00,06-Jun-2018,02:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.97,119.67,,,32.1,47.0,8.0,553.5,,,150.0,79.0,0.87,32.33,30.97,0.57,,59.97,,0.2,1.2,,,,,0.0,,61.93,28.37,,,,,,,,,,
06-Jun-2018,02:15,06-Jun-2018,02:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,105.67,,,32.1,47.67,8.0,553.5,,,150.0,79.0,0.8,32.6,31.07,0.5,,59.83,,0.2,1.1,,,,,0.0,,62.63,40.07,,,,,,,,,,
06-Jun-2018,02:30,06-Jun-2018,02:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.53,114.33,,,32.1,48.0,8.33,553.5,,,150.0,79.0,0.8,40.03,37.97,0.5,,52.87,,0.2,1.1,,,,,0.0,,62.2,28.2,,,,,,,,,,
06-Jun-2018,02:45,06-Jun-2018,03:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.47,127.0,,,31.97,48.0,8.33,553.5,,,150.0,79.0,1.4,37.27,36.27,0.5,,54.83,,0.3,1.2,,,,,0.0,,63.07,36.03,,,,,,,,,,
06-Jun-2018,03:00,06-Jun-2018,03:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,90.33,,,31.9,48.0,8.0,553.5,,,136.0,63.0,1.37,33.67,32.93,0.6,,56.17,,0.4,1.3,,,,,0.0,,63.2,34.0,,,,,,,,,,
06-Jun-2018,03:15,06-Jun-2018,03:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.87,78.0,,,31.43,50.0,8.0,553.5,,,136.0,63.0,1.17,34.9,33.8,0.63,,48.7,,0.3,1.0,,,,,0.13,,63.2,41.53,,,,,,,,,,
06-Jun-2018,03:30,06-Jun-2018,03:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.43,77.67,,,30.7,52.33,8.0,553.0,,,136.0,63.0,1.03,34.0,32.73,0.57,,42.0,,0.2,0.8,,,,,0.07,,64.27,37.27,,,,,,,,,,
06-Jun-2018,03:45,06-Jun-2018,04:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,81.0,,,30.57,51.67,8.0,553.0,,,136.0,63.0,1.1,33.47,32.37,0.63,,38.27,,0.5,0.9,,,,,0.13,,65.3,35.43,,,,,,,,,,
06-Jun-2018,04:00,06-Jun-2018,04:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.83,106.0,,,30.17,51.0,8.0,553.25,,,164.0,72.0,0.83,33.67,32.1,0.57,,37.83,,0.5,0.7,,,,,0.03,,63.33,32.27,,,,,,,,,,
06-Jun-2018,04:15,06-Jun-2018,04:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.17,91.0,,,29.77,51.0,8.0,553.0,,,164.0,72.0,0.27,29.8,27.83,0.5,,43.27,,0.4,0.8,,,,,0.03,,55.43,30.07,,,,,,,,,,
06-Jun-2018,04:30,06-Jun-2018,04:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,97.0,,,29.53,50.33,8.0,553.0,,,164.0,72.0,1.2,29.97,29.23,0.43,,45.7,,0.2,0.8,,,,,0.0,,53.7,32.13,,,,,,,,,,
06-Jun-2018,04:45,06-Jun-2018,05:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,75.67,,,28.93,51.0,8.0,552.75,,,164.0,72.0,0.67,27.17,25.93,0.4,,47.73,,0.3,0.8,,,,,0.1,,52.9,27.47,,,,,,,,,,
06-Jun-2018,05:00,06-Jun-2018,05:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.4,91.0,,,28.2,52.33,8.0,552.75,,,224.0,48.0,0.8,24.0,23.2,0.5,,49.1,,0.2,0.6,,,,,0.07,,53.43,29.7,,,,,,,,,,
06-Jun-2018,05:15,06-Jun-2018,05:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.73,101.0,,,27.67,54.33,8.33,552.75,,,224.0,48.0,1.03,22.17,21.87,0.43,,47.33,,0.2,0.4,,,,,0.03,,54.17,23.13,,,,,,,,,,
06-Jun-2018,05:30,06-Jun-2018,05:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.33,109.67,,,27.4,56.0,9.0,552.75,,,224.0,48.0,1.03,22.23,21.93,0.4,,47.57,,0.1,0.3,,,,,-0.07,,54.23,28.33,,,,,,,,,,
06-Jun-2018,05:45,06-Jun-2018,06:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.57,113.67,,,27.1,58.67,10.0,552.75,,,224.0,48.0,9.07,23.4,33.23,0.28,,32.83,,0.13,0.2,,,,,-0.07,,36.17,16.8,,,,,,,,,,
06-Jun-2018,06:00,06-Jun-2018,06:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,115.0,,,26.63,60.33,11.0,552.75,,,317.0,38.0,12.67,28.07,41.43,0.42,,29.6,,0.07,0.2,,,,,-0.07,,34.97,19.53,,,,,,,,,,
06-Jun-2018,06:15,06-Jun-2018,06:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,115.0,,,25.8,62.67,12.67,552.75,,,317.0,38.0,3.13,30.07,32.1,0.57,,48.63,,0.1,0.3,,,,,-0.1,,52.97,29.73,,,,,,,,,,
06-Jun-2018,06:30,06-Jun-2018,06:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,113.33,,,25.6,63.67,16.0,553.0,,,317.0,38.0,1.8,27.6,27.9,0.53,,54.67,,0.2,0.5,,,,,0.0,,53.97,31.0,,,,,,,,,,
06-Jun-2018,06:45,06-Jun-2018,07:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.37,115.0,,,25.83,62.0,27.67,552.75,,,317.0,38.0,6.23,31.43,37.7,0.53,,52.83,,0.1,0.6,,,,,-0.07,,51.63,22.1,,,,,,,,,,
06-Jun-2018,07:00,06-Jun-2018,07:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,113.0,,,26.13,61.67,52.67,553.0,,,152.0,40.0,2.63,26.63,28.2,0.67,,55.27,,0.1,0.4,,,,,-0.07,,54.37,25.77,,,,,,,,,,
06-Jun-2018,07:15,06-Jun-2018,07:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,117.0,,,26.6,60.0,63.0,552.75,,,152.0,40.0,2.63,28.3,29.73,0.67,,58.57,,0.2,0.3,,,,,-0.1,,53.63,22.7,,,,,,,,,,
06-Jun-2018,07:30,06-Jun-2018,07:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.13,120.67,,,27.13,57.67,83.33,552.75,,,152.0,40.0,3.43,37.27,39.1,0.67,,60.33,,0.2,0.4,,,,,-0.07,,52.57,25.13,,,,,,,,,,
06-Jun-2018,07:45,06-Jun-2018,08:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.03,118.33,,,27.77,56.0,114.33,553.0,,,152.0,40.0,5.07,41.97,45.77,0.7,,58.5,,0.2,0.4,,,,,-0.07,,53.1,25.27,,,,,,,,,,
06-Jun-2018,08:00,06-Jun-2018,08:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.93,118.67,,,28.57,53.33,138.0,553.0,,,207.0,46.0,10.07,52.9,62.87,0.9,,47.27,,0.2,0.5,,,,,-0.03,,54.93,25.03,,,,,,,,,,
06-Jun-2018,08:15,06-Jun-2018,08:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.67,123.33,,,29.47,49.67,167.0,553.5,,,207.0,46.0,14.93,58.43,74.83,0.83,,38.23,,0.2,0.5,,,,,-0.03,,55.7,27.87,,,,,,,,,,
06-Jun-2018,08:30,06-Jun-2018,08:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.93,120.67,,,29.9,47.67,174.67,553.5,,,207.0,46.0,8.37,50.37,58.17,0.7,,36.73,,0.3,0.6,,,,,-0.07,,57.0,23.0,,,,,,,,,,
06-Jun-2018,08:45,06-Jun-2018,09:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,118.0,,,29.93,47.0,171.33,553.5,,,207.0,46.0,7.33,49.57,55.93,0.7,,44.3,,0.3,0.7,,,,,-0.1,,58.4,26.67,,,,,,,,,,
06-Jun-2018,09:00,06-Jun-2018,09:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.23,124.67,,,30.0,45.67,174.0,553.5,,,112.0,38.0,5.0,52.17,55.07,0.83,,50.27,,0.3,0.7,,,,,-0.1,,58.27,25.37,,,,,,,,,,
06-Jun-2018,09:15,06-Jun-2018,09:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.27,115.0,,,30.67,44.0,215.0,553.5,,,112.0,38.0,10.33,58.57,68.53,0.77,,46.93,,0.2,0.6,,,,,-0.03,,56.9,27.1,,,,,,,,,,
06-Jun-2018,09:30,06-Jun-2018,09:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,120.67,,,31.07,42.67,250.67,553.5,,,112.0,38.0,5.9,46.13,50.73,0.63,,49.0,,0.2,0.73,,,,,-0.13,,58.8,24.7,,,,,,,,,,
06-Jun-2018,09:45,06-Jun-2018,10:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.47,117.33,,,31.43,42.0,302.33,553.5,,,112.0,38.0,9.77,49.73,59.53,0.67,,50.03,,0.3,0.9,,,,,-0.1,,58.57,23.4,,,,,,,,,,
06-Jun-2018,10:00,06-Jun-2018,10:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.23,117.33,,,32.13,41.0,342.33,553.5,,,166.0,50.0,8.57,43.8,52.4,0.7,,90.37,,0.3,0.8,,,,,-0.1,,58.83,27.23,,,,,,,,,,
06-Jun-2018,10:15,06-Jun-2018,10:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.17,112.67,,,32.93,40.67,349.67,553.5,,,166.0,50.0,25.2,52.6,28.2,0.28,,88.8,,0.3,0.9,,,,,-0.1,,16.63,9.2,,,,,,,,,,
06-Jun-2018,10:30,06-Jun-2018,10:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.83,123.33,,,33.43,38.67,323.0,553.5,,,166.0,50.0,,,0.3,0.07,,,,,,,,,,-0.07,,0.9,0.3,,,,,,,,,,
06-Jun-2018,10:45,06-Jun-2018,11:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,129.33,,,34.13,36.67,332.67,553.5,,,166.0,50.0,1.75,38.75,25.5,0.36,,79.15,,0.3,1.1,,,,,-0.03,,37.57,14.33,,,,,,,,,,
06-Jun-2018,11:00,06-Jun-2018,11:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.93,133.67,,,34.87,36.33,344.0,553.5,,,123.0,70.0,9.87,67.23,75.67,0.87,,95.73,,0.3,1.2,,,,,-0.07,,53.83,20.53,,,,,,,,,,
06-Jun-2018,11:15,06-Jun-2018,11:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,129.67,,,34.2,38.0,258.0,553.5,,,123.0,70.0,5.73,62.4,65.5,0.93,,117.0,,0.4,1.4,,,,,-0.07,,54.9,28.8,,,,,,,,,,
06-Jun-2018,11:30,06-Jun-2018,11:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.87,137.33,,,34.17,38.0,291.67,553.5,,,123.0,70.0,13.2,75.6,88.23,0.97,,94.77,,0.5,1.9,,,,,-0.07,,52.73,36.73,,,,,,,,,,
06-Jun-2018,11:45,06-Jun-2018,12:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,123.67,,,33.93,38.67,218.67,553.5,,,123.0,70.0,35.67,78.73,77.7,0.69,,58.8,,0.63,2.1,,,,,-0.03,,36.23,19.0,,,,,,,,,,
06-Jun-2018,12:00,06-Jun-2018,12:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.07,123.67,,,34.2,38.67,286.67,553.5,,,128.0,39.0,37.13,87.47,85.4,0.82,,47.77,,0.67,2.5,,,,,-0.03,,34.93,25.9,,,,,,,,,,
06-Jun-2018,12:15,06-Jun-2018,12:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.03,109.67,,,34.0,40.0,166.67,553.5,,,128.0,39.0,25.87,94.33,123.4,1.2,,76.17,,0.6,2.5,,,,,-0.07,,46.23,31.73,,,,,,,,,,
06-Jun-2018,12:30,06-Jun-2018,12:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,126.67,,,33.37,42.0,175.67,553.5,,,128.0,39.0,24.93,100.0,127.27,1.1,,56.67,,0.6,2.63,,,,,-0.07,,52.67,35.33,,,,,,,,,,
06-Jun-2018,12:45,06-Jun-2018,13:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,130.67,,,34.07,40.67,207.67,553.5,,,128.0,39.0,11.03,81.5,90.6,1.17,,57.73,,0.6,3.03,,,,,-0.07,,51.17,32.8,,,,,,,,,,
06-Jun-2018,13:00,06-Jun-2018,13:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.57,131.0,,,34.07,41.33,158.33,553.5,,,153.0,53.0,20.7,93.93,115.77,1.3,,71.23,,0.5,2.03,,,,,0.0,,51.1,38.9,,,,,,,,,,
06-Jun-2018,13:15,06-Jun-2018,13:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,118.67,,,33.97,41.67,156.67,553.5,,,153.0,53.0,11.1,94.47,102.53,1.4,,51.53,,0.5,2.3,,,,,-0.03,,53.27,44.97,,,,,,,,,,
06-Jun-2018,13:30,06-Jun-2018,13:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.63,114.67,,,33.7,43.33,155.0,553.5,,,153.0,53.0,23.0,94.3,119.2,1.3,,68.13,,0.5,2.27,,,,,-0.03,,54.97,49.43,,,,,,,,,,
06-Jun-2018,13:45,06-Jun-2018,14:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,113.67,,,34.0,43.0,192.67,553.5,,,153.0,53.0,16.27,91.63,107.23,1.03,,63.0,,0.57,2.93,,,,,-0.03,,55.27,59.4,,,,,,,,,,
06-Jun-2018,14:00,06-Jun-2018,14:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,114.0,,,34.13,43.0,142.67,553.5,,,172.0,67.0,8.83,78.3,84.47,1.23,,50.23,,0.5,2.17,,,,,-0.03,,54.8,57.03,,,,,,,,,,
06-Jun-2018,14:15,06-Jun-2018,14:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.97,107.33,,,33.03,46.67,132.67,553.5,,,172.0,67.0,6.33,60.33,64.43,1.17,,75.5,,0.4,1.8,,,,,-0.03,,54.27,43.7,,,,,,,,,,
06-Jun-2018,14:30,06-Jun-2018,14:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.77,118.33,,,32.57,48.0,120.67,553.5,,,172.0,67.0,6.5,62.43,66.63,1.23,,67.83,,0.5,1.9,,,,,-0.03,,51.93,40.97,,,,,,,,,,
06-Jun-2018,14:45,06-Jun-2018,15:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.83,101.67,,,32.7,47.67,179.67,553.5,,,172.0,67.0,8.27,61.37,68.13,1.17,,68.07,,0.5,2.0,,,,,0.0,,51.47,36.53,,,,,,,,,,
06-Jun-2018,15:00,06-Jun-2018,15:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.77,111.67,,,33.47,45.67,165.67,553.5,,,146.0,54.0,13.37,71.5,84.53,1.27,,60.4,,0.5,2.07,,,,,-0.03,,52.23,33.83,,,,,,,,,,
06-Jun-2018,15:15,06-Jun-2018,15:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,111.33,,,33.4,45.67,163.67,553.5,,,146.0,54.0,10.97,63.43,73.8,1.17,,59.6,,0.4,1.97,,,,,-0.03,,55.53,34.07,,,,,,,,,,
06-Jun-2018,15:30,06-Jun-2018,15:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.57,123.0,,,33.97,44.0,169.67,553.5,,,146.0,54.0,9.4,62.83,71.03,1.13,,72.03,,0.5,2.37,,,,,0.0,,59.0,34.7,,,,,,,,,,
06-Jun-2018,15:45,06-Jun-2018,16:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.67,101.33,,,34.17,43.0,147.0,553.5,,,146.0,54.0,5.6,66.37,69.03,1.13,,87.37,,0.5,2.07,,,,,-0.03,,53.83,36.97,,,,,,,,,,
06-Jun-2018,16:00,06-Jun-2018,16:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,135.67,,,34.27,43.0,117.33,553.5,,,141.0,57.0,3.57,59.1,59.4,1.13,,89.6,,0.4,1.9,,,,,0.0,,61.77,38.6,,,,,,,,,,
06-Jun-2018,16:15,06-Jun-2018,16:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.77,89.33,,,33.87,44.0,119.33,553.5,,,141.0,57.0,4.2,63.03,63.97,1.13,,80.63,,0.4,1.9,,,,,0.03,,62.3,49.87,,,,,,,,,,
06-Jun-2018,16:30,06-Jun-2018,16:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,116.67,,,34.0,44.0,129.67,553.5,,,141.0,57.0,7.27,75.87,80.03,1.13,,70.03,,0.4,1.9,,,,,-0.03,,61.63,41.97,,,,,,,,,,
06-Jun-2018,16:45,06-Jun-2018,17:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.47,119.0,,,34.07,44.0,108.67,553.5,,,141.0,57.0,4.87,64.33,66.07,1.0,,75.83,,0.4,1.73,,,,,0.0,,63.57,44.6,,,,,,,,,,
06-Jun-2018,17:00,06-Jun-2018,17:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.43,109.33,,,33.7,45.0,91.0,553.5,,,156.0,56.0,6.53,70.57,74.17,1.1,,76.87,,0.5,1.87,,,,,0.0,,63.53,42.67,,,,,,,,,,
06-Jun-2018,17:15,06-Jun-2018,17:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.57,112.0,,,33.4,46.33,77.33,553.5,,,156.0,56.0,9.6,73.73,81.4,1.17,,63.67,,0.5,1.8,,,,,0.0,,62.8,47.6,,,,,,,,,,
06-Jun-2018,17:30,06-Jun-2018,17:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,97.33,,,33.0,47.33,63.33,553.5,,,156.0,56.0,3.33,74.3,73.07,1.03,,59.8,,0.43,1.83,,,,,0.0,,63.97,42.87,,,,,,,,,,
06-Jun-2018,17:45,06-Jun-2018,18:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.43,97.0,,,32.77,48.0,52.33,553.5,,,156.0,56.0,23.4,70.37,71.13,0.72,,42.73,,0.6,2.1,,,,,0.0,,42.6,33.73,,,,,,,,,,
06-Jun-2018,18:00,06-Jun-2018,18:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.43,124.33,,,32.5,48.67,44.33,553.5,,,178.0,72.0,23.17,65.47,67.77,0.89,,47.53,,0.67,2.2,,,,,0.0,,41.73,28.8,,,,,,,,,,
06-Jun-2018,18:15,06-Jun-2018,18:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,124.33,,,32.23,49.0,36.33,553.5,,,178.0,72.0,7.73,81.23,85.63,1.27,,58.63,,0.6,2.0,,,,,0.0,,63.17,35.73,,,,,,,,,,
06-Jun-2018,18:30,06-Jun-2018,18:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,111.0,,,32.1,50.0,27.0,553.5,,,178.0,72.0,13.23,84.9,96.83,1.43,,44.77,,0.6,2.13,,,,,0.0,,64.73,46.1,,,,,,,,,,
06-Jun-2018,18:45,06-Jun-2018,19:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,105.0,,,31.9,50.0,19.0,553.25,,,178.0,72.0,12.1,85.7,95.97,1.4,,41.47,,0.63,2.67,,,,,0.0,,68.17,41.97,,,,,,,,,,
06-Jun-2018,19:00,06-Jun-2018,19:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.57,111.33,,,31.67,50.67,14.0,553.5,,,186.0,68.0,6.17,84.3,86.27,1.37,,36.0,,0.7,3.1,,,,,0.0,,61.97,40.57,,,,,,,,,,
06-Jun-2018,19:15,06-Jun-2018,19:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,117.0,,,31.33,51.33,10.0,553.25,,,186.0,68.0,6.6,81.67,84.53,1.3,,34.4,,0.77,2.93,,,,,0.0,,64.4,33.6,,,,,,,,,,
06-Jun-2018,19:30,06-Jun-2018,19:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.57,113.33,,,31.13,52.0,9.0,553.5,,,186.0,68.0,26.53,98.73,128.5,1.5,,26.63,,0.7,2.27,,,,,-0.03,,63.57,41.83,,,,,,,,,,
06-Jun-2018,19:45,06-Jun-2018,20:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.53,105.67,,,30.83,53.0,8.0,553.5,,,186.0,68.0,15.73,86.83,102.17,1.53,,18.3,,0.7,2.17,,,,,0.0,,61.87,35.23,,,,,,,,,,
06-Jun-2018,20:00,06-Jun-2018,20:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,110.33,,,30.6,54.0,8.0,553.25,,,182.0,57.0,26.63,94.97,124.93,1.93,,14.97,,0.7,3.27,,,,,0.0,,61.5,26.9,,,,,,,,,,
06-Jun-2018,20:15,06-Jun-2018,20:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,107.33,,,30.53,54.0,8.33,553.0,,,182.0,57.0,21.53,89.33,112.6,1.73,,13.17,,0.7,3.2,,,,,0.0,,55.93,25.27,,,,,,,,,,
06-Jun-2018,20:30,06-Jun-2018,20:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.47,115.67,,,30.47,54.0,8.0,553.0,,,182.0,57.0,29.13,100.17,133.23,1.8,,13.13,,0.7,3.1,,,,,0.0,,52.63,29.1,,,,,,,,,,
06-Jun-2018,20:45,06-Jun-2018,21:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,113.0,,,30.37,54.0,8.33,552.75,,,182.0,57.0,34.77,108.2,148.73,1.7,,12.73,,0.8,3.17,,,,,0.0,,50.93,29.47,,,,,,,,,,
06-Jun-2018,21:00,06-Jun-2018,21:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,117.67,,,30.17,54.67,8.33,553.25,,,183.0,65.0,17.87,82.77,101.33,1.7,,11.0,,0.7,2.9,,,,,0.0,,57.23,33.3,,,,,,,,,,
06-Jun-2018,21:15,06-Jun-2018,21:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,102.67,,,29.93,55.67,8.0,552.75,,,183.0,65.0,26.0,100.63,129.3,1.73,,12.43,,0.7,2.8,,,,,0.0,,54.6,36.03,,,,,,,,,,
06-Jun-2018,21:30,06-Jun-2018,21:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,116.67,,,29.87,56.0,8.33,552.75,,,183.0,65.0,23.9,98.4,124.27,1.5,,11.0,,0.7,2.1,,,,,0.0,,57.27,28.67,,,,,,,,,,
06-Jun-2018,21:45,06-Jun-2018,22:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,109.67,,,29.73,56.0,8.0,553.25,,,183.0,65.0,22.87,99.17,123.47,1.8,,10.77,,0.6,2.1,,,,,0.0,,54.87,27.57,,,,,,,,,,
06-Jun-2018,22:00,06-Jun-2018,22:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,123.67,,,29.83,56.0,8.0,553.25,,,161.0,72.0,47.1,107.7,165.57,1.9,,10.5,,0.63,1.9,,,,,0.0,,58.33,25.0,,,,,,,,,,
06-Jun-2018,22:15,06-Jun-2018,22:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.43,128.67,,,29.83,56.0,8.0,552.75,,,161.0,72.0,31.9,103.47,140.2,1.9,,6.87,,0.7,1.93,,,,,0.0,,56.63,28.87,,,,,,,,,,
06-Jun-2018,22:30,06-Jun-2018,22:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,122.0,,,29.77,56.67,8.33,553.25,,,161.0,72.0,30.63,102.97,137.97,1.93,,10.63,,0.7,2.23,,,,,0.0,,56.53,29.77,,,,,,,,,,
06-Jun-2018,22:45,06-Jun-2018,23:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,133.67,,,29.7,57.0,8.0,553.0,,,161.0,72.0,18.67,100.2,118.5,1.73,,15.2,,0.7,2.43,,,,,0.0,,56.03,24.83,,,,,,,,,,
06-Jun-2018,23:00,06-Jun-2018,23:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,114.0,,,29.67,57.33,8.0,553.0,,,151.0,62.0,24.7,106.3,132.7,1.93,,24.27,,0.8,2.6,,,,,0.0,,58.47,24.53,,,,,,,,,,
