﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Sep-2018,15:30,06-Sep-2018,15:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.53,300.59,,,,69.86,77.54,811.2,,,76.27,68.05,7.79,10.68,18.47,0.08,,,,,,,,,,,,,2.18,38.1,,,,,,,,,
06-Sep-2018,15:45,06-Sep-2018,16:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.33,290.88,,,,69.9,67.49,811.1,,,75.93,56.91,7.8,10.79,18.59,0.11,,,,,,,,,,,,,4.52,38.67,,,,,,,,,
06-Sep-2018,16:00,06-Sep-2018,16:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.46,285.04,,,,69.57,70.52,811.1,,,74.98,56.67,7.75,10.75,18.5,0.12,,,,,,,,,,,,,4.31,38.7,,,,,,,,,
06-Sep-2018,16:15,06-Sep-2018,16:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.51,288.59,,,,69.63,81.53,811.2,,,74.92,56.03,7.74,10.73,18.48,0.15,,,,,,,,,,,,,4.0,38.65,,,,,,,,,
06-Sep-2018,16:30,06-Sep-2018,16:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.18,281.56,,,,70.09,67.51,811.2,,,75.93,58.97,7.81,10.79,18.6,0.09,,,,,,,,,,,,,5.88,38.83,,,,,,,,,
06-Sep-2018,16:45,06-Sep-2018,17:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.43,296.08,,,,69.45,87.32,811.2,,,74.92,55.24,7.75,10.75,18.51,0.15,,,,,,,,,,,,,3.09,38.27,,,,,,,,,
06-Sep-2018,17:00,06-Sep-2018,17:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.51,289.09,,,,69.26,96.85,811.2,,,65.99,55.21,7.74,10.75,18.49,,,,,,,,,,,,,,2.56,37.82,,,,,,,,,
06-Sep-2018,17:15,06-Sep-2018,17:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.48,309.06,,,,69.29,104.58,811.2,,,75.68,55.13,7.76,10.75,18.52,0.14,,,,,,,,,,,,,,37.73,,,,,,,,,
06-Sep-2018,17:30,06-Sep-2018,17:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.49,296.47,,,,69.57,81.69,811.2,,,75.77,55.5,7.74,10.75,18.49,0.14,,,,,,,,,,,,,3.38,38.58,,,,,,,,,
06-Sep-2018,17:45,06-Sep-2018,18:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.55,310.36,,,,69.19,114.71,811.2,,,75.68,55.03,7.75,10.71,18.46,,,,,,,,,,,,,,6.95,37.14,,,,,,,,,
06-Sep-2018,18:00,06-Sep-2018,18:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.56,306.79,,,,69.22,121.97,811.2,,,75.65,55.03,7.77,10.71,18.48,,,,,,,,,,,,,,6.67,36.88,,,,,,,,,
06-Sep-2018,18:15,06-Sep-2018,18:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.57,307.1,,,,69.29,125.88,811.2,,,75.64,89.8,7.8,10.73,18.53,,,,,,,,,,,,,,7.38,36.83,,,,,,,,,
06-Sep-2018,18:30,06-Sep-2018,18:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.54,313.79,,,,69.27,105.58,811.2,,,75.68,55.06,7.75,10.76,18.52,0.07,,,,,,,,,,,,,7.05,37.41,,,,,,,,,
06-Sep-2018,18:45,06-Sep-2018,19:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.62,347.22,,,,69.27,138.0,811.2,,,75.64,87.03,7.79,10.71,18.51,0.03,,,,,,,,,,,,,10.2,36.32,,,,,,,,,
06-Sep-2018,19:00,06-Sep-2018,19:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.49,26.74,,,,69.26,144.89,811.2,,,75.62,84.19,7.82,10.66,18.48,0.58,,,,,,,,,,,,,10.46,35.62,,,,,,,,,
06-Sep-2018,19:15,06-Sep-2018,19:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.62,58.07,,,,69.17,149.7,811.2,,,75.62,72.87,7.82,10.72,18.55,0.61,,,,,,,,,,,,,,35.42,,,,,,,,,
06-Sep-2018,19:30,06-Sep-2018,19:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.54,330.97,,,,69.29,132.39,811.2,,,75.64,101.59,7.79,10.73,18.52,,,,,,,,,,,,,,7.8,36.66,,,,,,,,,
06-Sep-2018,19:45,06-Sep-2018,20:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.6,41.22,,,,69.2,153.05,811.2,,,75.62,73.07,7.79,10.68,18.47,0.53,,,,,,,,,,,,,9.47,35.34,,,,,,,,,
06-Sep-2018,20:00,06-Sep-2018,20:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.62,48.86,,,,69.22,152.21,811.2,,,76.36,72.08,7.8,10.69,18.49,,,,,,,,,,,,,,9.63,35.39,,,,,,,,,
06-Sep-2018,20:15,06-Sep-2018,20:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.61,44.51,,,,69.17,153.51,811.2,,,76.49,65.53,7.77,10.68,18.46,0.12,,,,,,,,,,,,,9.51,35.37,,,,,,,,,
06-Sep-2018,20:30,06-Sep-2018,20:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.62,56.86,,,,69.25,152.17,811.2,,,75.62,76.74,7.79,10.71,18.5,0.52,,,,,,,,,,,,,8.33,35.25,,,,,,,,,
06-Sep-2018,20:45,06-Sep-2018,21:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.61,56.47,,,,69.33,154.57,811.2,,,76.49,57.47,7.77,10.65,18.42,0.14,,,,,,,,,,,,,9.51,35.18,,,,,,,,,
06-Sep-2018,21:00,06-Sep-2018,21:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.6,60.55,,,,69.07,155.74,811.2,,,77.77,57.13,7.77,10.65,18.42,0.14,,,,,,,,,,,,,9.81,35.14,,,,,,,,,
06-Sep-2018,21:15,06-Sep-2018,21:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.61,59.08,,,,69.07,156.21,811.2,,,77.38,56.32,7.8,10.73,18.53,0.14,,,,,,,,,,,,,,35.06,,,,,,,,,
06-Sep-2018,21:30,06-Sep-2018,21:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.61,38.34,,,,69.28,153.95,811.2,,,76.49,60.08,7.8,10.71,18.51,0.15,,,,,,,,,,,,,9.43,35.22,,,,,,,,,
06-Sep-2018,21:45,06-Sep-2018,22:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.63,46.15,,,,68.85,161.76,811.2,,,78.24,55.31,7.81,10.77,18.58,0.14,,,,,,,,,,,,,4.63,34.47,,,,,,,,,
06-Sep-2018,22:00,06-Sep-2018,22:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.63,46.1,,,,68.78,165.57,811.2,,,77.33,55.27,7.76,10.75,18.51,0.13,,,,,,,,,,,,,3.61,34.19,,,,,,,,,
06-Sep-2018,22:15,06-Sep-2018,22:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.55,55.47,,,,68.75,166.43,811.2,,,76.07,55.16,7.75,10.72,18.48,0.15,,,,,,,,,,,,,2.89,34.05,,,,,,,,,
06-Sep-2018,22:30,06-Sep-2018,22:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.62,50.31,,,,68.93,159.02,811.2,,,78.24,55.63,7.79,10.77,18.56,0.14,,,,,,,,,,,,,5.17,34.85,,,,,,,,,
06-Sep-2018,22:45,06-Sep-2018,23:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.6,116.26,,,,68.77,166.41,811.2,,,76.07,59.64,7.76,10.74,18.5,0.13,,,,,,,,,,,,,1.65,34.23,,,,,,,,,
06-Sep-2018,23:00,06-Sep-2018,23:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.63,136.6,,,,68.84,169.68,811.2,,,74.77,60.49,7.79,10.7,18.5,,,,,,,,,,,,,,1.91,33.79,,,,,,,,,
06-Sep-2018,23:15,06-Sep-2018,23:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.52,119.37,,,,68.94,176.44,811.2,,,76.26,89.42,7.76,10.61,18.36,0.18,,,,,,,,,,,,,,33.38,,,,,,,,,
06-Sep-2018,23:30,06-Sep-2018,23:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.58,106.95,,,,68.76,166.37,811.2,,,76.92,55.08,7.75,10.74,18.5,0.16,,,,,,,,,,,,,1.95,34.37,,,,,,,,,
06-Sep-2018,23:45,07-Sep-2018,00:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,00:00,07-Sep-2018,00:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.56,117.37,,,,68.86,183.29,811.2,,,76.03,79.75,7.81,10.71,18.52,0.2,,,,,,,,,,,,,8.75,33.07,,,,,,,,,
07-Sep-2018,00:15,07-Sep-2018,00:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.67,132.33,,,,68.76,184.11,811.2,,,75.93,70.29,7.76,10.73,18.49,0.21,,,,,,,,,,,,,7.23,32.97,,,,,,,,,
07-Sep-2018,00:30,07-Sep-2018,00:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.52,73.78,,,,68.62,185.82,811.2,,,75.93,62.35,7.75,10.78,18.53,0.21,,,,,,,,,,,,,7.19,32.82,,,,,,,,,
07-Sep-2018,00:45,07-Sep-2018,01:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.62,66.61,,,,68.72,189.33,811.2,,,75.09,58.57,7.79,10.77,18.56,0.2,,,,,,,,,,,,,6.35,32.59,,,,,,,,,
07-Sep-2018,01:00,07-Sep-2018,01:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.65,124.92,,,,68.81,191.65,811.2,,,75.82,58.09,7.82,10.74,18.56,0.19,,,,,,,,,,,,,6.38,32.58,,,,,,,,,
07-Sep-2018,01:15,07-Sep-2018,01:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.46,87.87,,,,68.68,195.42,811.2,,,74.92,82.07,7.79,10.72,18.52,0.19,,,,,,,,,,,,,,32.49,,,,,,,,,
07-Sep-2018,01:30,07-Sep-2018,01:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.55,75.5,,,,68.71,198.27,811.2,,,75.76,75.43,7.79,10.75,18.55,0.2,,,,,,,,,,,,,7.69,32.34,,,,,,,,,
07-Sep-2018,01:45,07-Sep-2018,02:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.58,81.84,,,,68.58,199.62,811.2,,,75.76,64.83,7.78,10.75,18.53,0.2,,,,,,,,,,,,,6.75,32.21,,,,,,,,,
07-Sep-2018,02:00,07-Sep-2018,02:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.54,107.63,,,,68.63,201.87,811.2,,,74.02,63.59,7.77,10.69,18.46,,,,,,,,,,,,,,6.62,32.03,,,,,,,,,
07-Sep-2018,02:15,07-Sep-2018,02:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.54,120.8,,,,68.69,204.06,811.2,,,74.84,72.9,7.81,10.71,18.52,0.14,,,,,,,,,,,,,6.75,31.73,,,,,,,,,
07-Sep-2018,02:30,07-Sep-2018,02:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.55,75.5,,,,68.71,198.27,811.2,,,75.76,75.43,7.79,10.75,18.55,0.2,,,,,,,,,,,,,7.69,32.34,,,,,,,,,
07-Sep-2018,02:45,07-Sep-2018,03:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.56,142.05,,,,68.45,212.09,811.2,,,75.68,60.93,7.75,10.76,18.51,0.15,,,,,,,,,,,,,6.69,30.93,,,,,,,,,
07-Sep-2018,03:00,07-Sep-2018,03:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,03:15,07-Sep-2018,03:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.58,122.82,,,,68.65,221.17,811.2,,,75.64,83.44,7.77,10.68,18.46,0.14,,,,,,,,,,,,,,30.5,,,,,,,,,
07-Sep-2018,03:30,07-Sep-2018,03:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.41,133.67,,,,68.7,208.33,811.2,,,75.68,67.35,7.77,10.73,18.5,0.15,,,,,,,,,,,,,6.94,31.31,,,,,,,,,
07-Sep-2018,03:45,07-Sep-2018,04:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.59,125.41,,,,68.67,222.05,811.2,,,74.8,65.19,7.81,10.73,18.53,0.15,,,,,,,,,,,,,8.46,30.64,,,,,,,,,
07-Sep-2018,04:00,07-Sep-2018,04:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.54,124.52,,,,68.63,220.43,811.2,,,75.63,63.91,7.79,10.73,18.52,0.15,,,,,,,,,,,,,7.38,30.93,,,,,,,,,
07-Sep-2018,04:15,07-Sep-2018,04:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.62,133.48,,,,68.56,216.49,811.2,,,75.62,60.49,7.77,10.71,18.48,0.14,,,,,,,,,,,,,7.39,31.09,,,,,,,,,
07-Sep-2018,04:30,07-Sep-2018,04:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.62,132.48,,,,68.67,222.15,811.2,,,74.8,76.18,7.78,10.69,18.47,0.15,,,,,,,,,,,,,7.3,30.43,,,,,,,,,
07-Sep-2018,04:45,07-Sep-2018,05:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.6,124.23,,,,68.58,216.32,811.1,,,75.62,80.28,7.74,10.73,18.47,0.15,,,,,,,,,,,,,7.95,31.51,,,,,,,,,
07-Sep-2018,05:00,07-Sep-2018,05:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.57,124.93,,,,68.75,212.66,811.1,,,74.77,80.12,7.76,10.71,18.47,,,,,,,,,,,,,,9.42,31.65,,,,,,,,,
07-Sep-2018,05:15,07-Sep-2018,05:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.6,127.19,,,,68.65,212.1,811.1,,,74.77,70.53,7.79,10.76,18.55,0.15,,,,,,,,,,,,,,31.59,,,,,,,,,
07-Sep-2018,05:30,07-Sep-2018,05:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.6,124.62,,,,68.79,217.4,811.1,,,75.62,77.07,7.73,10.72,18.46,0.15,,,,,,,,,,,,,7.4,31.15,,,,,,,,,
07-Sep-2018,05:45,07-Sep-2018,06:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,72.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,06:00,07-Sep-2018,06:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.88,93.44,,,,68.74,214.44,811.1,,,75.61,74.57,7.83,10.78,18.61,0.14,,,,,,,,,,,,,6.94,31.29,,,,,,,,,
07-Sep-2018,06:15,07-Sep-2018,06:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.63,40.76,,,,68.52,216.09,811.1,,,74.76,67.07,7.8,10.73,18.53,0.14,,,,,,,,,,,,,7.13,31.21,,,,,,,,,
07-Sep-2018,06:30,07-Sep-2018,06:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.35,109.41,,,,68.68,209.66,811.1,,,75.61,62.47,7.8,10.73,18.53,0.14,,,,,,,,,,,,,6.27,31.48,,,,,,,,,
07-Sep-2018,06:45,07-Sep-2018,07:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.57,61.62,,,,68.81,215.43,811.1,,,75.6,57.8,7.78,10.72,18.5,0.15,,,,,,,,,,,,,6.3,31.21,,,,,,,,,
07-Sep-2018,07:00,07-Sep-2018,07:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.59,57.74,,,,68.83,214.51,811.1,,,75.6,57.45,7.8,10.71,18.51,0.19,,,,,,,,,,,,,6.75,31.36,,,,,,,,,
07-Sep-2018,07:15,07-Sep-2018,07:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.61,55.07,,,,68.61,211.3,811.1,,,75.6,69.01,7.76,10.62,18.38,0.19,,,,,,,,,,,,,,31.5,,,,,,,,,
07-Sep-2018,07:30,07-Sep-2018,07:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.62,54.94,,,,68.68,216.8,811.1,,,75.6,60.82,7.76,10.74,18.5,0.14,,,,,,,,,,,,,6.6,31.06,,,,,,,,,
07-Sep-2018,07:45,07-Sep-2018,08:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.52,65.12,,,,68.96,201.69,811.1,,,75.6,64.71,7.8,10.67,18.46,0.2,,,,,,,,,,,,,7.44,31.72,,,,,,,,,
07-Sep-2018,08:00,07-Sep-2018,08:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.49,72.72,,,,68.87,199.6,811.1,,,75.6,64.86,7.81,10.68,18.49,,,,,,,,,,,,,,6.66,31.81,,,,,,,,,
07-Sep-2018,08:15,07-Sep-2018,08:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.24,79.94,,,,68.76,192.8,811.1,,,74.76,61.09,7.78,10.71,18.5,0.14,,,,,,,,,,,,,5.97,32.01,,,,,,,,,
07-Sep-2018,08:30,07-Sep-2018,08:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.59,57.57,,,,68.78,205.9,811.1,,,75.6,65.45,7.78,10.67,18.45,0.19,,,,,,,,,,,,,6.22,31.66,,,,,,,,,
07-Sep-2018,08:45,07-Sep-2018,09:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.59,123.86,,,,68.92,183.29,811.0,,,75.6,61.07,7.77,10.68,18.45,0.12,,,,,,,,,,,,,4.61,32.35,,,,,,,,,
07-Sep-2018,09:00,07-Sep-2018,09:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.3,111.16,,,,69.04,173.06,811.0,,,74.76,61.68,7.76,10.71,18.48,0.12,,,,,,,,,,,,,5.14,32.85,,,,,,,,,
07-Sep-2018,09:15,07-Sep-2018,09:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.36,66.68,,,,69.17,160.34,811.0,,,73.08,59.12,7.81,10.71,18.53,0.13,,,,,,,,,,,,,,33.2,,,,,,,,,
07-Sep-2018,09:30,07-Sep-2018,09:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.49,109.3,,,,68.74,189.22,811.1,,,75.6,57.93,7.75,10.72,18.47,0.13,,,,,,,,,,,,,5.0,32.14,,,,,,,,,
07-Sep-2018,09:45,07-Sep-2018,10:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.4,62.48,,,,69.1,148.62,811.0,,,74.76,55.97,7.8,10.74,18.54,0.13,,,,,,,,,,,,,6.5,33.17,,,,,,,,,
07-Sep-2018,10:00,07-Sep-2018,10:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.59,49.26,,,,69.13,143.86,811.0,,,75.6,55.83,7.77,10.68,18.45,0.13,,,,,,,,,,,,,6.14,33.59,,,,,,,,,
07-Sep-2018,10:15,07-Sep-2018,10:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.35,78.43,,,,69.25,133.44,811.0,,,75.6,55.51,7.79,10.73,18.52,0.12,,,,,,,,,,,,,5.55,33.98,,,,,,,,,
07-Sep-2018,10:30,07-Sep-2018,10:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.06,71.63,,,,69.09,148.57,811.0,,,74.76,56.98,7.81,10.71,18.52,0.13,,,,,,,,,,,,,6.53,33.59,,,,,,,,,
07-Sep-2018,10:45,07-Sep-2018,11:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.41,56.55,,,,69.13,139.99,811.0,,,75.6,59.85,7.79,10.68,18.47,0.11,,,,,,,,,,,,,5.68,34.2,,,,,,,,,
07-Sep-2018,11:00,07-Sep-2018,11:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,11:15,07-Sep-2018,11:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.42,62.58,,,,69.34,128.3,810.9,,,75.6,58.47,7.79,10.72,18.51,0.13,,,,,,,,,,,,,,34.7,,,,,,,,,
07-Sep-2018,11:30,07-Sep-2018,11:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.36,64.19,,,,69.3,145.85,811.0,,,75.6,55.25,7.81,10.73,18.53,0.11,,,,,,,,,,,,,5.08,34.15,,,,,,,,,
07-Sep-2018,11:45,07-Sep-2018,12:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.22,84.78,,,,69.42,128.73,810.9,,,68.35,55.8,7.8,10.72,18.52,0.15,,,,,,,,,,,,,7.66,35.44,,,,,,,,,
07-Sep-2018,12:00,07-Sep-2018,12:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.13,120.93,,,,69.48,102.77,810.9,,,75.6,55.7,7.78,10.71,18.49,0.14,,,,,,,,,,,,,7.23,35.91,,,,,,,,,
07-Sep-2018,12:15,07-Sep-2018,12:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.27,88.37,,,,69.58,93.59,810.9,,,75.6,55.43,7.78,10.72,18.51,0.13,,,,,,,,,,,,,6.67,36.11,,,,,,,,,
07-Sep-2018,12:30,07-Sep-2018,12:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.44,66.44,,,,69.28,136.03,810.9,,,73.92,56.68,7.82,10.72,18.53,0.14,,,,,,,,,,,,,7.55,34.97,,,,,,,,,
07-Sep-2018,12:45,07-Sep-2018,13:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.38,59.27,,,,69.66,103.82,810.9,,,75.6,55.1,7.77,10.74,18.51,0.1,,,,,,,,,,,,,6.68,36.5,,,,,,,,,
07-Sep-2018,13:00,07-Sep-2018,13:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,13:15,07-Sep-2018,13:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.5,75.82,,,,69.58,115.21,810.9,,,75.6,55.05,7.78,10.72,18.5,0.1,,,,,,,,,,,,,,36.54,,,,,,,,,
07-Sep-2018,13:30,07-Sep-2018,13:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.32,68.81,,,,69.61,102.05,810.9,,,75.6,55.21,7.76,10.71,18.47,0.13,,,,,,,,,,,,,7.0,36.36,,,,,,,,,
07-Sep-2018,13:45,07-Sep-2018,14:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,14:00,07-Sep-2018,14:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.44,69.63,,,,69.54,123.26,810.9,,,75.6,55.01,7.81,10.72,18.54,,,,,,,,,,,,,,7.22,35.99,,,,,,,,,
07-Sep-2018,14:15,07-Sep-2018,14:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.28,85.74,,,,69.63,103.12,810.9,,,75.6,55.01,7.82,10.72,18.54,0.18,,,,,,,,,,,,,7.16,36.25,,,,,,,,,
07-Sep-2018,14:30,07-Sep-2018,14:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.56,58.8,,,,69.53,104.03,810.9,,,75.6,55.03,7.83,10.7,18.53,0.09,,,,,,,,,,,,,7.05,36.28,,,,,,,,,
07-Sep-2018,14:45,07-Sep-2018,15:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.94,329.32,,,,70.0,96.33,810.9,,,75.6,55.0,7.8,10.72,18.52,0.2,,,,,,,,,,,,,6.97,37.07,,,,,,,,,
07-Sep-2018,15:00,07-Sep-2018,15:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.82,324.22,,,,69.9,91.21,810.9,,,75.6,55.0,7.82,10.73,18.55,0.2,,,,,,,,,,,,,7.58,37.42,,,,,,,,,
07-Sep-2018,15:15,07-Sep-2018,15:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.18,305.04,,,,69.76,130.74,810.9,,,75.6,55.0,7.81,10.73,18.55,0.21,,,,,,,,,,,,,,36.94,,,,,,,,,
07-Sep-2018,15:30,07-Sep-2018,15:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.66,67.23,,,,69.91,97.26,810.9,,,75.6,55.0,7.81,10.75,18.56,0.2,,,,,,,,,,,,,6.95,36.62,,,,,,,,,
07-Sep-2018,15:45,07-Sep-2018,16:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,16:00,07-Sep-2018,16:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.28,49.02,,,,69.57,143.98,810.9,,,75.6,55.0,7.82,10.7,18.53,0.2,,,,,,,,,,,,,6.29,36.03,,,,,,,,,
07-Sep-2018,16:15,07-Sep-2018,16:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.07,65.58,,,,70.16,218.78,816.6,,,75.6,55.0,7.8,10.72,18.52,0.2,,,,,,,,,,,,,6.26,30.51,,,,,,,,,
07-Sep-2018,16:30,07-Sep-2018,16:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.23,286.4,,,,69.64,137.06,810.9,,,75.6,55.0,7.74,10.73,18.47,0.21,,,,,,,,,,,,,6.77,36.46,,,,,,,,,
07-Sep-2018,16:45,07-Sep-2018,17:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.29,240.78,,,,64.85,383.41,813.8,,,75.6,55.0,7.76,10.75,18.51,0.2,,,,,,,,,,,,,6.35,28.27,,,,,,,,,
07-Sep-2018,17:00,07-Sep-2018,17:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.24,270.68,,,,64.3,454.54,814.0,,,75.6,55.0,7.78,10.72,18.5,,,,,,,,,,,,,,5.79,27.84,,,,,,,,,
