01-Dec-2018,06:15,01-Dec-2018,06:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.38,122.49,,,,,46.76,,,,49.56,,7.81,20.45,28.26,0.58,,,,,,,,,,,,,2.72,,,,,,,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.39,120.63,,,,,48.72,,,,49.67,,8.21,23.65,31.86,0.21,,,,,,,,,,,,,3.05,,,,,,,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.38,119.18,,,,,60.21,,,,49.46,,10.52,26.82,37.34,0.0,,,,,,,,,,,,,2.66,,,,,,,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.37,119.09,,,,,81.75,,,,49.12,,10.49,23.61,34.1,0.57,,,,,,,,,,,,,2.81,,,,,,,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.37,116.69,,,,,117.36,,,,49.04,,11.52,26.9,38.41,0.72,,,,,,,,,,,,,3.14,,,,,,,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.37,115.58,,,,,163.02,,,,48.87,,15.34,28.66,44.01,1.02,,,,,,,,,,,,,3.09,,,,,,,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.36,114.16,,,,,185.88,,,,48.83,,13.47,34.21,47.68,1.03,,,,,,,,,,,,,3.26,,,,,,,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.37,120.64,,,,,168.74,,,,49.38,,13.15,31.53,44.53,0.84,,,,,,,,,,,,,3.3,,,,,,,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.38,124.1,,,,,172.61,,,,49.48,,16.05,34.04,50.09,1.08,,,,,,,,,,,,,3.17,,,,,,,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.96,120.34,,,,,207.57,,,,76.61,,14.93,34.3,49.23,1.58,,,,,,,,,,,,,3.24,,,,,,,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,2.38,119.37,,,,,276.75,,,,96.17,,12.5,34.68,47.19,1.6,,,,,,,,,,,,,3.31,,,,,,,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,2.28,119.46,,,,,293.07,,,,91.49,,13.17,31.8,44.98,0.46,,,,,,,,,,,,,3.25,,,,,,,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.98,116.15,,,,,377.72,,,,77.55,,13.95,32.11,46.05,0.78,,,,,,,,,,,,,3.34,,,,,,,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.63,122.98,,,,,473.99,,,,61.77,,7.91,29.97,37.76,1.01,,,,,,,,,,,,,3.31,,,,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.68,122.49,,,,,538.51,,,,63.68,,14.92,30.75,45.65,0.97,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.42,130.19,,,,,457.89,,,,51.57,,10.4,28.65,38.97,0.55,,,,,,,,,,,,,2.92,,,,,,,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.4,126.69,,,,,407.67,,,,46.61,,11.1,24.08,35.18,0.62,,,,,,,,,,,,,3.34,,,,,,,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.38,130.36,,,,,566.12,,,,40.55,,13.69,26.33,40.03,0.52,,,,,,,,,,,,,3.31,,,,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.32,140.13,,,,,542.27,,,,39.86,,7.42,23.14,30.55,0.62,,,,,,,,,,,,,2.92,,,,,,,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.34,141.41,,,,,609.9,,,,40.66,,13.24,24.47,37.71,0.49,,,,,,,,,,,,,3.16,,,,,,,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.36,147.82,,,,,763.09,,,,40.09,,9.84,22.24,32.08,0.4,,,,,,,,,,,,,3.28,,,,,,,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.33,150.22,,,,,559.67,,,,39.46,,8.54,25.32,33.24,0.36,,,,,,,,,,,,,3.54,,,,,,,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.31,145.45,,,,,743.3,,,,39.44,,12.14,23.77,35.91,0.41,,,,,,,,,,,,,3.35,,,,,,,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.3,148.61,,,,,750.81,,,,39.58,,10.04,22.96,33.01,0.49,,,,,,,,,,,,,3.14,,,,,,,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.29,148.43,,,,,551.04,,,,39.5,,6.15,23.82,29.79,0.43,,,,,,,,,,,,,3.46,,,,,,,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.29,149.77,,,,,710.57,,,,39.5,,10.12,23.56,33.68,0.47,,,,,,,,,,,,,3.02,,,,,,,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.26,155.4,,,,,754.37,,,,39.79,,6.78,22.42,29.13,0.55,,,,,,,,,,,,,3.2,,,,,,,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.2,167.74,,,,,563.35,,,,40.02,,7.2,24.64,31.76,0.52,,,,,,,,,,,,,3.01,,,,,,,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.24,163.09,,,,,701.79,,,,40.03,,9.5,24.45,33.95,0.55,,,,,,,,,,,,,3.17,,,,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.27,164.17,,,,,699.7,,,,39.8,,9.55,22.3,31.69,0.57,,,,,,,,,,,,,2.95,,,,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.23,165.32,,,,,652.32,,,,39.7,,7.9,23.88,31.78,0.61,,,,,,,,,,,,,3.53,,,,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.24,160.95,,,,,650.56,,,,39.69,,7.43,23.55,30.98,0.55,,,,,,,,,,,,,3.22,,,,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.23,162.37,,,,,629.29,,,,39.73,,8.97,19.91,28.87,0.61,,,,,,,,,,,,,3.52,,,,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.22,163.78,,,,,555.76,,,,39.71,,10.45,19.45,29.9,0.58,,,,,,,,,,,,,3.56,,,,,,,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.19,166.99,,,,,520.56,,,,39.68,,9.65,21.71,31.33,0.52,,,,,,,,,,,,,3.16,,,,,,,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.22,166.39,,,,,560.65,,,,39.63,,11.73,22.33,34.06,0.51,,,,,,,,,,,,,3.16,,,,,,,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.27,153.72,,,,,475.81,,,,39.66,,10.43,24.35,34.79,0.56,,,,,,,,,,,,,3.02,,,,,,,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.16,171.73,,,,,213.07,,,,39.84,,11.16,22.32,33.49,0.5,,,,,,,,,,,,,3.26,,,,,,,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.3,174.66,,,,,313.97,,,,40.57,,7.71,24.94,32.66,0.53,,,,,,,,,,,,,3.12,,,,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.23,166.65,,,,,351.54,,,,39.54,,7.76,24.84,32.59,0.52,,,,,,,,,,,,,3.17,,,,,,,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.22,158.19,,,,,232.72,,,,39.54,,10.9,27.88,38.78,0.51,,,,,,,,,,,,,3.22,,,,,,,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.22,156.0,,,,,135.99,,,,39.47,,6.24,29.69,35.33,0.54,,,,,,,,,,,,,3.36,,,,,,,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.27,154.5,,,,,107.09,,,,42.43,,9.06,28.48,37.54,0.54,,,,,,,,,,,,,3.15,,,,,,,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.46,174.32,,,,,84.42,,,,44.42,,7.81,31.32,39.12,0.51,,,,,,,,,,,,,3.31,,,,,,,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.27,148.23,,,,,75.1,,,,40.7,,9.86,36.4,46.15,0.59,,,,,,,,,,,,,3.08,,,,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.33,149.53,,,,,64.21,,,,40.54,,12.06,40.74,52.76,0.72,,,,,,,,,,,,,3.61,,,,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.31,153.07,,,,,48.37,,,,39.41,,9.07,47.18,56.17,0.78,,,,,,,,,,,,,3.41,,,,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.48,138.03,,,,,45.05,,,,46.88,,14.44,49.29,63.73,0.6,,,,,,,,,,,,,3.48,,,,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.98,148.32,,,,,43.39,,,,70.42,,8.3,47.54,55.43,0.73,,,,,,,,,,,,,3.22,,,,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.37,138.43,,,,,44.64,,,,39.67,,12.17,49.66,61.84,0.74,,,,,,,,,,,,,3.64,,,,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.43,124.96,,,,,45.89,,,,43.55,,13.38,51.94,65.32,0.78,,,,,,,,,,,,,3.52,,,,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,2.2,135.74,,,,,43.99,,,,82.79,,11.01,50.96,61.97,0.59,,,,,,,,,,,,,3.51,,,,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,2.46,148.39,,,,,42.42,,,,91.39,,14.2,51.83,66.03,0.75,,,,,,,,,,,,,3.75,,,,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,2.54,131.7,,,,,44.33,,,,95.13,,17.7,48.34,66.04,0.83,,,,,,,,,,,,,3.59,,,,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,2.47,120.69,,,,,46.5,,,,91.75,,17.26,51.24,68.51,0.89,,,,,,,,,,,,,3.45,,,,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,2.64,129.44,,,,,42.88,,,,98.87,,13.66,50.06,63.69,0.57,,,,,,,,,,,,,3.63,,,,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,2.29,126.04,,,,,44.81,,,,82.68,,18.61,46.31,64.93,0.64,,,,,,,,,,,,,3.64,,,,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.87,119.07,,,,,46.4,,,,63.34,,14.33,43.14,57.46,0.61,,,,,,,,,,,,,3.68,,,,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,2.29,128.26,,,,,42.4,,,,82.37,,13.02,45.66,58.67,0.61,,,,,,,,,,,,,3.43,,,,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.47,121.09,,,,,44.71,,,,44.28,,17.36,41.22,58.59,0.54,,,,,,,,,,,,,3.46,,,,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.67,115.94,,,,,47.82,,,,53.59,,16.05,38.98,55.03,0.56,,,,,,,,,,,,,3.7,,,,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.83,123.92,,,,,43.14,,,,61.09,,6.88,35.11,41.49,0.51,,,,,,,,,,,,,3.45,,,,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.57,119.64,,,,,44.12,,,,48.61,,10.77,33.96,44.74,0.43,,,,,,,,,,,,,3.4,,,,,,,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,2.15,116.12,,,,,46.25,,,,75.82,,9.97,32.23,42.17,0.53,,,,,,,,,,,,,3.23,,,,,,,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.54,123.86,,,,,42.06,,,,47.34,,6.49,33.36,38.68,0.48,,,,,,,,,,,,,3.15,,,,,,,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.51,118.56,,,,,43.34,,,,46.03,,11.58,32.14,43.72,0.39,,,,,,,,,,,,,3.55,,,,,,,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.89,116.0,,,,,46.65,,,,63.88,,11.32,34.55,45.87,0.47,,,,,,,,,,,,,3.42,,,,,,,,,,
01-Dec-2018,23:00,01-Dec-2018,23:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.89,113.67,,,,,48.79,,,,63.82,,10.57,33.6,44.17,0.51,,,,,,,,,,,,,3.66,,,,,,,,,,
01-Dec-2018,23:15,01-Dec-2018,23:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.39,108.04,,,,,39.84,,,,40.34,,1.92,26.66,21.58,0.48,,,,,,,,,,,,,3.12,,,,,,,,,,
01-Dec-2018,23:30,01-Dec-2018,23:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.46,108.81,,,,,13.53,,,,43.31,,1.14,23.81,18.19,1.1,,,,,,,,,,,,,2.32,,,,,,,,,,
01-Dec-2018,23:45,02-Dec-2018,00:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.34,122.59,,,,,3.67,,,,44.83,,3.68,24.87,28.2,1.69,,,,,,,,,,,,,2.78,,,,,,,,,,
02-Dec-2018,00:00,02-Dec-2018,00:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.27,147.98,,,,,,,,,45.1,,7.4,22.62,30.02,0.47,,,,,,,,,,,,,2.62,,,,,,,,,,
02-Dec-2018,00:15,02-Dec-2018,00:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.23,145.66,,,,,,,,,45.3,,5.23,21.63,26.86,0.52,,,,,,,,,,,,,2.82,,,,,,,,,,
02-Dec-2018,00:30,02-Dec-2018,00:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.09,189.57,,,,,,,,,45.26,,7.25,20.74,27.99,0.56,,,,,,,,,,,,,2.56,,,,,,,,,,
02-Dec-2018,00:45,02-Dec-2018,01:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.03,183.06,,,,,0.01,,,,45.52,,3.77,19.42,23.2,0.58,,,,,,,,,,,,,2.66,,,,,,,,,,
02-Dec-2018,01:00,02-Dec-2018,01:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.11,187.12,,,,,0.25,,,,45.8,,4.77,20.19,24.97,0.48,,,,,,,,,,,,,2.89,,,,,,,,,,
02-Dec-2018,01:15,02-Dec-2018,01:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.13,200.2,,,,,0.35,,,,47.65,,6.24,21.91,28.16,0.47,,,,,,,,,,,,,2.7,,,,,,,,,,
02-Dec-2018,01:30,02-Dec-2018,01:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.07,208.81,,,,,0.13,,,,45.55,,5.43,19.01,24.38,0.44,,,,,,,,,,,,,2.86,,,,,,,,,,
02-Dec-2018,01:45,02-Dec-2018,02:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.04,215.33,,,,,0.33,,,,49.18,,4.73,17.91,22.64,0.42,,,,,,,,,,,,,2.7,,,,,,,,,,
02-Dec-2018,02:00,02-Dec-2018,02:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.01,217.55,,,,,0.11,,,,48.6,,7.19,16.73,23.92,0.49,,,,,,,,,,,,,3.03,,,,,,,,,,
02-Dec-2018,02:15,02-Dec-2018,02:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.07,216.83,,,,,0.13,,,,53.6,,5.01,17.19,22.2,0.49,,,,,,,,,,,,,2.68,,,,,,,,,,
02-Dec-2018,02:30,02-Dec-2018,02:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.09,218.47,,,,,0.27,,,,54.13,,3.66,15.83,18.99,0.49,,,,,,,,,,,,,2.52,,,,,,,,,,
02-Dec-2018,02:45,02-Dec-2018,03:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.06,218.64,,,,,2.05,,,,56.91,,6.36,13.67,20.0,0.43,,,,,,,,,,,,,2.55,,,,,,,,,,
02-Dec-2018,03:00,02-Dec-2018,03:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.22,219.37,,,,,,,,,66.52,,4.5,15.45,19.96,0.47,,,,,,,,,,,,,2.56,,,,,,,,,,
