01-Oct-2018,10:00,01-Oct-2018,10:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,52.23,572.59,1016.6,,,,40.58,3.22,16.49,19.71,0.26,,,,,,,,870.0,,,,15.04,13.85,27.87,,,,,,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,50.78,470.72,1016.3,,,,40.58,3.41,16.68,20.09,0.27,,,,,,,,857.1,,,,14.84,9.12,28.01,,,,,,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,47.32,661.79,1015.4,,,,39.39,4.87,17.34,22.21,0.33,,,,,,,,823.4,,,,13.97,2.18,28.55,,,,,,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,45.42,680.89,1015.0,,,,37.97,3.05,14.1,17.03,0.38,,,,,,,,805.2,,,,14.66,6.6,28.72,,,,,,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,46.19,265.17,1015.2,,,,37.97,3.0,14.35,17.35,0.4,,,,,,,,813.5,,,,14.69,1.69,28.78,,,,,,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,44.07,606.84,1014.6,,,,37.97,3.05,14.92,17.97,0.44,,,,,,,,792.8,,,,14.55,5.83,28.63,,,,,,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,43.95,593.18,1014.7,,,,32.52,2.64,14.85,17.5,0.44,,,,,,,,791.6,,,,14.34,8.29,28.9,,,,,,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,40.91,722.88,1013.9,,,,26.01,5.19,14.97,20.05,0.44,,,,,,,,762.5,,,,14.5,9.34,29.12,,,,,,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,38.91,571.92,1013.5,,,,26.01,3.7,14.49,17.53,0.36,,,,,,,,743.6,,,,13.8,2.16,29.33,,,,,,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,38.58,626.4,1013.4,,,,26.01,4.89,15.76,20.35,0.21,,,,,,,,740.7,,,,14.1,4.55,29.65,,,,,,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,37.19,727.52,1013.1,,,,24.57,2.55,14.18,15.87,0.34,,,,,,,,728.3,,,,14.23,7.65,29.91,,,,,,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,38.88,421.09,1013.6,,,,22.84,2.23,13.79,15.74,0.47,,,,,,,,745.0,,,,14.3,6.62,29.65,,,,,,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,38.67,507.08,1013.5,,,,22.84,2.09,13.62,15.5,0.33,,,,,,,,742.0,,,,14.39,4.48,29.53,,,,,,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,39.9,409.57,1013.7,,,,22.84,3.37,14.84,18.17,0.22,,,,,,,,753.7,,,,14.18,17.58,29.14,,,,,,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,36.16,615.94,1012.8,,,,20.18,4.34,17.48,21.67,0.25,,,,,,,,717.9,,,,13.46,16.23,29.8,,,,,,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,35.07,622.16,1012.7,,,,17.01,1.74,13.72,15.46,0.37,,,,,,,,708.2,,,,14.37,20.75,30.1,,,,,,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,35.75,506.85,1012.8,,,,17.01,2.66,13.84,16.43,0.42,,,,,,,,714.4,,,,14.47,14.15,30.11,,,,,,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,36.96,479.82,1013.0,,,,17.01,3.6,14.45,18.05,0.59,,,,,,,,725.3,,,,13.98,8.69,29.66,,,,,,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,37.08,367.54,1013.1,,,,16.09,2.95,13.84,16.79,0.63,,,,,,,,726.8,,,,13.99,2.69,29.73,,,,,,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,37.1,365.6,1013.1,,,,15.0,2.46,14.55,17.01,0.55,,,,,,,,726.4,,,,14.1,0.62,29.67,,,,,,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,36.03,430.4,1012.8,,,,15.0,2.86,14.07,16.93,0.43,,,,,,,,715.9,,,,13.89,4.04,30.02,,,,,,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,35.37,447.53,1012.7,,,,15.0,3.09,14.69,17.78,0.52,,,,,,,,709.7,,,,13.71,16.83,30.23,,,,,,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,34.95,309.09,1012.6,,,,14.47,4.2,17.86,22.06,0.49,,,,,,,,706.3,,,,13.73,14.84,30.56,,,,,,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,36.28,283.0,1012.9,,,,13.83,1.97,11.86,13.36,0.52,,,,,,,,719.0,,,,15.17,15.89,30.12,,,,,,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,37.63,225.99,1013.1,,,,13.83,3.19,14.26,17.26,0.24,,,,,,,,731.5,,,,14.46,7.49,29.94,,,,,,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,36.99,122.76,1013.0,,,,13.83,1.96,12.11,13.78,0.19,,,,,,,,725.9,,,,14.72,7.13,30.07,,,,,,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,37.14,47.85,1013.0,,,,15.56,3.32,14.07,17.39,0.21,,,,,,,,727.4,,,,14.18,13.35,30.12,,,,,,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,35.11,19.37,1012.6,,,,17.62,1.68,13.45,14.94,0.14,,,,,,,,707.9,,,,14.09,9.74,29.91,,,,,,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,37.08,14.07,1013.1,,,,17.62,2.4,14.1,16.49,0.46,,,,,,,,726.7,,,,13.96,11.48,29.72,,,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,39.15,3.96,1013.5,,,,17.62,2.15,12.79,14.95,0.18,,,,,,,,746.6,,,,17.68,17.64,29.45,,,,,,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,40.14,0.91,1013.8,,,,19.77,2.63,15.82,18.45,0.2,,,,,,,,756.0,,,,15.22,16.49,29.2,,,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,41.14,0.91,1014.0,,,,22.33,2.88,16.12,18.99,0.23,,,,,,,,765.5,,,,14.35,20.34,28.92,,,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,41.12,0.91,1014.0,,,,22.33,2.95,17.5,20.45,0.49,,,,,,,,765.9,,,,13.78,8.09,28.84,,,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,41.58,0.91,1014.2,,,,22.33,4.07,19.94,24.01,0.51,,,,,,,,770.6,,,,13.47,9.06,28.69,,,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,43.63,0.91,1014.6,,,,25.82,4.08,21.85,25.93,0.42,,,,,,,,789.7,,,,13.21,5.88,28.44,,,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,44.94,0.91,1014.9,,,,29.99,4.27,21.97,26.24,0.45,,,,,,,,802.1,,,,13.56,11.16,28.18,,,,,,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,46.56,0.91,1015.3,,,,29.99,3.83,22.81,26.62,0.48,,,,,,,,817.2,,,,17.24,12.06,27.96,,,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,48.1,0.91,1015.6,,,,29.99,7.75,28.09,35.83,0.6,,,,,,,,832.0,,,,14.1,8.01,27.76,,,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,48.9,0.91,1015.9,,,,46.15,8.57,28.33,36.9,0.6,,,,,,,,839.3,,,,16.39,8.73,27.67,,,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,49.91,0.91,1016.0,,,,65.47,12.94,33.58,46.52,0.51,,,,,,,,849.2,,,,11.22,12.12,27.57,,,,,,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,48.73,0.91,1015.8,,,,65.47,10.71,31.45,42.16,0.37,,,,,,,,837.9,,,,10.9,6.23,27.76,,,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,46.78,0.91,1015.3,,,,65.47,4.2,22.86,27.05,0.15,,,,,,,,818.0,,,,13.6,7.88,27.53,,,,,,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,45.88,0.91,1015.1,,,,59.87,2.85,18.83,21.69,0.1,,,,,,,,809.6,,,,14.27,9.18,27.28,,,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,45.96,0.91,1015.0,,,,53.18,6.39,24.33,30.72,0.25,,,,,,,,809.7,,,,12.18,5.33,27.35,,,,,,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,52.29,0.91,1016.6,,,,53.18,5.79,28.33,34.13,0.24,,,,,,,,871.1,,,,11.82,4.07,27.18,,,,,,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,59.68,0.91,1018.4,,,,53.18,3.93,23.85,27.78,0.31,,,,,,,,942.3,,,,13.31,10.76,26.92,,,,,,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,62.96,0.91,1019.1,,,,49.05,5.2,23.44,28.65,0.26,,,,,,,,973.2,,,,13.33,13.46,26.72,,,,,,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,64.46,0.91,1019.5,,,,44.12,3.98,21.56,25.54,0.28,,,,,,,,988.2,,,,13.68,15.17,26.57,,,,,,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,64.87,0.91,1019.6,,,,44.12,3.28,19.36,22.64,0.39,,,,,,,,992.0,,,,14.02,7.2,26.58,,,,,,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,66.46,0.91,1020.0,,,,44.12,2.58,17.59,20.17,0.46,,,,,,,,,,,,14.32,9.99,26.46,,,,,,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,67.6,0.91,1020.3,,,,42.3,2.9,17.1,20.0,0.51,,,,,,,,,,,,14.56,9.1,26.39,,,,,,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,68.67,0.91,1020.5,,,,40.12,3.52,17.09,20.61,0.51,,,,,,,,,,,,14.68,14.59,26.33,,,,,,,,,
01-Oct-2018,23:00,01-Oct-2018,23:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,68.99,0.91,1020.6,,,,40.12,4.2,15.55,19.74,0.45,,,,,,,,,,,,14.78,4.06,26.34,,,,,,,,,
01-Oct-2018,23:15,01-Oct-2018,23:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,69.68,0.91,1020.8,,,,40.12,2.92,13.88,16.77,0.46,,,,,,,,,,,,15.14,5.06,26.28,,,,,,,,,
01-Oct-2018,23:30,01-Oct-2018,23:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,70.59,0.91,1021.0,,,,33.64,2.32,13.63,15.96,0.41,,,,,,,,,,,,15.32,5.57,26.22,,,,,,,,,
01-Oct-2018,23:45,02-Oct-2018,00:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,71.25,0.91,1021.2,,,,25.55,2.67,14.33,17.0,0.45,,,,,,,,,,,,15.14,6.68,26.13,,,,,,,,,
02-Oct-2018,00:00,02-Oct-2018,00:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,72.07,0.91,1021.4,,,,25.55,2.62,14.07,16.69,0.26,,,,,,,,,,,,15.23,0.22,26.0,,,,,,,,,
02-Oct-2018,00:15,02-Oct-2018,00:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,72.55,0.91,1021.5,,,,25.55,2.6,13.99,16.59,0.26,,,,,,,,,,,,15.1,4.66,25.87,,,,,,,,,
02-Oct-2018,00:30,02-Oct-2018,00:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,73.09,0.91,1021.6,,,,22.35,2.85,13.92,16.77,0.4,,,,,,,,,,,,15.05,4.89,25.79,,,,,,,,,
02-Oct-2018,00:45,02-Oct-2018,01:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,73.38,0.91,1021.7,,,,18.52,2.67,13.4,16.07,0.29,,,,,,,,,,,,15.07,8.52,25.78,,,,,,,,,
02-Oct-2018,01:00,02-Oct-2018,01:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,73.21,0.91,1021.6,,,,18.52,2.59,13.46,16.05,0.38,,,,,,,,,,,,14.99,1.55,25.83,,,,,,,,,
02-Oct-2018,01:15,02-Oct-2018,01:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,73.67,0.91,1021.7,,,,18.52,2.76,12.95,15.71,0.34,,,,,,,,,,,,15.2,12.71,25.69,,,,,,,,,
02-Oct-2018,01:30,02-Oct-2018,01:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,73.39,0.91,1021.7,,,,16.99,3.31,13.42,16.73,0.32,,,,,,,,,,,,15.22,8.17,25.66,,,,,,,,,
02-Oct-2018,01:45,02-Oct-2018,02:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,72.97,0.91,1021.6,,,,15.17,2.54,13.17,15.71,0.34,,,,,,,,,,,,15.26,9.67,25.62,,,,,,,,,
02-Oct-2018,02:00,02-Oct-2018,02:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,73.36,0.91,1021.6,,,,15.17,2.72,13.16,15.88,0.33,,,,,,,,,,,,15.03,11.9,25.53,,,,,,,,,
02-Oct-2018,02:15,02-Oct-2018,02:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,74.37,0.91,1021.8,,,,15.17,2.64,12.99,15.63,0.19,,,,,,,,,,,,14.95,13.3,25.47,,,,,,,,,
02-Oct-2018,02:30,02-Oct-2018,02:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,73.63,0.91,1021.8,,,,15.05,2.81,12.75,15.56,0.25,,,,,,,,,,,,14.93,9.88,25.55,,,,,,,,,
