From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-May-2018,19:45,06-May-2018,20:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,414.0,96.0,,46.0,,1.79,,25.9,,0.3,,,,,,,,23.1,13.5,,,,,,,,,,
06-May-2018,20:00,06-May-2018,20:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,414.0,96.0,,37.2,,1.74,,32.7,,0.4,,,,,,,,17.4,11.8,,,,,,,,,,
06-May-2018,20:15,06-May-2018,20:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,414.0,96.0,,36.0,,1.69,,32.2,,0.1,,,,,,,,18.3,12.2,,,,,,,,,,
06-May-2018,20:30,06-May-2018,20:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,414.0,96.0,,38.8,,1.69,,31.2,,0.2,,,,,,,,18.4,12.1,,,,,,,,,,
06-May-2018,20:45,06-May-2018,21:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,216.0,61.0,,38.7,,1.74,,31.7,,0.5,,,,,,,,18.5,12.0,,,,,,,,,,
06-May-2018,21:00,06-May-2018,21:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,216.0,61.0,,39.0,,1.89,,28.4,,0.3,,,,,,,,18.8,13.0,,,,,,,,,,
06-May-2018,21:15,06-May-2018,21:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,216.0,61.0,,39.9,,1.98,,26.8,,0.2,,,,,,,,19.7,14.7,,,,,,,,,,
06-May-2018,21:30,06-May-2018,21:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,216.0,61.0,,42.3,,2.18,,24.3,,0.2,,,,,,,,20.3,17.4,,,,,,,,,,
06-May-2018,21:45,06-May-2018,22:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,266.0,80.0,,37.3,,1.85,,24.8,,0.3,,,,,,,,20.0,15.2,,,,,,,,,,
06-May-2018,22:00,06-May-2018,22:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,266.0,80.0,,38.9,,2.15,,16.8,,0.3,,,,,,,,18.9,12.9,,,,,,,,,,
06-May-2018,22:15,06-May-2018,22:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,266.0,80.0,,54.2,,2.44,,9.5,,0.1,,,,,,,,22.0,14.4,,,,,,,,,,
06-May-2018,22:30,06-May-2018,22:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,266.0,80.0,,66.0,,2.42,,8.2,,0.3,,,,,,,,20.7,15.0,,,,,,,,,,
06-May-2018,22:45,06-May-2018,23:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,246.0,85.0,,41.2,,1.97,,22.3,,0.3,,,,,,,,21.9,14.1,,,,,,,,,,
06-May-2018,23:00,06-May-2018,23:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,246.0,85.0,,37.7,,1.94,,23.9,,0.3,,,,,,,,18.7,14.3,,,,,,,,,,
06-May-2018,23:15,06-May-2018,23:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,246.0,85.0,,42.2,,1.92,,24.2,,0.2,,,,,,,,19.8,14.6,,,,,,,,,,
06-May-2018,23:30,06-May-2018,23:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,246.0,85.0,,46.6,,1.84,,23.5,,0.3,,,,,,,,20.3,11.1,,,,,,,,,,
06-May-2018,23:45,07-May-2018,00:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,213.0,68.0,,46.0,,,,26.7,,0.2,,,,,,,,20.0,,,,,,,,,,,
07-May-2018,00:00,07-May-2018,00:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,213.0,68.0,,42.3,,1.84,,27.8,,0.2,,,,,,,,19.5,10.3,,,,,,,,,,
07-May-2018,00:15,07-May-2018,00:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,213.0,68.0,,41.5,,1.9,,25.9,,0.1,,,,,,,,20.0,11.1,,,,,,,,,,
07-May-2018,00:30,07-May-2018,00:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,213.0,68.0,,37.8,,1.88,,28.1,,0.1,,,,,,,,20.4,11.1,,,,,,,,,,
07-May-2018,00:45,07-May-2018,01:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,213.0,68.0,,31.9,,1.84,,30.7,,0.2,,,,,,,,20.2,10.3,,,,,,,,,,
07-May-2018,01:00,07-May-2018,01:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,213.0,68.0,,26.3,,1.87,,31.2,,0.1,,,,,,,,20.0,9.7,,,,,,,,,,
07-May-2018,01:15,07-May-2018,01:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,213.0,68.0,,25.8,,1.91,,28.9,,0.1,,,,,,,,20.3,9.9,,,,,,,,,,
07-May-2018,01:30,07-May-2018,01:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,213.0,68.0,,25.7,,1.85,,27.8,,0.1,,,,,,,,20.5,9.6,,,,,,,,,,
07-May-2018,01:45,07-May-2018,02:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,198.0,67.0,,25.3,,1.89,,28.0,,0.1,,,,,,,,20.5,9.9,,,,,,,,,,
07-May-2018,02:00,07-May-2018,02:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,198.0,67.0,,23.9,,1.9,,27.9,,0.2,,,,,,,,20.1,10.3,,,,,,,,,,
07-May-2018,02:15,07-May-2018,02:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,198.0,67.0,,22.3,,1.99,,26.6,,0.2,,,,,,,,20.9,10.9,,,,,,,,,,
07-May-2018,02:30,07-May-2018,02:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,198.0,67.0,,21.7,,2.1,,25.4,,0.2,,,,,,,,21.6,10.3,,,,,,,,,,
07-May-2018,02:45,07-May-2018,03:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,195.0,80.0,,23.3,,2.19,,21.0,,0.2,,,,,,,,21.7,10.0,,,,,,,,,,
07-May-2018,03:00,07-May-2018,03:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,195.0,80.0,,28.3,,2.13,,16.6,,0.2,,,,,,,,21.2,9.4,,,,,,,,,,
07-May-2018,03:15,07-May-2018,03:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,195.0,80.0,,34.0,,2.05,,15.9,,0.3,,,,,,,,21.2,9.6,,,,,,,,,,
07-May-2018,03:30,07-May-2018,03:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,195.0,80.0,,38.4,,2.03,,13.9,,0.2,,,,,,,,21.3,9.2,,,,,,,,,,
07-May-2018,03:45,07-May-2018,04:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,218.0,77.0,,42.1,,1.97,,11.6,,0.2,,,,,,,,21.1,8.5,,,,,,,,,,
07-May-2018,04:00,07-May-2018,04:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,218.0,77.0,,48.3,,2.04,,9.2,,0.2,,,,,,,,20.6,8.6,,,,,,,,,,
07-May-2018,04:15,07-May-2018,04:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,218.0,77.0,,48.8,,2.27,,9.4,,0.2,,,,,,,,21.7,9.2,,,,,,,,,,
07-May-2018,04:30,07-May-2018,04:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,218.0,77.0,,45.4,,2.18,,9.5,,0.2,,,,,,,,22.3,9.2,,,,,,,,,,
07-May-2018,04:45,07-May-2018,05:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,237.0,83.0,,47.3,,2.12,,6.7,,0.3,,,,,,,,22.0,8.9,,,,,,,,,,
07-May-2018,05:00,07-May-2018,05:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,237.0,83.0,,62.0,,2.16,,4.4,,0.3,,,,,,,,18.9,8.9,,,,,,,,,,
07-May-2018,05:15,07-May-2018,05:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,237.0,83.0,,63.2,,2.22,,4.4,,0.2,,,,,,,,22.8,9.4,,,,,,,,,,
07-May-2018,05:30,07-May-2018,05:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,237.0,83.0,,52.4,,2.19,,5.7,,0.3,,,,,,,,24.2,9.0,,,,,,,,,,
07-May-2018,05:45,07-May-2018,06:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,275.0,95.0,,51.3,,2.3,,4.4,,0.3,,,,,,,,21.9,8.9,,,,,,,,,,
07-May-2018,06:00,07-May-2018,06:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,275.0,95.0,,64.8,,2.77,,4.1,,0.3,,,,,,,,20.0,11.0,,,,,,,,,,
07-May-2018,06:15,07-May-2018,06:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,275.0,95.0,,65.1,,2.86,,4.1,,0.4,,,,,,,,24.1,13.2,,,,,,,,,,
07-May-2018,06:30,07-May-2018,06:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,275.0,95.0,,72.4,,3.0,,4.5,,0.6,,,,,,,,26.2,15.1,,,,,,,,,,
07-May-2018,06:45,07-May-2018,07:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,500.0,234.0,,76.4,,2.77,,4.6,,0.7,,,,,,,,25.6,17.2,,,,,,,,,,
07-May-2018,07:00,07-May-2018,07:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,500.0,234.0,,80.1,,2.74,,6.3,,0.8,,,,,,,,21.7,18.8,,,,,,,,,,
07-May-2018,07:15,07-May-2018,07:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,500.0,234.0,,75.0,,2.74,,7.9,,0.7,,,,,,,,24.6,22.8,,,,,,,,,,
07-May-2018,07:30,07-May-2018,07:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,500.0,234.0,,74.3,,2.64,,11.1,,0.6,,,,,,,,24.5,27.5,,,,,,,,,,
07-May-2018,07:45,07-May-2018,08:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,369.0,143.0,,68.5,,2.44,,16.2,,0.6,,,,,,,,24.3,24.4,,,,,,,,,,
07-May-2018,08:00,07-May-2018,08:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,369.0,143.0,,58.6,,2.42,,21.2,,0.5,,,,,,,,24.0,26.2,,,,,,,,,,
07-May-2018,08:15,07-May-2018,08:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,369.0,143.0,,53.1,,2.23,,29.2,,0.4,,,,,,,,23.8,27.9,,,,,,,,,,
07-May-2018,08:30,07-May-2018,08:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,369.0,143.0,,45.3,,2.2,,34.2,,0.4,,,,,,,,23.1,31.3,,,,,,,,,,
07-May-2018,08:45,07-May-2018,09:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,261.0,89.0,,36.5,,2.13,,40.8,,0.2,,,,,,,,24.5,31.7,,,,,,,,,,
07-May-2018,09:00,07-May-2018,09:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,261.0,89.0,,23.2,,2.08,,47.3,,0.3,,,,,,,,23.4,31.6,,,,,,,,,,
07-May-2018,09:15,07-May-2018,09:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,261.0,89.0,,24.1,,2.07,,50.3,,0.2,,,,,,,,24.1,33.7,,,,,,,,,,
07-May-2018,09:30,07-May-2018,09:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,261.0,89.0,,24.6,,2.07,,51.4,,0.2,,,,,,,,24.6,36.3,,,,,,,,,,
07-May-2018,09:45,07-May-2018,10:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,243.0,91.0,,26.4,,,,50.2,,0.2,,,,,,,,24.8,38.6,,,,,,,,,,
07-May-2018,10:00,07-May-2018,10:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,243.0,91.0,,24.8,,,,47.8,,0.2,,,,,,,,26.5,37.5,,,,,,,,,,
07-May-2018,10:15,07-May-2018,10:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,243.0,91.0,,20.2,,,,49.9,,0.2,,,,,,,,26.0,35.5,,,,,,,,,,
07-May-2018,10:30,07-May-2018,10:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,243.0,91.0,,17.1,,1.88,,50.8,,0.1,,,,,,,,24.1,30.4,,,,,,,,,,
07-May-2018,10:45,07-May-2018,11:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,195.0,65.0,,14.9,,1.87,,52.6,,0.1,,,,,,,,23.4,,,,,,,,,,,
07-May-2018,11:00,07-May-2018,11:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,195.0,65.0,,13.6,,1.82,,52.1,,0.1,,,,,,,,24.7,,,,,,,,,,,
07-May-2018,11:15,07-May-2018,11:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,195.0,65.0,,11.9,,1.73,,46.0,,0.1,,,,,,,,24.6,,,,,,,,,,,
07-May-2018,11:30,07-May-2018,11:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,195.0,65.0,,11.0,,1.77,,45.4,,0.1,,,,,,,,23.0,14.4,,,,,,,,,,
07-May-2018,11:45,07-May-2018,12:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,160.0,44.0,,,,1.69,,42.7,,0.1,,,,,,,,,11.8,,,,,,,,,,
07-May-2018,12:00,07-May-2018,12:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,160.0,44.0,,,,1.66,,38.3,,0.1,,,,,,,,,9.9,,,,,,,,,,
07-May-2018,12:15,07-May-2018,12:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,160.0,44.0,,10.8,,1.69,,37.6,,0.0,,,,,,,,37.9,9.1,,,,,,,,,,
07-May-2018,12:30,07-May-2018,12:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,160.0,44.0,,10.3,,1.69,,37.3,,0.0,,,,,,,,26.6,9.1,,,,,,,,,,
07-May-2018,12:45,07-May-2018,13:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,178.0,34.0,,9.6,,1.66,,37.8,,0.0,,,,,,,,23.8,7.8,,,,,,,,,,
07-May-2018,13:00,07-May-2018,13:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,178.0,34.0,,9.3,,1.61,,39.8,,0.0,,,,,,,,22.1,8.2,,,,,,,,,,
07-May-2018,13:15,07-May-2018,13:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,178.0,34.0,,9.1,,1.6,,38.4,,0.0,,,,,,,,21.3,8.3,,,,,,,,,,
07-May-2018,13:30,07-May-2018,13:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,178.0,34.0,,9.6,,1.66,,37.3,,0.0,,,,,,,,20.9,8.8,,,,,,,,,,
07-May-2018,13:45,07-May-2018,14:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,169.0,34.0,,12.6,,1.66,,38.0,,0.0,,,,,,,,20.2,12.9,,,,,,,,,,
07-May-2018,14:00,07-May-2018,14:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,169.0,34.0,,13.6,,1.72,,39.0,,0.0,,,,,,,,19.5,12.9,,,,,,,,,,
07-May-2018,14:15,07-May-2018,14:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,169.0,34.0,,12.6,,1.65,,39.1,,0.0,,,,,,,,19.7,12.2,,,,,,,,,,
07-May-2018,14:30,07-May-2018,14:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,169.0,34.0,,11.8,,1.66,,37.9,,0.0,,,,,,,,19.7,10.0,,,,,,,,,,
07-May-2018,14:45,07-May-2018,15:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,151.0,36.0,,11.1,,1.63,,37.2,,0.0,,,,,,,,19.2,8.5,,,,,,,,,,
07-May-2018,15:00,07-May-2018,15:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,151.0,36.0,,11.4,,1.65,,37.3,,0.0,,,,,,,,18.6,10.1,,,,,,,,,,
07-May-2018,15:15,07-May-2018,15:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,151.0,36.0,,10.3,,1.65,,38.0,,0.0,,,,,,,,19.1,7.8,,,,,,,,,,
07-May-2018,15:30,07-May-2018,15:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,151.0,36.0,,9.9,,1.68,,37.9,,0.0,,,,,,,,19.3,7.8,,,,,,,,,,
07-May-2018,15:45,07-May-2018,16:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,142.0,33.0,,10.2,,1.64,,,,0.0,,,,,,,,19.3,7.9,,,,,,,,,,
07-May-2018,16:00,07-May-2018,16:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,142.0,33.0,,9.9,,1.6,,,,0.0,,,,,,,,19.4,8.3,,,,,,,,,,
07-May-2018,16:15,07-May-2018,16:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,142.0,33.0,,9.8,,1.65,,,,0.0,,,,,,,,19.6,7.4,,,,,,,,,,
07-May-2018,16:30,07-May-2018,16:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,142.0,33.0,,10.0,,1.66,,41.8,,0.0,,,,,,,,19.0,7.5,,,,,,,,,,
07-May-2018,16:45,07-May-2018,17:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,123.0,31.0,,10.7,,1.66,,42.2,,0.0,,,,,,,,18.3,7.8,,,,,,,,,,
07-May-2018,17:00,07-May-2018,17:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,123.0,31.0,,10.5,,1.65,,41.6,,0.0,,,,,,,,17.8,7.8,,,,,,,,,,
07-May-2018,17:15,07-May-2018,17:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,123.0,31.0,,11.8,,1.64,,39.4,,0.0,,,,,,,,18.1,8.0,,,,,,,,,,
07-May-2018,17:30,07-May-2018,17:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,123.0,31.0,,17.6,,1.71,,37.2,,0.0,,,,,,,,18.3,13.3,,,,,,,,,,
07-May-2018,17:45,07-May-2018,18:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,175.0,36.0,,23.0,,1.8,,33.9,,0.0,,,,,,,,18.8,15.7,,,,,,,,,,
07-May-2018,18:00,07-May-2018,18:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,175.0,36.0,,23.6,,1.76,,34.4,,0.1,,,,,,,,18.7,11.3,,,,,,,,,,
07-May-2018,18:15,07-May-2018,18:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,175.0,36.0,,27.9,,1.75,,30.7,,0.1,,,,,,,,18.6,8.9,,,,,,,,,,
07-May-2018,18:30,07-May-2018,18:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,175.0,36.0,,30.0,,1.77,,30.5,,0.1,,,,,,,,18.8,8.0,,,,,,,,,,
07-May-2018,18:45,07-May-2018,19:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,163.0,41.0,,31.8,,1.79,,28.1,,0.1,,,,,,,,18.4,9.2,,,,,,,,,,
07-May-2018,19:00,07-May-2018,19:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,163.0,41.0,,34.4,,1.82,,27.5,,0.1,,,,,,,,17.8,10.1,,,,,,,,,,
07-May-2018,19:15,07-May-2018,19:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,163.0,41.0,,39.9,,1.99,,26.4,,0.1,,,,,,,,16.4,10.3,,,,,,,,,,
07-May-2018,19:30,07-May-2018,19:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,163.0,41.0,,35.7,,1.85,,30.9,,0.1,,,,,,,,18.6,11.5,,,,,,,,,,
07-May-2018,19:45,07-May-2018,20:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,250.0,58.0,,37.1,,1.89,,29.9,,0.2,,,,,,,,18.5,11.7,,,,,,,,,,
07-May-2018,20:00,07-May-2018,20:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,250.0,58.0,,40.2,,1.89,,31.0,,0.1,,,,,,,,18.1,10.4,,,,,,,,,,
07-May-2018,20:15,07-May-2018,20:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,250.0,58.0,,40.3,,1.81,,32.8,,0.1,,,,,,,,18.6,9.5,,,,,,,,,,
07-May-2018,20:30,07-May-2018,20:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,250.0,58.0,,39.6,,1.84,,35.2,,0.1,,,,,,,,18.9,9.2,,,,,,,,,,
07-May-2018,20:45,07-May-2018,21:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,219.0,53.0,,39.7,,1.79,,34.9,,0.1,,,,,,,,18.7,9.4,,,,,,,,,,
07-May-2018,21:00,07-May-2018,21:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,219.0,53.0,,37.8,,1.89,,35.5,,0.1,,,,,,,,18.4,9.5,,,,,,,,,,
07-May-2018,21:15,07-May-2018,21:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,219.0,53.0,,35.8,,1.88,,33.9,,0.1,,,,,,,,18.8,9.7,,,,,,,,,,
07-May-2018,21:30,07-May-2018,21:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,219.0,53.0,,35.3,,1.96,,29.4,,0.1,,,,,,,,19.0,9.8,,,,,,,,,,
07-May-2018,21:45,07-May-2018,22:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,179.0,51.0,,36.4,,2.0,,26.3,,0.1,,,,,,,,19.2,10.0,,,,,,,,,,
07-May-2018,22:00,07-May-2018,22:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,179.0,51.0,,42.4,,2.14,,22.0,,0.1,,,,,,,,18.9,10.2,,,,,,,,,,
07-May-2018,22:15,07-May-2018,22:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,179.0,51.0,,44.9,,2.18,,19.5,,0.1,,,,,,,,19.4,10.2,,,,,,,,,,
07-May-2018,22:30,07-May-2018,22:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,179.0,51.0,,75.0,,3.0,,7.1,,0.2,,,,,,,,17.6,11.0,,,,,,,,,,
07-May-2018,22:45,07-May-2018,23:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,204.0,66.0,,58.2,,2.5,,12.8,,0.2,,,,,,,,20.6,11.4,,,,,,,,,,
07-May-2018,23:00,07-May-2018,23:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,204.0,66.0,,76.9,,2.82,,7.4,,0.3,,,,,,,,18.0,12.3,,,,,,,,,,
