﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2018,04:15,01-Jul-2018,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,280.8,,,29.64,84.2,1.62,994.9,,,,15.87,7.28,24.28,18.74,0.98,,10.84,,0.09,0.19,,,,,0.11,,,2.37,,,,,,,0.02,,,
01-Jul-2018,04:30,01-Jul-2018,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,268.14,,,29.64,83.7,1.62,994.8,,,,15.87,7.12,23.9,18.41,1.06,,11.87,,0.1,0.18,,,,,0.12,,,2.83,,,,,,,0.03,,,
01-Jul-2018,04:45,01-Jul-2018,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,277.83,,,29.59,83.66,1.65,994.8,,,,15.87,7.73,23.79,18.84,1.14,,10.55,,0.09,0.19,,,,,0.1,,,1.66,,,,,,,0.02,,,
01-Jul-2018,05:00,01-Jul-2018,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,273.37,,,29.59,84.0,1.67,995.0,,,,17.63,7.29,23.8,18.49,0.15,,11.94,,0.09,0.2,,,,,0.11,,,1.28,,,,,,,0.02,,,
01-Jul-2018,05:15,01-Jul-2018,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,283.91,,,29.29,92.53,1.85,995.4,,,,24.65,7.46,23.93,18.7,0.42,,11.4,,0.09,0.2,,,,,0.12,,,1.14,,,,,,,0.02,,,
01-Jul-2018,05:30,01-Jul-2018,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,280.04,,,28.8,98.91,4.91,995.6,,,,24.65,7.3,23.0,18.07,0.44,,10.1,,0.1,0.19,,,,,0.12,,,1.35,,,,,,,0.02,,,
01-Jul-2018,05:45,01-Jul-2018,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,279.84,,,28.51,98.88,9.12,995.8,,,,24.65,7.54,21.66,17.55,0.28,,11.67,,0.09,0.18,,,,,0.12,,,1.29,,,,,,,0.02,,,
01-Jul-2018,06:00,01-Jul-2018,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,282.23,,,28.11,98.9,14.56,995.9,,,,25.23,7.18,20.61,16.71,0.55,,12.32,,0.08,0.2,,,,,0.12,,,1.54,,,,,,,0.02,,,
01-Jul-2018,06:15,01-Jul-2018,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,277.91,,,27.91,98.91,13.73,995.9,,,,27.56,7.28,20.11,16.52,0.43,,19.14,,0.09,0.19,,,,,0.11,,,1.39,,,,,,,0.02,,,
01-Jul-2018,06:30,01-Jul-2018,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,291.8,,,27.83,98.92,15.73,996.1,,,,27.56,7.66,20.22,16.89,0.43,,18.4,,0.1,0.2,,,,,0.12,,,1.97,,,,,,,0.02,,,
01-Jul-2018,06:45,01-Jul-2018,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,284.32,,,27.59,98.94,21.43,996.3,,,,27.56,7.82,20.08,16.94,0.53,,17.64,,0.09,0.19,,,,,0.11,,,0.91,,,,,,,0.02,,,
01-Jul-2018,07:00,01-Jul-2018,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,312.28,,,27.57,98.96,28.39,996.7,,,,26.19,7.63,20.93,17.23,0.45,,15.09,,0.09,0.19,,,,,0.12,,,1.58,,,,,,,0.02,,,
01-Jul-2018,07:15,01-Jul-2018,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,299.78,,,27.66,98.92,34.61,996.8,,,,20.71,7.56,21.49,17.48,0.39,,22.7,,0.1,0.19,,,,,0.1,,,1.92,,,,,,,0.01,,,
01-Jul-2018,07:30,01-Jul-2018,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,319.21,,,27.84,98.92,33.2,996.9,,,,20.71,7.08,22.01,17.37,0.63,,20.37,,0.08,0.19,,,,,0.12,,,1.2,,,,,,,0.02,,,
01-Jul-2018,07:45,01-Jul-2018,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,313.1,,,27.66,98.94,32.07,997.0,,,,20.71,7.21,22.48,17.73,0.82,,18.9,,0.1,0.19,,,,,0.12,,,1.09,,,,,,,0.02,,,
01-Jul-2018,08:00,01-Jul-2018,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,290.17,,,27.6,98.93,35.99,997.0,,,,20.97,7.47,22.71,18.06,0.95,,17.6,,0.08,0.2,,,,,0.12,,,0.66,,,,,,,0.02,,,
01-Jul-2018,08:15,01-Jul-2018,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,315.47,,,27.86,98.93,39.76,997.0,,,,21.99,7.57,23.35,18.47,0.74,,17.46,,0.08,0.18,,,,,0.12,,,1.83,,,,,,,0.02,,,
01-Jul-2018,08:30,01-Jul-2018,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,302.78,,,27.84,98.94,32.44,997.4,,,,21.99,7.24,25.62,19.42,0.87,,16.76,,0.09,0.19,,,,,0.12,,,1.41,,,,,,,0.02,,,
01-Jul-2018,08:45,01-Jul-2018,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,313.14,,,27.56,98.99,34.23,997.7,,,,21.99,7.44,25.82,19.69,1.1,,17.02,,0.09,0.2,,,,,0.12,,,1.76,,,,,,,0.02,,,
01-Jul-2018,09:00,01-Jul-2018,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,277.77,,,27.52,99.0,36.74,997.7,,,,22.08,7.56,26.5,20.14,0.28,,14.63,,0.09,0.18,,,,,0.12,,,2.79,,,,,,,0.02,,,
01-Jul-2018,09:15,01-Jul-2018,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,260.59,,,27.51,99.02,36.04,997.7,,,,22.43,12.07,24.7,22.8,1.04,,16.51,,0.07,0.2,,,,,0.12,,,0.89,,,,,,,0.02,,,
01-Jul-2018,09:30,01-Jul-2018,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,271.99,,,27.32,99.03,37.81,997.8,,,,22.43,10.75,24.16,21.46,0.84,,13.25,,0.09,0.18,,,,,0.12,,,1.34,,,,,,,0.03,,,
01-Jul-2018,09:45,01-Jul-2018,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,280.73,,,27.39,99.05,45.07,997.8,,,,22.43,8.03,24.14,19.26,0.76,,13.02,,0.09,0.19,,,,,0.11,,,1.66,,,,,,,0.02,,,
01-Jul-2018,10:00,01-Jul-2018,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,274.35,,,27.43,99.06,54.23,997.8,,,,20.48,7.87,24.29,19.22,0.96,,5.77,,0.09,0.19,,,,,0.11,,,1.54,,,,,,,0.02,,,
01-Jul-2018,10:15,01-Jul-2018,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,273.65,,,27.31,99.06,57.09,997.9,,,,12.69,7.8,25.21,19.65,1.62,,10.9,,0.09,0.19,,,,,0.12,,,2.09,,,,,,,0.01,,,
01-Jul-2018,10:30,01-Jul-2018,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,283.45,,,27.21,99.05,73.21,998.0,,,,12.69,7.57,23.89,18.76,1.58,,13.31,,0.11,0.19,,,,,0.12,,,2.57,,,,,,,0.01,,,
01-Jul-2018,10:45,01-Jul-2018,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,314.9,,,27.32,99.06,107.6,998.2,,,,12.69,8.19,23.44,19.02,1.29,,15.66,,0.1,0.18,,,,,0.12,,,1.9,,,,,,,0.02,,,
01-Jul-2018,11:00,01-Jul-2018,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,283.16,,,27.45,99.06,112.59,998.3,,,,15.21,7.85,23.78,18.93,0.23,,15.05,,0.09,0.18,,,,,0.12,,,1.26,,,,,,,0.02,,,
01-Jul-2018,11:15,01-Jul-2018,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,257.63,,,27.57,99.05,116.66,998.2,,,,25.28,7.83,23.89,18.98,0.37,,15.25,,0.11,0.19,,,,,0.12,,,1.79,,,,,,,0.02,,,
01-Jul-2018,11:30,01-Jul-2018,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,252.15,,,27.79,99.05,123.77,998.2,,,,25.28,8.22,23.4,19.02,0.5,,17.57,,0.11,0.18,,,,,0.12,,,2.09,,,,,,,0.02,,,
01-Jul-2018,11:45,01-Jul-2018,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,260.39,,,28.16,99.02,146.0,998.1,,,,25.28,7.6,23.7,18.69,0.67,,13.41,,0.09,0.19,,,,,0.11,,,2.03,,,,,,,0.02,,,
01-Jul-2018,12:00,01-Jul-2018,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,278.12,,,28.74,99.0,171.68,998.0,,,,24.55,8.33,25.24,20.09,0.92,,13.83,,0.09,0.19,,,,,0.12,,,3.65,,,,,,,0.02,,,
01-Jul-2018,12:15,01-Jul-2018,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,256.79,,,29.17,98.96,165.23,997.7,,,,21.64,8.48,26.44,20.85,1.13,,20.85,,0.11,0.19,,,,,0.1,,,3.25,,,,,,,0.02,,,
01-Jul-2018,12:30,01-Jul-2018,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,268.52,,,29.32,98.93,147.7,997.3,,,,21.64,8.11,25.59,20.1,1.1,,17.16,,0.11,0.19,,,,,0.12,,,3.04,,,,,,,0.02,,,
01-Jul-2018,12:45,01-Jul-2018,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,259.93,,,29.28,98.93,140.02,997.0,,,,21.64,7.97,23.99,19.14,1.04,,19.36,,0.08,0.19,,,,,0.12,,,2.78,,,,,,,0.03,,,
01-Jul-2018,13:00,01-Jul-2018,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,269.78,,,29.66,98.92,166.24,996.7,,,,22.67,7.92,24.19,19.21,0.85,,18.98,,0.11,0.19,,,,,0.12,,,1.13,,,,,,,0.02,,,
01-Jul-2018,13:15,01-Jul-2018,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,265.77,,,30.03,98.89,178.09,996.4,,,,26.79,8.32,25.93,20.45,1.11,,18.88,,0.09,0.18,,,,,0.12,,,0.85,,,,,,,0.02,,,
01-Jul-2018,13:30,01-Jul-2018,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,274.23,,,30.18,98.87,170.21,996.0,,,,26.79,7.52,25.13,19.39,1.21,,21.47,,0.09,0.18,,,,,0.12,,,0.62,,,,,,,0.02,,,
01-Jul-2018,13:45,01-Jul-2018,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,259.88,,,30.55,98.86,165.46,995.8,,,,26.79,7.96,24.56,19.44,0.94,,19.87,,0.11,0.18,,,,,0.12,,,0.23,,,,,,,0.01,,,
01-Jul-2018,14:00,01-Jul-2018,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,272.55,,,30.53,98.85,116.07,995.5,,,,26.5,7.85,25.13,19.65,0.69,,17.98,,0.09,0.19,,,,,0.11,,,0.48,,,,,,,0.02,,,
01-Jul-2018,14:15,01-Jul-2018,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,277.66,,,30.56,98.84,117.79,995.2,,,,25.33,7.3,24.61,18.93,1.13,,18.18,,0.08,0.19,,,,,0.12,,,1.93,,,,,,,0.02,,,
01-Jul-2018,14:30,01-Jul-2018,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,266.91,,,30.81,98.66,127.87,995.1,,,,25.33,7.64,25.89,19.89,1.01,,19.39,,0.1,0.19,,,,,0.11,,,1.35,,,,,,,0.02,,,
01-Jul-2018,14:45,01-Jul-2018,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,263.92,,,31.03,97.71,127.72,994.9,,,,25.33,7.45,26.92,20.28,0.93,,24.06,,0.09,0.2,,,,,0.11,,,1.05,,,,,,,0.03,,,
01-Jul-2018,15:00,01-Jul-2018,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,269.73,,,31.13,97.27,89.36,994.7,,,,26.64,7.08,26.69,19.85,0.43,,22.54,,0.09,0.19,,,,,0.11,,,2.4,,,,,,,0.02,,,
01-Jul-2018,15:15,01-Jul-2018,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,264.92,,,31.24,96.65,104.05,994.8,,,,31.87,7.63,25.43,19.63,0.46,,23.78,,0.08,0.2,,,,,0.11,,,2.06,,,,,,,0.02,,,
01-Jul-2018,15:30,01-Jul-2018,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,254.78,,,31.35,96.32,89.45,994.6,,,,31.87,7.32,24.29,18.78,0.44,,25.96,,0.08,0.19,,,,,0.12,,,2.43,,,,,,,0.02,,,
01-Jul-2018,15:45,01-Jul-2018,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,260.03,,,31.42,95.38,82.32,994.3,,,,31.87,7.32,26.19,19.79,0.47,,24.09,,0.09,0.19,,,,,0.1,,,2.39,,,,,,,0.02,,,
01-Jul-2018,16:00,01-Jul-2018,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,267.6,,,31.38,94.53,69.17,994.1,,,,32.22,7.68,26.48,20.23,0.73,,20.63,,0.09,0.18,,,,,0.11,,,1.69,,,,,,,0.02,,,
01-Jul-2018,16:15,01-Jul-2018,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,282.86,,,31.45,76.78,62.11,994.1,,,,33.62,8.13,25.46,20.05,0.81,,21.82,,0.09,0.19,,,,,0.11,,,1.65,,,,,,,0.02,,,
01-Jul-2018,16:30,01-Jul-2018,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,300.64,,,31.51,72.48,45.99,994.1,,,,33.62,7.76,24.71,19.35,0.58,,22.2,,0.1,0.19,,,,,0.12,,,1.02,,,,,,,0.02,,,
01-Jul-2018,16:45,01-Jul-2018,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,288.46,,,31.37,72.53,36.05,994.1,,,,33.62,7.91,26.12,20.22,0.75,,22.22,,0.1,0.2,,,,,0.12,,,0.78,,,,,,,0.02,,,
01-Jul-2018,17:00,01-Jul-2018,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,280.09,,,31.21,73.36,26.93,994.1,,,,33.33,7.86,27.89,21.12,0.65,,19.96,,0.08,0.18,,,,,0.1,,,1.75,,,,,,,0.02,,,
01-Jul-2018,17:15,01-Jul-2018,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,319.67,,,31.06,74.46,28.5,993.9,,,,32.17,7.85,29.46,21.95,0.44,,16.03,,0.09,0.2,,,,,0.11,,,1.33,,,,,,,0.02,,,
01-Jul-2018,17:30,01-Jul-2018,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,308.78,,,31.07,74.7,24.89,993.9,,,,32.17,7.29,29.08,21.3,0.26,,18.65,,0.09,0.19,,,,,0.11,,,0.85,,,,,,,0.02,,,
01-Jul-2018,17:45,01-Jul-2018,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,253.52,,,30.91,75.64,22.12,993.8,,,,32.17,8.0,30.79,22.78,0.35,,14.36,,0.1,0.19,,,,,0.11,,,0.34,,,,,,,0.01,,,
01-Jul-2018,18:00,01-Jul-2018,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,248.76,,,30.95,76.3,17.48,993.7,,,,29.32,8.26,31.4,23.31,0.58,,13.0,,0.09,0.19,,,,,0.12,,,0.22,,,,,,,0.02,,,
01-Jul-2018,18:15,01-Jul-2018,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,249.74,,,30.85,77.29,14.83,993.6,,,,17.93,8.66,31.65,23.77,0.55,,13.1,,0.11,0.19,,,,,0.11,,,0.35,,,,,,,0.02,,,
01-Jul-2018,18:30,01-Jul-2018,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,249.94,,,30.67,78.43,8.73,993.8,,,,17.93,8.91,33.59,24.99,0.66,,9.5,,0.08,0.2,,,,,0.1,,,0.13,,,,,,,0.02,,,
01-Jul-2018,18:45,01-Jul-2018,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,250.12,,,30.19,84.27,4.77,994.0,,,,17.93,40.27,55.2,61.58,2.1,,1.91,,0.08,0.19,,,,,0.12,,,0.35,,,,,,,0.01,,,
01-Jul-2018,19:00,01-Jul-2018,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,249.89,,,29.86,84.78,2.51,994.1,,,,19.06,16.86,51.58,40.92,0.93,,1.04,,0.09,0.19,,,,,0.12,,,1.22,,,,,,,0.02,,,
01-Jul-2018,19:15,01-Jul-2018,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,249.84,,,29.85,87.96,1.78,994.3,,,,23.6,15.24,47.96,37.7,1.03,,3.06,,0.09,0.19,,,,,0.12,,,1.89,,,,,,,0.02,,,
01-Jul-2018,19:30,01-Jul-2018,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,249.83,,,29.72,92.34,1.76,994.6,,,,23.6,39.74,54.41,60.73,1.4,,0.06,,0.09,0.2,,,,,0.11,,,1.68,,,,,,,0.02,,,
01-Jul-2018,19:45,01-Jul-2018,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,249.97,,,29.78,91.95,1.74,994.7,,,,23.6,42.61,52.51,62.02,1.54,,0.13,,0.08,0.19,,,,,0.12,,,1.19,,,,,,,0.02,,,
01-Jul-2018,20:00,01-Jul-2018,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,137.64,,,29.95,87.8,1.75,995.0,,,,25.36,29.96,54.45,52.93,1.41,,1.66,,0.1,0.19,,,,,0.11,,,1.91,,,,,,,0.02,,,
01-Jul-2018,20:15,01-Jul-2018,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,125.19,,,29.93,85.51,1.75,995.1,,,,32.39,20.61,55.28,45.89,1.72,,5.42,,0.09,0.19,,,,,0.11,,,1.75,,,,,,,0.02,,,
01-Jul-2018,20:30,01-Jul-2018,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,126.32,,,29.95,86.28,1.76,995.1,,,,32.39,21.99,58.82,48.88,1.68,,2.29,,0.07,0.19,,,,,0.11,,,1.31,,,,,,,0.02,,,
01-Jul-2018,20:45,01-Jul-2018,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,127.6,,,30.01,86.37,1.76,995.2,,,,32.39,25.98,61.57,53.53,1.93,,1.54,,0.08,0.18,,,,,0.11,,,2.08,,,,,,,0.02,,,
01-Jul-2018,21:00,01-Jul-2018,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,171.17,,,30.04,86.45,1.76,995.2,,,,34.72,26.26,58.93,52.35,0.67,,0.4,,0.09,0.19,,,,,0.1,,,0.84,,,,,,,0.02,,,
01-Jul-2018,21:15,01-Jul-2018,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,210.05,,,30.05,87.15,1.76,995.2,,,,44.06,15.45,59.06,43.78,0.93,,2.92,,0.08,0.19,,,,,0.12,,,1.15,,,,,,,0.02,,,
01-Jul-2018,21:30,01-Jul-2018,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,161.44,,,30.01,96.94,1.76,995.2,,,,44.06,10.79,54.54,37.65,0.13,,5.54,,0.1,0.2,,,,,0.11,,,1.51,,,,,,,0.02,,,
01-Jul-2018,21:45,01-Jul-2018,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,169.96,,,29.9,98.91,1.75,995.4,,,,44.06,8.65,40.29,28.35,0.13,,10.44,,0.09,0.2,,,,,0.11,,,1.67,,,,,,,0.03,,,
01-Jul-2018,22:00,01-Jul-2018,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,169.5,,,29.78,98.91,1.75,995.5,,,,46.72,7.59,30.91,22.51,0.52,,10.82,,0.07,0.19,,,,,0.12,,,2.19,,,,,,,0.01,,,
01-Jul-2018,22:15,01-Jul-2018,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,180.79,,,29.71,98.92,1.75,995.5,,,,57.36,7.21,28.44,20.89,0.12,,11.81,,0.08,0.18,,,,,0.12,,,1.82,,,,,,,0.02,,,
01-Jul-2018,22:30,01-Jul-2018,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,201.92,,,29.69,98.91,1.75,995.5,,,,57.36,7.23,27.81,20.57,0.05,,13.91,,0.09,0.19,,,,,0.12,,,2.29,,,,,,,0.02,,,
