01-Nov-2018,02:45,01-Nov-2018,03:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,115.0,,,27.6,70.0,579.0,713.0,,,92.0,75.0,18.4,60.9,47.4,0.81,,,,3.5,26.4,,3.5,,,-2.2,,19.2,1.9,30.9,,0.0,,,,,,,
01-Nov-2018,03:00,01-Nov-2018,03:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,113.0,,,27.6,71.0,579.0,712.0,,,92.0,75.0,18.6,60.2,47.1,0.8,,,,3.5,26.4,,2.6,,,-2.0,,19.8,1.7,31.0,,0.0,,,,,,,
01-Nov-2018,03:15,01-Nov-2018,03:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,110.0,,,27.6,71.0,579.0,712.0,,,92.0,75.0,18.2,58.5,45.9,0.81,,15.3,,3.5,26.0,,0.9,,,-1.6,,21.2,1.5,31.4,,0.0,,,,,,,
01-Nov-2018,03:30,01-Nov-2018,03:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,101.0,,,27.6,71.0,579.0,712.0,,,92.0,75.0,17.8,54.5,43.4,0.8,,14.5,,3.2,26.0,,0.9,,,-2.0,,21.6,1.4,31.2,,0.0,,,,,,,
01-Nov-2018,03:45,01-Nov-2018,04:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.5,79.0,,,27.6,72.0,579.0,712.0,,,81.0,61.0,17.6,52.8,42.3,0.8,,18.2,,3.2,26.0,,0.9,,,-1.5,,21.8,1.6,31.0,,0.0,,,,,,,
01-Nov-2018,04:00,01-Nov-2018,04:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,160.0,,,27.6,74.0,579.0,712.0,,,81.0,61.0,18.6,50.9,42.2,0.78,,25.7,,3.2,24.9,,0.4,,,-2.2,,21.9,1.4,30.8,,0.0,,,,,,,
01-Nov-2018,04:15,01-Nov-2018,04:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.5,106.0,,,27.6,74.0,579.0,713.0,,,81.0,61.0,17.1,47.9,39.5,0.74,,30.2,,2.9,23.8,,0.0,,,-2.0,,22.1,1.4,30.6,,0.0,,,,,,,
01-Nov-2018,04:30,01-Nov-2018,04:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,162.0,,,27.6,74.0,579.0,713.0,,,81.0,61.0,16.0,46.1,37.5,0.74,,29.8,,2.9,23.0,,0.4,,,-2.2,,22.4,1.1,30.5,,0.0,,,,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.5,78.0,,,27.6,75.0,579.0,713.0,,,66.0,56.0,15.6,46.8,37.5,0.73,,26.5,,2.6,22.2,,0.9,,,-1.8,,22.7,1.1,30.4,,0.0,,,,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.7,87.0,,,27.6,76.0,579.0,713.0,,,66.0,56.0,15.6,49.1,38.8,0.74,,25.3,,2.6,21.1,,0.4,,,-1.9,,22.5,1.3,30.4,,0.0,,,,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,97.0,,,27.6,75.0,579.0,713.0,,,66.0,56.0,16.0,50.2,39.7,0.72,,18.6,,2.2,20.0,,0.4,,,-2.0,,22.8,1.5,30.4,,0.0,,,,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.7,116.0,,,27.6,77.0,579.0,713.0,,,66.0,56.0,15.4,48.9,38.4,0.72,,29.4,,2.2,20.0,,0.9,,,-1.8,,23.4,1.1,30.3,,0.0,,,,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.5,80.0,,,27.6,76.0,579.0,712.0,,,85.0,63.0,16.1,48.3,38.8,0.7,,22.0,,2.2,19.6,,0.4,,,-2.1,,23.7,1.1,30.3,,0.0,,,,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,74.0,,,27.6,77.0,579.0,712.0,,,85.0,63.0,15.4,48.1,38.1,0.61,,21.2,,2.2,19.2,,0.4,,,-2.0,,23.5,1.2,30.3,,0.0,,,,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,112.0,,,27.6,77.0,579.0,712.0,,,85.0,63.0,17.1,48.1,39.5,0.6,,18.0,,2.2,19.2,,0.4,,,-1.8,,23.3,1.3,30.3,,0.0,,,,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,123.0,,,27.6,77.0,579.0,712.0,,,85.0,63.0,14.8,46.6,36.8,0.58,,17.4,,2.2,19.2,,0.4,,,-1.7,,24.3,1.2,30.2,,0.0,,,,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,120.0,,,27.6,78.0,579.0,711.0,,,79.0,61.0,15.6,45.3,36.8,0.6,,17.6,,1.9,19.2,,0.4,,,-1.9,,24.3,1.2,30.2,,0.0,,,,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.7,94.0,,,27.6,77.0,578.0,712.0,,,79.0,61.0,19.4,48.7,41.7,0.61,,20.8,,1.9,18.5,,0.4,,,-1.8,,23.3,1.7,30.3,,0.0,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.1,112.0,,,27.6,74.0,578.0,712.0,,,79.0,61.0,21.4,48.7,43.4,0.52,,28.8,,1.9,19.2,,0.4,,,-2.1,,24.8,1.9,30.9,,0.0,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.3,87.0,,,27.6,73.0,579.0,713.0,,,79.0,61.0,21.9,48.1,43.4,0.5,,28.8,,2.2,19.6,,2.2,,,-2.0,,23.8,2.1,31.2,,0.0,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.3,117.0,,,27.6,71.0,579.0,713.0,,,113.0,58.0,22.5,51.7,45.7,0.54,,29.4,,2.2,20.4,,3.0,,,-2.0,,22.6,2.4,31.3,,0.0,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.1,110.0,,,27.6,69.0,579.0,713.0,,,113.0,58.0,22.3,51.5,45.5,0.55,,31.2,,2.2,20.0,,2.6,,,-1.9,,22.6,2.5,31.2,,0.0,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.0,111.0,,,27.6,68.0,579.0,713.0,,,113.0,58.0,20.9,52.5,44.9,0.55,,32.5,,2.2,19.6,,1.3,,,-2.1,,22.6,2.4,31.3,,0.0,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.2,110.0,,,27.6,67.0,578.0,713.0,,,113.0,58.0,19.9,52.5,44.1,0.56,,34.3,,2.2,19.2,,1.7,,,-2.2,,22.5,2.6,31.3,,0.0,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,103.0,,,27.6,65.0,579.0,714.0,,,110.0,62.0,18.3,52.8,43.0,0.55,,35.5,,1.9,19.2,,1.3,,,-2.0,,23.0,2.4,31.5,,0.0,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.1,98.0,,,27.6,47.0,579.0,712.0,,,85.0,51.0,5.2,44.6,27.8,0.61,,56.4,,2.2,18.9,,0.0,,,-1.8,,21.5,2.5,30.4,,0.0,,,,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.1,95.0,,,27.7,48.0,598.0,706.0,,,85.0,51.0,4.2,38.7,24.0,0.6,,45.1,,2.6,21.1,,0.9,,,-0.9,,21.9,2.3,30.3,,0.0,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.0,62.0,,,27.8,50.0,584.0,710.0,,,80.0,44.0,3.4,37.0,22.5,0.62,,51.0,,2.6,20.4,,0.9,,,-1.6,,19.9,2.5,30.0,,0.0,,,,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.2,82.0,,,27.8,51.0,583.0,711.0,,,80.0,44.0,3.7,39.1,23.8,0.66,,54.3,,2.2,17.3,,0.9,,,-1.5,,19.3,2.7,30.0,,0.0,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.2,87.0,,,27.8,52.0,584.0,712.0,,,80.0,44.0,3.7,41.9,25.3,0.64,,57.8,,2.2,17.7,,1.3,,,-1.6,,19.3,2.9,29.9,,0.0,,,,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.0,100.0,,,27.8,53.0,583.0,712.0,,,80.0,44.0,3.9,43.6,26.4,0.71,,47.6,,1.9,15.1,,0.9,,,-1.8,,19.9,3.2,29.9,,0.0,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.0,69.0,,,27.8,53.0,582.0,714.0,,,80.0,50.0,4.1,39.5,24.4,0.61,,83.3,,1.9,12.4,,0.0,,,-2.3,,21.9,3.5,30.2,,0.0,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.4,82.0,,,27.7,51.0,581.0,711.0,,,80.0,50.0,3.3,36.3,22.0,0.61,,82.9,,2.2,13.9,,2.2,,,-1.6,,23.7,3.6,31.2,,0.0,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.1,125.0,,,27.7,50.0,581.0,710.0,,,80.0,50.0,3.9,43.4,26.3,0.65,,45.9,,2.2,11.7,,3.0,,,-1.2,,20.8,3.2,31.3,,0.0,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.1,95.0,,,27.7,51.0,581.0,710.0,,,80.0,50.0,4.6,43.4,26.7,0.65,,42.9,,2.6,10.6,,3.0,,,-1.4,,19.5,2.7,30.7,,0.0,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.3,77.0,,,27.7,50.0,581.0,711.0,,,83.0,47.0,5.0,45.3,28.2,0.71,,41.2,,2.9,12.4,,1.3,,,-1.9,,18.2,2.7,30.3,,0.0,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.0,68.0,,,27.7,51.0,581.0,711.0,,,83.0,47.0,5.0,44.9,28.0,0.69,,44.3,,2.9,13.6,,0.9,,,-1.6,,18.2,2.3,30.1,,0.0,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.2,87.0,,,27.6,50.0,579.0,713.0,,,83.0,47.0,5.8,45.3,28.7,0.56,,48.6,,2.9,15.1,,0.9,,,-2.1,,18.7,2.4,30.6,,0.0,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.3,83.0,,,27.6,50.0,579.0,713.0,,,83.0,47.0,7.0,47.6,31.0,0.54,,46.6,,2.9,16.6,,2.2,,,-1.6,,18.5,2.4,31.3,,0.0,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.1,105.0,,,27.6,51.0,580.0,712.0,,,83.0,42.0,7.0,49.8,32.2,0.54,,43.1,,2.9,17.0,,3.5,,,-1.7,,17.7,2.1,31.6,,0.0,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.0,103.0,,,27.6,52.0,580.0,712.0,,,83.0,42.0,7.0,50.9,32.8,0.56,,41.2,,2.9,18.5,,4.3,,,-1.6,,17.3,2.1,31.5,,0.0,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.3,88.0,,,27.6,52.0,579.0,712.0,,,83.0,42.0,7.6,54.3,35.1,0.61,,38.6,,2.9,19.6,,4.8,,,-2.0,,16.0,2.4,31.3,,0.0,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.4,83.0,,,27.6,53.0,579.0,712.0,,,83.0,42.0,8.4,56.6,36.8,0.61,,40.4,,2.6,18.1,,2.2,,,-1.7,,16.7,2.7,31.2,,0.0,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.6,72.0,,,27.6,54.0,579.0,712.0,,,97.0,61.0,7.5,56.4,36.1,0.64,,41.6,,2.6,18.9,,1.3,,,-1.7,,17.5,3.1,31.3,,0.0,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.2,71.0,,,27.6,54.0,579.0,712.0,,,97.0,61.0,8.7,58.3,38.1,0.71,,38.4,,2.6,19.2,,3.5,,,-1.7,,16.7,3.4,31.3,,0.0,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.4,73.0,,,27.6,54.0,579.0,711.0,,,97.0,61.0,9.7,61.7,40.7,0.85,,34.7,,3.2,21.5,,2.6,,,-1.8,,16.4,3.6,31.2,,0.0,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.5,69.0,,,27.6,56.0,579.0,711.0,,,97.0,61.0,10.9,59.2,40.4,0.78,,37.8,,3.5,24.5,,4.3,,,-1.9,,17.1,3.5,31.1,,0.0,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.7,81.0,,,27.6,56.0,579.0,710.0,,,141.0,75.0,11.6,59.8,41.1,0.82,,37.6,,4.5,26.8,,3.5,,,-1.4,,17.2,3.5,31.3,,0.0,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.2,77.0,,,27.5,55.0,578.0,710.0,,,141.0,75.0,10.9,63.5,42.7,0.92,,33.7,,4.5,26.8,,4.3,,,-1.4,,16.9,3.6,31.4,,0.0,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.0,79.0,,,27.4,55.0,576.0,705.0,,,141.0,75.0,11.1,64.9,43.5,0.97,,28.8,,3.8,24.9,,6.1,,,-0.7,,16.4,3.5,31.2,,0.0,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.2,74.0,,,27.3,55.0,575.0,704.0,,,141.0,75.0,16.2,68.8,49.9,1.05,,27.0,,3.8,24.9,,2.6,,,-0.3,,16.1,4.5,31.2,,0.0,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.3,91.0,,,27.4,56.0,576.0,707.0,,,135.0,75.0,16.1,69.6,50.1,1.06,,28.8,,3.8,26.0,,0.4,,,-0.8,,17.4,4.5,31.4,,0.0,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.2,82.0,,,27.5,56.0,577.0,709.0,,,135.0,75.0,15.3,68.4,48.8,1.08,,30.2,,4.8,26.8,,4.3,,,-1.1,,17.6,4.1,31.4,,0.0,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.3,85.0,,,27.5,56.0,579.0,707.0,,,135.0,75.0,15.4,67.9,48.5,1.09,,33.7,,4.8,27.5,,3.9,,,-0.7,,19.9,3.9,31.9,,0.0,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.3,87.0,,,27.5,56.0,579.0,707.0,,,135.0,75.0,15.0,67.1,47.9,1.19,,24.9,,4.5,27.1,,5.2,,,-0.8,,19.5,4.0,31.7,,0.0,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.2,95.0,,,27.6,56.0,580.0,707.0,,,145.0,76.0,16.2,66.4,48.5,1.23,,28.4,,4.5,26.8,,3.5,,,-0.8,,18.5,4.1,31.2,,0.0,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.3,87.0,,,27.6,56.0,580.0,708.0,,,145.0,76.0,16.9,67.3,49.6,1.26,,28.8,,4.5,27.9,,1.3,,,-1.0,,17.6,3.9,30.8,,0.0,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.0,81.0,,,27.6,56.0,580.0,708.0,,,145.0,76.0,17.8,66.6,49.9,1.35,,23.9,,4.8,28.3,,1.3,,,-1.1,,18.5,3.8,30.6,,0.0,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.5,83.0,,,27.6,56.0,581.0,708.0,,,145.0,76.0,15.7,63.7,46.7,1.34,,27.6,,4.8,28.3,,5.2,,,-1.4,,19.2,3.9,30.3,,0.0,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.1,80.0,,,27.6,57.0,581.0,709.0,,,163.0,79.0,16.5,63.2,47.0,1.37,,27.2,,4.8,29.4,,3.9,,,-1.3,,17.8,3.8,30.3,,0.0,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.6,86.0,,,27.6,56.0,581.0,709.0,,,163.0,79.0,15.6,60.9,45.1,1.32,,31.6,,5.1,29.8,,0.4,,,-1.4,,17.8,3.5,30.1,,0.0,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.2,81.0,,,27.6,57.0,581.0,709.0,,,163.0,79.0,15.6,60.2,44.7,1.31,,30.8,,5.1,29.8,,0.9,,,-1.0,,17.9,3.2,30.1,,0.0,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.8,98.0,,,27.6,58.0,581.0,709.0,,,163.0,79.0,18.8,63.2,48.9,1.39,,24.1,,4.8,28.7,,1.3,,,-2.1,,17.4,3.4,30.1,,0.0,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.7,96.0,,,27.6,60.0,581.0,710.0,,,143.0,78.0,25.6,66.6,56.2,1.45,,20.8,,4.8,27.1,,1.3,,,-1.5,,18.3,3.7,30.1,,0.0,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.1,99.0,,,27.6,62.0,581.0,710.0,,,143.0,78.0,23.7,64.1,53.3,1.4,,23.1,,5.4,27.9,,0.9,,,-1.4,,18.0,3.9,30.0,,0.0,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.8,111.0,,,27.6,64.0,581.0,710.0,,,143.0,78.0,26.9,62.6,55.2,1.37,,25.1,,5.4,29.0,,1.3,,,-1.6,,18.1,4.0,30.0,,0.0,,,,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,125.0,,,27.6,66.0,581.0,710.0,,,143.0,78.0,22.0,55.6,47.5,1.29,,26.1,,4.8,29.0,,0.9,,,-2.1,,18.8,3.4,30.0,,0.0,,,,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.8,85.0,,,27.6,67.0,581.0,710.0,,,122.0,70.0,23.2,57.3,49.5,1.28,,27.2,,4.8,29.4,,1.7,,,-2.2,,18.1,3.1,29.9,,0.0,,,,,,,
