01-Aug-2018,04:30,01-Aug-2018,04:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,1.2,45.0,,,29.8,76.0,12.0,748.0,,,109.0,17.0,7.4,29.9,21.9,0.0,,11.8,,0.1,0.0,,,,,0.0,,17.5,2.9,,0.1,0.0,,,,,,,
01-Aug-2018,04:45,01-Aug-2018,05:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,1.4,35.0,,,29.8,75.0,12.0,748.0,,,103.0,15.0,7.6,32.4,23.4,0.0,,9.8,,0.1,0.1,,,,,0.0,,17.9,3.4,,0.1,0.0,,,,,,,
01-Aug-2018,05:00,01-Aug-2018,05:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,0.9,95.0,,,29.8,76.0,12.0,749.0,,,103.0,15.0,4.5,30.4,19.8,0.07,,13.7,,0.1,0.1,,,,,0.0,,17.2,3.0,,0.1,0.0,,,,,,,
01-Aug-2018,05:15,01-Aug-2018,05:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,0.5,155.0,,,29.7,77.0,12.0,749.0,,,103.0,15.0,3.7,35.1,21.6,0.23,,9.8,,0.1,0.1,,,,,0.0,,15.7,1.5,,0.1,0.0,,,,,,,
01-Aug-2018,05:30,01-Aug-2018,05:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,0.3,124.0,,,29.7,78.0,12.0,749.0,,,103.0,15.0,13.5,34.2,29.2,0.21,,5.9,,0.1,0.1,,,,,0.0,,15.6,2.6,,0.1,0.0,,,,,,,
01-Aug-2018,05:45,01-Aug-2018,06:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,1.0,80.0,,,29.5,78.0,12.0,749.0,,,86.0,18.0,13.1,42.4,33.2,0.18,,5.9,,0.1,0.1,,,,,0.0,,18.5,4.0,,0.1,0.0,,,,,,,
01-Aug-2018,06:00,01-Aug-2018,06:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,1.8,286.0,,,29.8,76.0,14.0,750.0,,,86.0,18.0,9.6,29.0,23.2,0.17,,7.8,,0.1,0.1,,,,,0.0,,20.4,7.6,,0.1,0.0,,,,,,,
01-Aug-2018,06:15,01-Aug-2018,06:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,2.7,284.0,,,30.6,72.0,19.0,750.0,,,86.0,18.0,7.9,18.1,16.1,0.18,,13.7,,0.1,0.1,,,,,-0.1,,14.8,9.0,,0.1,0.0,,,,,,,
01-Aug-2018,06:30,01-Aug-2018,06:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,6.7,275.0,,,31.7,68.0,32.0,750.0,,,86.0,18.0,2.6,8.6,6.8,0.14,,15.7,,0.1,0.1,,,,,-0.4,,15.9,7.9,,0.1,0.0,,,,,,,
01-Aug-2018,06:45,01-Aug-2018,07:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,7.7,280.0,,,32.4,65.0,42.0,750.0,,,62.0,13.0,3.6,7.4,6.9,0.06,,17.6,,0.1,0.0,,,,,-0.5,,16.0,8.2,,0.1,0.0,,,,,,,
01-Aug-2018,07:00,01-Aug-2018,07:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,9.0,275.0,,,32.5,65.0,52.0,750.0,,,62.0,13.0,4.7,7.5,7.8,0.08,,17.6,,0.1,0.0,,,,,-0.6,,15.8,8.7,,0.1,0.0,,,,,,,
01-Aug-2018,07:15,01-Aug-2018,07:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,8.0,278.0,,,32.7,65.0,89.0,750.0,,,62.0,13.0,5.1,8.5,8.7,0.0,,17.6,,0.1,0.0,,,,,-0.6,,15.1,8.3,,0.1,0.0,,,,,,,
01-Aug-2018,07:30,01-Aug-2018,07:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,10.4,276.0,,,33.0,64.0,109.0,750.0,,,62.0,13.0,3.6,4.9,5.5,0.0,,19.6,,0.1,0.0,,,,,-0.7,,16.6,8.4,,0.1,0.0,,,,,,,
01-Aug-2018,07:45,01-Aug-2018,08:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,10.7,276.0,,,33.2,63.0,133.0,751.0,,,70.0,13.0,4.3,5.9,6.6,0.11,,21.6,,0.1,0.0,,,,,-0.7,,16.5,8.0,,0.1,0.0,,,,,,,
01-Aug-2018,08:00,01-Aug-2018,08:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,10.0,272.0,,,33.4,63.0,147.0,751.0,,,70.0,13.0,2.4,4.5,4.4,0.41,,21.6,,0.1,0.0,,,,,-0.7,,17.9,6.9,,0.1,0.0,,,,,,,
01-Aug-2018,08:15,01-Aug-2018,08:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,10.1,277.0,,,33.7,62.0,162.0,751.0,,,70.0,13.0,1.9,5.3,4.4,0.33,,23.5,,0.1,0.0,,,,,-0.7,,16.5,6.0,,0.1,0.0,,,,,,,
01-Aug-2018,08:30,01-Aug-2018,08:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,10.6,276.0,,,33.8,62.0,177.0,751.0,,,70.0,13.0,3.3,5.2,5.4,0.35,,23.5,,0.1,0.0,,,,,-0.7,,16.7,5.9,,0.1,0.0,,,,,,,
01-Aug-2018,08:45,01-Aug-2018,09:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,10.6,283.0,,,34.1,61.0,209.0,751.0,,,87.0,15.0,3.4,4.9,5.3,0.37,,23.5,,0.1,0.0,,,,,-0.7,,17.0,5.0,,0.1,0.0,,,,,,,
01-Aug-2018,09:00,01-Aug-2018,09:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,12.4,294.0,,,34.4,60.0,240.0,751.0,,,87.0,15.0,2.6,3.7,4.1,0.42,,25.5,,0.1,0.0,,,,,-0.8,,17.2,4.4,,0.1,0.0,,,,,,,
01-Aug-2018,09:15,01-Aug-2018,09:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,11.0,294.0,,,34.5,60.0,254.0,751.0,,,87.0,15.0,1.8,3.4,3.3,0.33,,27.4,,0.1,0.0,,,,,-0.6,,16.6,5.4,,0.1,0.0,,,,,,,
01-Aug-2018,09:30,01-Aug-2018,09:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,10.1,295.0,,,34.6,60.0,268.0,751.0,,,87.0,15.0,1.8,4.0,3.6,0.45,,27.4,,0.1,0.0,,,,,-0.6,,16.7,4.8,,0.1,0.0,,,,,,,
01-Aug-2018,09:45,01-Aug-2018,10:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,9.9,292.0,,,35.0,59.0,275.0,751.0,,,83.0,18.0,2.7,3.7,4.1,0.4,,29.4,,0.1,0.0,,,,,-0.7,,17.4,3.8,,0.1,0.0,,,,,,,
01-Aug-2018,10:00,01-Aug-2018,10:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,10.7,289.0,,,35.1,58.0,245.0,751.0,,,83.0,18.0,2.7,4.2,4.4,0.46,,29.4,,0.1,0.1,,,,,-0.7,,18.2,4.6,,0.1,0.0,,,,,,,
01-Aug-2018,10:15,01-Aug-2018,10:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,9.7,295.0,,,35.4,58.0,284.0,751.0,,,83.0,18.0,2.8,5.0,5.0,0.37,,31.4,,0.1,0.1,,,,,-0.6,,18.4,9.8,,0.1,0.0,,,,,,,
01-Aug-2018,10:30,01-Aug-2018,10:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,9.1,298.0,,,35.7,57.0,325.0,750.0,,,83.0,18.0,3.5,4.8,5.4,,,33.3,,0.1,0.1,,,,,-0.5,,17.6,,,0.1,0.0,,,,,,,
01-Aug-2018,10:45,01-Aug-2018,11:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,9.4,293.0,,,36.3,56.0,335.0,750.0,,,90.0,16.0,3.8,5.3,5.9,,,33.3,,0.1,0.1,,,,,-0.6,,17.9,,,0.1,0.0,,,,,,,
01-Aug-2018,11:00,01-Aug-2018,11:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,10.3,299.0,,,36.5,55.0,355.0,750.0,,,90.0,16.0,3.3,5.5,5.6,,,35.3,,0.1,0.1,,,,,-0.6,,17.7,,,0.1,0.0,,,,,,,
01-Aug-2018,11:15,01-Aug-2018,11:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,10.7,298.0,,,36.7,55.0,348.0,750.0,,,90.0,16.0,2.6,5.2,4.9,0.01,,35.3,,0.1,0.1,,,,,-0.6,,17.9,,,0.1,0.0,,,,,,,
01-Aug-2018,11:30,01-Aug-2018,11:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,10.8,291.0,,,36.6,56.0,330.0,750.0,,,90.0,16.0,,,,0.44,,37.2,,0.1,0.1,,,,,-0.7,,,9.3,,0.1,0.0,,,,,,,
01-Aug-2018,11:45,01-Aug-2018,12:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,8.8,298.0,,,36.8,56.0,330.0,750.0,,,98.0,20.0,,,,0.42,,39.2,,0.1,0.1,,,,,-0.5,,,9.7,,0.1,0.0,,,,,,,
01-Aug-2018,12:00,01-Aug-2018,12:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,9.3,300.0,,,37.2,55.0,329.0,749.0,,,98.0,20.0,,,,0.38,,39.2,,0.1,0.1,,,,,-0.5,,,7.5,,0.1,0.0,,,,,,,
01-Aug-2018,12:15,01-Aug-2018,12:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,9.3,296.0,,,37.3,55.0,323.0,749.0,,,98.0,20.0,26.5,5.3,28.9,0.35,,41.2,,0.1,0.1,,,,,-0.5,,19.2,5.1,,0.1,0.0,,,,,,,
01-Aug-2018,12:30,01-Aug-2018,12:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,9.2,301.0,,,37.4,55.0,274.0,749.0,,,98.0,20.0,3.3,6.1,5.9,0.33,,41.2,,0.1,0.1,,,,,-0.5,,18.0,4.3,,0.1,0.0,,,,,,,
01-Aug-2018,12:45,01-Aug-2018,13:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,9.9,294.0,,,37.6,53.0,320.0,749.0,,,97.0,20.0,3.4,5.5,5.7,0.31,,41.2,,0.1,0.1,,,,,-0.6,,18.9,3.3,,0.1,0.0,,,,,,,
01-Aug-2018,13:00,01-Aug-2018,13:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,9.9,293.0,,,38.0,52.0,318.0,749.0,,,97.0,20.0,4.0,5.8,6.3,0.27,,41.2,,0.1,0.1,,,,,-0.6,,19.4,3.2,,0.1,0.0,,,,,,,
01-Aug-2018,13:15,01-Aug-2018,13:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,9.8,293.0,,,37.9,53.0,273.0,748.0,,,97.0,20.0,3.5,5.3,5.7,0.26,,43.1,,0.1,0.1,,,,,-0.5,,18.6,3.5,,0.1,0.0,,,,,,,
01-Aug-2018,13:30,01-Aug-2018,13:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,9.0,295.0,,,38.1,52.0,262.0,748.0,,,97.0,20.0,2.9,5.9,5.5,0.29,,47.0,,0.1,0.1,,,,,-0.5,,18.4,3.0,,0.1,0.0,,,,,,,
01-Aug-2018,13:45,01-Aug-2018,14:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,8.3,305.0,,,38.2,52.0,279.0,748.0,,,108.0,26.0,2.7,5.5,5.1,0.31,,49.0,,0.1,0.1,,,,,-0.3,,19.9,1.8,,0.1,0.0,,,,,,,
01-Aug-2018,14:00,01-Aug-2018,14:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,8.7,307.0,,,38.2,52.0,221.0,748.0,,,108.0,26.0,2.6,5.2,4.8,0.44,,49.0,,0.1,0.1,,,,,-0.3,,20.0,2.8,,0.1,0.0,,,,,,,
01-Aug-2018,14:15,01-Aug-2018,14:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,6.0,295.0,,,38.2,52.0,184.0,748.0,,,108.0,26.0,3.1,5.7,5.5,0.32,,49.0,,0.1,0.1,,,,,-0.4,,19.0,3.2,,0.1,0.0,,,,,,,
01-Aug-2018,14:30,01-Aug-2018,14:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,6.5,292.0,,,38.7,51.0,202.0,747.0,,,108.0,26.0,3.6,6.3,6.3,0.32,,49.0,,0.1,0.1,,,,,-0.4,,19.5,4.0,,0.1,0.0,,,,,,,
01-Aug-2018,14:45,01-Aug-2018,15:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,7.4,299.0,,,38.5,51.0,204.0,747.0,,,117.0,22.0,3.3,6.1,5.9,0.32,,47.0,,0.1,0.1,,,,,-0.4,,20.1,4.3,,0.1,0.0,,,,,,,
01-Aug-2018,15:00,01-Aug-2018,15:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,15:15,01-Aug-2018,15:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,4.6,303.0,,,38.4,51.0,149.0,747.0,,,117.0,22.0,2.5,5.2,4.8,0.31,,49.0,,0.1,0.1,,,,,-0.2,,19.7,3.1,,0.1,0.0,,,,,,,
01-Aug-2018,15:30,01-Aug-2018,15:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,6.2,306.0,,,37.8,53.0,83.0,747.0,,,117.0,22.0,3.1,8.0,6.8,0.32,,47.0,,0.1,0.1,,,,,-0.2,,18.8,3.4,,0.1,0.0,,,,,,,
01-Aug-2018,15:45,01-Aug-2018,16:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,3.6,304.0,,,37.6,53.0,104.0,746.0,,,103.0,27.0,3.8,6.1,6.3,0.33,,45.1,,0.1,0.1,,,,,-0.1,,20.1,3.6,,0.0,0.0,,,,,,,
01-Aug-2018,16:00,01-Aug-2018,16:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,4.1,255.0,,,38.1,53.0,103.0,746.0,,,103.0,,4.4,10.5,9.2,0.39,,47.0,,0.1,0.0,,,,,-0.1,,20.2,4.7,,0.1,0.0,,,,,,,
01-Aug-2018,16:15,01-Aug-2018,16:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,5.5,290.0,,,38.4,53.0,115.0,746.0,,,103.0,27.0,4.7,10.3,9.3,0.35,,45.1,,0.1,0.0,,,,,-0.1,,18.7,4.7,,0.1,0.0,,,,,,,
01-Aug-2018,16:30,01-Aug-2018,16:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,5.5,161.0,,,37.8,54.0,67.0,746.0,,,103.0,27.0,3.3,8.4,7.2,0.38,,52.9,,0.1,0.0,,,,,0.0,,20.2,4.1,,0.1,0.0,,,,,,,
01-Aug-2018,16:45,01-Aug-2018,17:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,4.4,122.0,,,37.3,56.0,68.0,746.0,,,113.0,22.0,2.8,11.8,8.5,0.41,,51.0,,0.1,0.1,,,,,0.0,,20.6,4.2,,0.1,0.0,,,,,,,
01-Aug-2018,17:00,01-Aug-2018,17:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,3.8,70.0,,,37.4,55.0,62.0,746.0,,,113.0,22.0,3.1,14.5,10.3,0.45,,49.0,,0.2,0.1,,,,,0.1,,22.2,13.0,,0.1,0.0,,,,,,,
01-Aug-2018,17:15,01-Aug-2018,17:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,3.3,139.0,,,37.4,56.0,43.0,747.0,,,113.0,22.0,5.6,21.2,15.8,0.47,,45.1,,0.2,0.0,,,,,0.0,,19.2,11.8,,0.1,0.0,,,,,,,
01-Aug-2018,17:30,01-Aug-2018,17:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,1.7,223.0,,,37.3,56.0,29.0,747.0,,,113.0,22.0,4.0,24.7,16.4,0.48,,45.1,,0.2,0.1,,,,,0.0,,18.3,6.7,,0.1,0.0,,,,,,,
01-Aug-2018,17:45,01-Aug-2018,18:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,1.7,198.0,,,37.3,56.0,22.0,747.0,,,130.0,31.0,5.4,24.9,17.6,0.46,,41.2,,0.2,0.1,,,,,0.0,,19.9,6.4,,0.1,0.0,,,,,,,
01-Aug-2018,18:00,01-Aug-2018,18:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,1.1,129.0,,,37.1,56.0,13.0,747.0,,,130.0,31.0,13.8,52.9,39.4,0.61,,33.3,,0.2,0.1,,,,,0.0,,20.6,8.7,,0.1,0.0,,,,,,,
01-Aug-2018,18:15,01-Aug-2018,18:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,4.9,211.0,,,36.2,60.0,12.0,747.0,,,130.0,31.0,8.3,37.5,26.7,0.61,,31.4,,0.1,0.1,,,,,-0.2,,20.1,9.5,,0.1,0.5,,,,,,,
01-Aug-2018,18:30,01-Aug-2018,18:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,2.7,142.0,,,32.0,71.0,12.0,748.0,,,130.0,31.0,7.5,16.6,14.9,0.48,,35.3,,0.2,0.2,,,,,0.0,,19.3,9.0,,0.1,0.0,,,,,,,
01-Aug-2018,18:45,01-Aug-2018,19:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,2.3,75.0,,,32.2,70.0,12.0,748.0,,,103.0,28.0,17.0,39.2,34.7,0.66,,21.6,,0.2,0.2,,,,,0.1,,20.4,8.1,,0.1,0.0,,,,,,,
01-Aug-2018,19:00,01-Aug-2018,19:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,3.3,50.0,,,32.9,68.0,11.0,748.0,,,103.0,28.0,9.3,28.9,22.9,0.6,,27.4,,0.2,0.1,,,,,0.1,,21.9,8.2,,0.1,0.0,,,,,,,
01-Aug-2018,19:15,01-Aug-2018,19:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,2.8,90.0,,,32.3,71.0,12.0,748.0,,,103.0,28.0,12.9,26.4,24.5,0.61,,25.5,,0.2,0.3,,0.1,,,0.0,,20.6,8.0,,0.0,0.0,,,,,,,
01-Aug-2018,19:30,01-Aug-2018,19:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,4.7,113.0,,,31.3,75.0,12.0,749.0,,,103.0,28.0,4.7,34.1,21.9,0.53,,21.6,,0.2,0.2,,,,,0.0,,21.9,8.1,,0.1,0.0,,,,,,,
01-Aug-2018,19:45,01-Aug-2018,20:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,1.7,103.0,,,31.5,73.0,12.0,749.0,,,68.0,19.0,4.2,36.7,22.9,0.49,,21.6,,0.2,0.2,,,,,0.0,,20.8,11.2,,0.1,0.0,,,,,,,
01-Aug-2018,20:00,01-Aug-2018,20:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,1.8,150.0,,,31.9,71.0,12.0,749.0,,,68.0,19.0,11.0,30.2,25.0,0.49,,21.6,,0.2,0.2,,,,,0.0,,19.2,11.7,,0.1,0.0,,,,,,,
01-Aug-2018,20:15,01-Aug-2018,20:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,2.9,195.0,,,32.1,72.0,12.0,749.0,,,68.0,19.0,12.1,40.4,31.4,0.54,,19.6,,0.2,0.1,,,,,0.0,,18.4,11.2,,0.1,0.0,,,,,,,
01-Aug-2018,20:30,01-Aug-2018,20:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,4.7,314.0,,,32.3,71.0,12.0,750.0,,,68.0,19.0,4.2,44.0,26.8,0.57,,17.6,,0.1,0.2,,,,,-0.1,,20.3,7.0,,0.1,0.0,,,,,,,
01-Aug-2018,20:45,01-Aug-2018,21:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,6.9,305.0,,,31.6,74.0,12.0,750.0,,,82.0,28.0,2.2,21.4,13.1,0.45,,27.4,,0.2,0.2,,,,,-0.3,,20.8,4.1,,0.1,0.0,,,,,,,
01-Aug-2018,21:00,01-Aug-2018,21:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,4.5,275.0,,,31.2,74.0,12.0,751.0,,,82.0,28.0,1.9,10.3,7.0,0.4,,33.3,,0.2,0.2,,,,,-0.1,,20.5,1.2,,0.1,0.0,,,,,,,
01-Aug-2018,21:15,01-Aug-2018,21:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,2.0,108.0,,,31.4,73.0,12.0,751.0,,,82.0,28.0,3.5,22.6,14.9,0.48,,29.4,,0.1,0.1,,,,,0.1,,17.3,,,0.1,0.0,,,,,,,
01-Aug-2018,21:30,01-Aug-2018,21:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,3.3,74.0,,,31.4,74.0,12.0,751.0,,,82.0,28.0,4.8,25.5,17.5,0.46,,25.5,,0.1,0.1,,,,,0.1,,17.9,3.0,,0.1,0.0,,,,,,,
01-Aug-2018,21:45,01-Aug-2018,22:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,3.6,82.0,,,31.1,75.0,12.0,751.0,,,60.0,17.0,4.2,26.8,17.7,0.44,,23.5,,0.1,0.1,,,,,0.0,,20.2,4.6,,0.1,0.0,,,,,,,
01-Aug-2018,22:00,01-Aug-2018,22:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,2.9,90.0,,,31.0,75.0,12.0,751.0,,,60.0,17.0,3.4,21.9,14.4,0.41,,29.4,,0.2,0.1,,,,,0.0,,19.6,6.2,,0.1,0.0,,,,,,,
