﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2018,05:30,01-Sep-2018,05:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,102.0,,,,82.0,3.0,,,,37.0,5.0,14.9,21.8,23.7,0.25,,11.0,,0.1,0.9,,0.0,,,0.2,,5.2,8.6,29.7,,0.0,,,,,,,
01-Sep-2018,05:45,01-Sep-2018,06:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,156.0,,,,82.0,3.0,,,,45.0,6.0,20.5,23.9,29.4,0.26,,8.6,,0.3,0.9,,0.0,,,0.1,,3.9,8.1,29.8,,0.0,,,,,,,
01-Sep-2018,06:00,01-Sep-2018,06:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,152.0,,,,82.0,3.0,,,,45.0,6.0,16.7,23.1,26.0,0.26,,10.8,,0.3,0.9,,0.0,,,0.2,,6.6,7.6,29.8,,0.0,,,,,,,
01-Sep-2018,06:15,01-Sep-2018,06:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,108.0,,,,82.0,3.0,,,,45.0,6.0,17.8,21.2,25.8,0.23,,10.2,,0.3,1.1,,0.1,,,0.2,,5.4,7.1,29.8,,0.0,,,,,,,
01-Sep-2018,06:30,01-Sep-2018,06:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,139.0,,,,81.0,3.0,,,,45.0,6.0,18.3,26.1,28.8,0.37,,9.8,,0.4,1.8,,0.1,,,0.2,,5.7,7.3,29.9,,0.0,,,,,,,
01-Sep-2018,06:45,01-Sep-2018,07:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,140.0,,,,80.0,3.0,,,,36.0,8.0,28.7,31.0,39.8,0.46,,8.4,,0.4,1.4,,0.1,,,0.2,,5.9,7.6,30.0,,0.0,,,,,,,
01-Sep-2018,07:00,01-Sep-2018,07:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,139.0,,,,80.0,3.0,,,,36.0,8.0,24.5,27.6,34.6,0.42,,9.0,,0.3,1.1,,0.0,,,0.2,,5.0,7.1,29.8,,0.0,,,,,,,
01-Sep-2018,07:15,01-Sep-2018,07:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,144.0,,,,79.0,3.0,,,,36.0,8.0,46.7,37.8,58.0,0.55,,7.8,,0.4,1.4,,0.1,,,0.3,,6.6,7.1,29.8,,0.0,,,,,,,
01-Sep-2018,07:30,01-Sep-2018,07:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,93.0,,,,79.0,3.0,,,,36.0,8.0,39.6,33.7,50.2,0.42,,9.2,,0.8,2.2,,0.1,,,0.2,,6.4,7.9,29.9,,0.0,,,,,,,
01-Sep-2018,07:45,01-Sep-2018,08:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,92.0,,,,78.0,3.0,,,,70.0,19.0,33.5,32.1,44.2,0.41,,11.8,,0.8,1.7,,0.1,,,0.3,,5.7,7.9,29.9,,0.0,,,,,,,
01-Sep-2018,08:00,01-Sep-2018,08:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,107.0,,,,77.0,3.0,,,,70.0,19.0,48.8,34.8,58.3,0.64,,8.6,,0.8,2.0,,0.1,,,0.3,,5.7,7.3,29.8,,0.0,,,,,,,
01-Sep-2018,08:15,01-Sep-2018,08:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,82.0,,,,76.0,4.0,,,,70.0,19.0,41.1,34.6,51.8,0.5,,8.8,,0.7,2.1,,0.1,,,0.3,,7.4,7.9,29.7,,0.0,,,,,,,
01-Sep-2018,08:30,01-Sep-2018,08:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,99.0,,,,75.0,29.0,,,,70.0,19.0,44.6,36.3,55.6,0.49,,9.6,,1.0,2.9,,0.2,,,0.2,,4.9,7.3,29.7,,0.0,,,,,,,
01-Sep-2018,08:45,01-Sep-2018,09:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,114.0,,,,73.0,43.0,,,,74.0,18.0,38.6,36.5,50.8,0.45,,8.0,,1.5,4.5,,0.4,,,0.2,,6.3,7.6,29.8,,0.0,,,,,,,
01-Sep-2018,09:00,01-Sep-2018,09:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,117.0,,,,71.0,47.0,,,,74.0,18.0,39.2,36.5,51.3,0.42,,7.1,,1.3,3.3,,0.3,,,0.2,,6.6,7.9,29.7,,0.0,,,,,,,
01-Sep-2018,09:15,01-Sep-2018,09:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,83.0,,,,72.0,64.0,,,,74.0,18.0,41.7,36.3,53.2,0.54,,8.6,,1.1,2.7,,0.2,,,0.3,,7.7,8.1,29.6,,0.0,,,,,,,
01-Sep-2018,09:30,01-Sep-2018,09:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,115.0,,,,71.0,87.0,,,,74.0,18.0,33.2,34.0,45.1,,,9.6,,0.9,2.7,,0.2,,,0.1,,5.9,8.1,29.7,,0.0,,,,,,,
01-Sep-2018,09:45,01-Sep-2018,10:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,87.0,,,,69.0,114.0,,,,52.0,13.0,30.1,34.2,42.7,,,8.4,,1.1,2.9,,0.2,,,0.1,,7.1,8.1,29.6,,0.0,,,,,,,
01-Sep-2018,10:00,01-Sep-2018,10:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,116.0,,,,69.0,138.0,,,,52.0,13.0,39.2,36.5,51.3,,,9.0,,1.1,3.0,,0.3,,,0.1,,5.3,8.1,29.3,,0.0,,,,,,,
01-Sep-2018,10:15,01-Sep-2018,10:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,88.0,,,,67.0,165.0,,,,52.0,13.0,29.6,30.1,40.1,0.01,,11.8,,1.1,3.0,,0.3,,,0.1,,6.4,7.6,30.0,,0.0,,,,,,,
01-Sep-2018,10:30,01-Sep-2018,10:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,107.0,,,,67.0,252.0,,,,52.0,13.0,50.3,46.1,65.4,0.52,,10.6,,1.1,3.2,,0.4,,,0.2,,6.9,,30.5,,0.0,,,,,,,
01-Sep-2018,10:45,01-Sep-2018,11:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,111.0,,,,65.0,276.0,,,,73.0,14.0,39.7,39.9,53.6,0.48,,10.4,,1.1,3.2,,0.5,,,0.2,,7.4,,30.7,,0.0,,,,,,,
01-Sep-2018,11:00,01-Sep-2018,11:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,90.0,,,,64.0,238.0,,,,73.0,14.0,30.1,35.3,43.3,0.5,,11.0,,0.9,2.8,,0.4,,,0.2,,7.3,,30.7,,0.0,,,,,,,
01-Sep-2018,11:15,01-Sep-2018,11:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,88.0,,,,64.0,281.0,,,,73.0,14.0,36.8,34.0,47.9,0.52,,11.2,,0.9,2.8,,0.6,,,0.2,,5.0,,30.4,,0.0,,,,,,,
01-Sep-2018,11:30,01-Sep-2018,11:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,92.0,,,,63.0,330.0,,,,73.0,14.0,,,,0.53,,12.7,,1.1,3.2,,0.7,,,0.3,,,7.1,30.3,,0.0,,,,,,,
01-Sep-2018,11:45,01-Sep-2018,12:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,89.0,,,,62.0,177.0,,,,79.0,20.0,,,,0.69,,12.2,,1.3,4.0,,0.7,,,0.3,,,7.3,30.4,,0.0,,,,,,,
01-Sep-2018,12:00,01-Sep-2018,12:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,150.0,,,,62.0,284.0,,,,79.0,20.0,,,,0.26,,12.2,,1.1,3.4,,0.5,,,0.1,,,7.1,30.2,,0.0,,,,,,,
01-Sep-2018,12:15,01-Sep-2018,12:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,117.0,,,,60.0,416.0,,,,79.0,20.0,51.7,35.0,64.6,0.3,,12.9,,1.0,3.8,,0.5,,,0.2,,6.5,5.8,30.0,,0.0,,,,,,,
01-Sep-2018,12:30,01-Sep-2018,12:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,86.0,,,,59.0,415.0,,,,79.0,20.0,25.7,33.7,38.7,0.33,,11.4,,1.1,4.1,,0.5,,,0.2,,6.9,5.0,30.1,,0.0,,,,,,,
01-Sep-2018,12:45,01-Sep-2018,13:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,120.0,,,,58.0,214.0,,,,59.0,14.0,32.8,39.1,47.5,0.38,,12.9,,1.0,3.8,,0.4,,,0.2,,4.9,5.8,30.3,,0.0,,,,,,,
01-Sep-2018,13:00,01-Sep-2018,13:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,121.0,,,,58.0,190.0,,,,59.0,14.0,36.3,44.6,53.2,0.47,,10.6,,0.9,3.4,,0.4,,,0.1,,6.8,4.7,30.9,,0.0,,,,,,,
01-Sep-2018,13:15,01-Sep-2018,13:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,152.0,,,,56.0,199.0,,,,59.0,14.0,25.7,30.3,37.0,0.39,,12.7,,0.9,3.5,,0.4,,,0.2,,7.5,4.5,31.0,,0.0,,,,,,,
01-Sep-2018,13:30,01-Sep-2018,13:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,110.0,,,,56.0,167.0,,,,59.0,14.0,34.3,41.4,49.9,0.47,,11.6,,1.0,3.8,,0.4,,,0.2,,3.8,4.2,31.1,,0.0,,,,,,,
01-Sep-2018,13:45,01-Sep-2018,14:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,126.0,,,,56.0,212.0,,,,55.0,12.0,27.1,34.8,40.5,0.38,,12.9,,1.2,4.4,,0.4,,,0.2,,7.1,4.5,30.7,,0.0,,,,,,,
01-Sep-2018,14:00,01-Sep-2018,14:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,99.0,,,,56.0,87.0,,,,55.0,12.0,17.2,31.4,30.8,0.35,,14.9,,0.9,3.1,,0.3,,,0.2,,6.1,4.5,30.7,,0.0,,,,,,,
01-Sep-2018,14:15,01-Sep-2018,14:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,113.0,,,,55.0,35.0,,,,55.0,12.0,36.3,42.5,52.1,0.41,,15.7,,1.0,3.5,,0.3,,,0.1,,7.1,5.0,30.7,,0.0,,,,,,,
01-Sep-2018,14:30,01-Sep-2018,14:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,113.0,,,,55.0,52.0,,,,55.0,12.0,27.4,38.7,43.4,0.39,,16.7,,1.0,3.5,,0.3,,,0.2,,4.8,5.5,30.7,,0.0,,,,,,,
01-Sep-2018,14:45,01-Sep-2018,15:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,147.0,,,,54.0,34.0,,,,74.0,25.0,40.8,45.3,57.3,0.5,,13.5,,1.0,3.1,,0.3,,,0.1,,5.5,6.0,30.6,,0.0,,,,,,,
01-Sep-2018,15:00,01-Sep-2018,15:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,131.0,,,,55.0,2.0,,,,74.0,25.0,28.0,43.8,46.1,0.4,,11.4,,1.0,3.1,,0.3,,,0.2,,5.9,6.3,30.4,,0.0,,,,,,,
01-Sep-2018,15:15,01-Sep-2018,15:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,141.0,,,,55.0,2.0,,,,74.0,25.0,26.4,39.7,42.5,0.39,,12.9,,1.2,3.6,,0.2,,,0.1,,5.7,5.8,30.3,,0.0,,,,,,,
01-Sep-2018,15:30,01-Sep-2018,15:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,98.0,,,,55.0,2.0,,,,74.0,25.0,27.3,42.7,44.7,0.45,,11.4,,1.8,4.5,,0.3,,,0.1,,5.0,5.0,30.4,,0.0,,,,,,,
01-Sep-2018,15:45,01-Sep-2018,16:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,114.0,,,,55.0,2.0,,,,71.0,17.0,27.6,42.1,44.8,0.44,,9.6,,1.7,4.2,,0.3,,,0.1,,6.9,4.7,30.5,,0.0,,,,,,,
01-Sep-2018,16:00,01-Sep-2018,16:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,184.0,,,,54.0,2.0,,,,71.0,17.0,34.4,44.4,51.6,0.37,,13.1,,1.8,5.4,,0.4,,,0.0,,3.5,4.5,30.4,,0.0,,,,,,,
01-Sep-2018,16:15,01-Sep-2018,16:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,133.0,,,,55.0,2.0,,,,71.0,17.0,31.2,38.9,46.1,0.37,,12.5,,1.5,4.8,,0.4,,,0.1,,5.7,5.2,30.4,,0.0,,,,,,,
01-Sep-2018,16:30,01-Sep-2018,16:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,104.0,,,,56.0,2.0,,,,71.0,17.0,23.4,43.2,42.0,0.3,,11.2,,1.4,4.0,,0.3,,,0.0,,8.0,5.0,30.6,,0.0,,,,,,,
01-Sep-2018,16:45,01-Sep-2018,17:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,74.0,,,,57.0,2.0,,,,64.0,19.0,25.6,41.9,43.1,0.37,,10.6,,1.2,4.1,,0.3,,,0.0,,7.1,3.7,30.9,,0.0,,,,,,,
01-Sep-2018,17:00,01-Sep-2018,17:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,163.0,,,,57.0,2.0,,,,64.0,19.0,27.8,43.4,45.7,0.42,,11.4,,1.1,3.7,,0.3,,,0.0,,7.1,3.4,30.7,,0.0,,,,,,,
01-Sep-2018,17:15,01-Sep-2018,17:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,143.0,,,,57.0,2.0,,,,64.0,19.0,27.8,44.4,46.2,0.54,,10.6,,1.0,3.3,,0.2,,,0.0,,6.7,4.5,30.7,,0.0,,,,,,,
01-Sep-2018,17:30,01-Sep-2018,17:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,62.0,,,,58.0,2.0,,,,64.0,19.0,18.1,41.2,36.6,0.42,,12.5,,1.1,3.5,,0.3,,,0.0,,6.2,4.5,30.8,,0.0,,,,,,,
01-Sep-2018,17:45,01-Sep-2018,18:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,63.0,,,,58.0,2.0,,,,62.0,17.0,12.1,42.3,32.3,0.35,,10.8,,1.3,3.5,,0.3,,,0.0,,5.7,4.5,30.8,,0.0,,,,,,,
01-Sep-2018,18:00,01-Sep-2018,18:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,66.0,,,,60.0,2.0,,,,62.0,17.0,13.9,44.4,34.9,0.3,,9.2,,0.8,3.1,,0.2,,,0.0,,6.6,5.5,30.6,,0.0,,,,,,,
01-Sep-2018,18:15,01-Sep-2018,18:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,66.0,,,,61.0,2.0,,,,62.0,17.0,28.5,50.4,50.0,0.4,,3.9,,0.8,2.9,,0.2,,,0.0,,6.4,8.1,30.7,,0.0,,,,,,,
01-Sep-2018,18:30,01-Sep-2018,18:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,70.0,,,,62.0,2.0,,,,62.0,17.0,36.9,56.4,60.0,0.44,,5.7,,0.7,2.6,,0.2,,,0.0,,5.5,8.9,30.8,,0.0,,,,,,,
01-Sep-2018,18:45,01-Sep-2018,19:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,92.0,,,,61.0,2.0,,,,54.0,16.0,36.0,53.0,57.5,0.61,,9.8,,0.8,2.6,,0.2,,,0.0,,8.1,9.4,30.8,,0.0,,,,,,,
01-Sep-2018,19:00,01-Sep-2018,19:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,97.0,,,,61.0,2.0,,,,54.0,16.0,37.3,53.4,58.7,0.53,,8.8,,0.8,2.7,,0.2,,,0.0,,6.4,10.0,30.7,,0.0,,,,,,,
01-Sep-2018,19:15,01-Sep-2018,19:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,65.0,,,,61.0,2.0,,,,54.0,16.0,22.8,48.9,44.6,0.49,,11.4,,0.9,2.7,,0.2,,,0.0,,5.9,10.2,30.7,,0.0,,,,,,,
01-Sep-2018,19:30,01-Sep-2018,19:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,233.0,,,,65.0,2.0,,,,54.0,16.0,40.5,60.7,65.1,0.85,,8.0,,0.9,3.0,,0.2,,,-0.1,,5.0,10.5,30.8,,0.0,,,,,,,
01-Sep-2018,19:45,01-Sep-2018,20:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,273.0,,,,71.0,2.0,,,,69.0,25.0,16.6,44.4,37.1,0.53,,12.9,,1.3,3.6,,0.2,,,0.0,,5.9,10.2,30.9,,0.0,,,,,,,
01-Sep-2018,20:00,01-Sep-2018,20:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,274.0,,,,73.0,2.0,,,,69.0,25.0,10.0,35.2,26.9,0.39,,18.0,,1.9,4.3,,0.3,,,0.0,,6.6,9.7,30.7,,0.0,,,,,,,
01-Sep-2018,20:15,01-Sep-2018,20:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,274.0,,,,76.0,2.0,,,,69.0,25.0,7.0,32.0,22.7,0.37,,22.3,,1.2,3.9,,0.2,,,0.0,,7.2,9.2,30.7,,0.0,,,,,,,
01-Sep-2018,20:30,01-Sep-2018,20:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,274.0,,,,78.0,2.0,,,,69.0,25.0,5.0,32.1,21.2,0.42,,20.0,,1.2,3.7,,0.2,,,0.0,,7.4,8.9,30.8,,0.0,,,,,,,
01-Sep-2018,20:45,01-Sep-2018,21:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,273.0,,,,79.0,2.0,,,,54.0,14.0,3.2,27.4,17.2,0.35,,21.6,,1.1,3.8,,0.2,,,0.0,,7.8,9.4,30.7,,0.0,,,,,,,
01-Sep-2018,21:00,01-Sep-2018,21:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,273.0,,,,80.0,2.0,,,,54.0,14.0,1.1,27.3,15.3,0.37,,25.3,,1.2,4.1,,0.2,,,0.0,,7.1,9.7,30.6,,0.0,,,,,,,
01-Sep-2018,21:15,01-Sep-2018,21:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,273.0,,,,80.0,1.0,,,,54.0,14.0,0.9,25.4,14.2,0.33,,25.7,,1.0,3.4,,0.2,,,0.0,,7.4,9.2,30.2,,0.0,,,,,,,
01-Sep-2018,21:30,01-Sep-2018,21:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,273.0,,,,80.0,2.0,,,,54.0,14.0,1.1,23.1,13.1,0.32,,27.0,,1.0,2.9,,0.1,,,0.0,,7.2,8.4,30.6,,0.0,,,,,,,
