﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-May-2018,22:15,05-May-2018,22:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.34,232.53,,,,20.71,21.04,757.8,,,210.58,158.14,2.82,5.55,8.37,0.34,,25.12,,0.94,,0.0,,,,,,24.91,9.92,36.97,0.0,0.0,,,2.07,,,,
05-May-2018,22:30,05-May-2018,22:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.34,228.54,,,,21.04,16.63,757.82,,,210.58,98.58,2.75,5.33,8.08,0.31,,25.54,,0.06,,0.0,,,,,,23.48,9.33,36.77,0.0,0.0,,,1.97,,,,
05-May-2018,22:45,05-May-2018,23:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.07,226.29,,,,21.56,18.32,757.79,,,210.58,89.07,3.0,4.91,7.91,0.3,,26.38,,0.54,,0.0,,,,,,26.41,9.3,36.37,0.0,0.0,,,1.48,,,,
05-May-2018,23:00,05-May-2018,23:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.18,227.9,,,,22.02,21.42,757.79,,,204.57,89.07,2.8,4.6,7.4,0.28,,25.59,,0.47,,0.0,,,,,,27.46,9.48,35.99,0.0,0.0,,,1.27,,,,
05-May-2018,23:15,05-May-2018,23:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.01,231.89,,,,22.73,22.43,757.72,,,161.37,89.07,3.59,4.98,8.57,0.28,,24.63,,0.03,,0.0,,,,,,27.7,9.45,35.57,0.0,0.0,,,1.06,,,,
05-May-2018,23:30,05-May-2018,23:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.99,229.21,,,,23.34,20.23,757.61,,,161.37,49.98,3.82,6.51,10.33,0.2,,24.44,,0.0,,0.0,,,,,,31.58,10.39,35.39,0.0,0.0,,,1.0,,,,
05-May-2018,23:45,06-May-2018,00:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.09,243.61,,,,23.97,25.85,757.52,,,161.37,84.54,3.85,8.48,12.33,0.16,,21.43,,0.0,,0.0,,,,,,39.09,13.22,35.07,0.0,0.0,,,1.21,,,,
06-May-2018,00:00,06-May-2018,00:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.04,240.47,,,,24.5,24.95,757.46,,,160.4,94.54,3.8,7.38,11.18,,,18.88,,0.0,,0.0,,,,,,44.85,,34.75,0.0,0.0,,,1.63,,,,
06-May-2018,00:15,06-May-2018,00:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.67,229.98,,,,25.27,23.17,757.5,,,155.92,94.54,3.47,4.88,8.36,0.34,,18.64,,0.0,,0.0,,,,,,36.15,7.78,34.24,0.0,0.0,,,1.81,,,,
06-May-2018,00:30,06-May-2018,00:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.47,191.66,,,,25.26,24.98,757.44,,,155.92,74.99,5.07,4.91,9.98,0.45,,19.28,,0.0,,0.0,,,,,,32.05,5.1,34.11,0.0,0.0,,,1.52,,,,
06-May-2018,00:45,06-May-2018,01:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.28,188.55,,,,25.59,21.93,757.42,,,155.92,72.27,4.45,6.16,10.61,0.4,,21.13,,0.0,,0.0,,,,,,33.23,4.06,33.81,0.0,0.0,,,1.55,,,,
06-May-2018,01:00,06-May-2018,01:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.41,183.65,,,,26.75,23.75,757.39,,,156.0,72.27,3.69,5.91,9.59,0.35,,17.65,,0.0,,0.0,,,,,,34.73,3.67,33.3,0.0,0.0,,,1.54,,,,
06-May-2018,01:15,06-May-2018,01:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.42,196.63,,,,27.22,25.65,757.37,,,156.58,72.27,3.75,7.47,11.22,0.31,,13.45,,0.18,,0.0,,,,,,33.95,3.53,33.1,0.0,0.0,,,1.24,,,,
06-May-2018,01:30,06-May-2018,01:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.39,189.61,,,,27.05,24.46,757.31,,,156.58,62.99,4.92,6.95,11.87,0.3,,15.94,,0.16,,0.0,,,,,,34.26,2.92,33.2,0.0,0.0,,,1.16,,,,
06-May-2018,01:45,06-May-2018,02:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.03,207.29,,,,27.27,26.59,757.31,,,156.58,61.13,5.33,6.8,12.13,0.3,,16.46,,0.2,,0.0,,,,,,33.72,3.0,32.9,0.0,0.0,,,1.27,,,,
06-May-2018,02:00,06-May-2018,02:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.27,206.46,,,,26.38,23.68,757.3,,,158.04,61.13,4.92,6.55,11.47,0.3,,20.4,,0.26,,0.0,,,,,,33.72,3.12,33.05,0.0,0.0,,,1.44,,,,
06-May-2018,02:15,06-May-2018,02:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.9,224.47,,,,26.41,22.57,757.37,,,166.72,61.13,4.4,5.27,9.67,0.26,,19.71,,0.28,,0.0,,,,,,34.36,2.65,32.91,0.0,0.0,,,1.49,,,,
06-May-2018,02:30,06-May-2018,02:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.06,243.41,,,,27.02,24.57,757.3,,,166.72,56.49,4.8,5.34,10.14,0.3,,19.01,,0.26,,0.0,,,,,,33.31,2.35,32.55,0.0,0.0,,,1.4,,,,
06-May-2018,02:45,06-May-2018,03:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.87,221.85,,,,27.83,23.12,757.28,,,166.72,55.57,3.35,5.99,9.34,0.34,,16.98,,0.25,,0.0,,,,,,33.23,2.98,32.1,0.0,0.0,,,1.44,,,,
06-May-2018,03:00,06-May-2018,03:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.14,198.94,,,,27.61,27.81,757.33,,,165.68,55.57,4.76,5.74,10.49,0.34,,15.95,,0.05,,0.0,,,,,,32.62,2.87,31.96,0.0,0.0,,,1.72,,,,
06-May-2018,03:15,06-May-2018,03:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.84,191.43,,,,27.94,27.93,757.33,,,160.88,55.57,3.99,5.25,9.24,0.31,,15.55,,0.1,,0.0,,,,,,34.23,3.09,31.75,0.0,0.0,,,1.89,,,,
06-May-2018,03:30,06-May-2018,03:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.73,207.46,,,,27.99,29.45,757.22,,,160.88,90.6,4.71,7.27,11.98,0.3,,13.38,,0.15,,0.0,,,,,,41.02,3.02,31.67,0.0,0.0,,,1.96,,,,
06-May-2018,03:45,06-May-2018,04:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.25,176.54,,,,28.21,27.79,757.25,,,160.88,95.48,5.33,5.98,11.31,0.18,,13.1,,0.43,,0.0,,,,,,41.03,3.54,31.43,0.0,0.0,,,2.07,,,,
06-May-2018,04:00,06-May-2018,04:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.07,192.83,,,,29.2,31.72,757.32,,,158.81,95.48,4.79,6.8,11.59,,,8.8,,0.07,,0.0,,,,,,38.28,,30.85,0.0,0.0,,,2.28,,,,
06-May-2018,04:15,06-May-2018,04:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.19,196.71,,,,29.14,33.04,757.41,,,143.96,95.48,5.16,7.35,12.51,0.41,,7.06,,0.39,,0.0,,,,,,37.46,9.55,30.95,0.0,0.0,,,1.7,,,,
06-May-2018,04:30,06-May-2018,04:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.14,191.23,,,,29.59,31.76,757.5,,,143.96,103.28,5.39,6.81,12.21,0.41,,9.44,,0.33,,0.0,,,,,,37.15,9.25,30.84,0.0,0.0,,,1.5,,,,
06-May-2018,04:45,06-May-2018,05:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.08,195.7,,,,30.22,34.73,757.61,,,143.96,104.59,5.06,7.2,12.26,0.35,,11.86,,0.33,,0.0,,,,,,38.18,9.27,30.68,0.0,0.0,,,1.66,,,,
06-May-2018,05:00,06-May-2018,05:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.0,192.27,,,,31.35,32.03,757.75,,,143.29,104.59,4.99,6.86,11.85,0.35,,12.96,,0.04,,0.0,,,,,,38.25,9.13,30.66,0.0,0.0,,,1.55,,,,
06-May-2018,05:15,06-May-2018,05:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.96,198.79,,,,32.38,32.35,757.85,,,139.95,104.59,4.3,6.87,11.16,0.31,,13.59,,0.21,,0.0,,,,,,38.63,9.13,30.63,0.0,0.0,,,1.46,,,,
06-May-2018,05:30,06-May-2018,05:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.94,205.98,,,,32.8,32.7,757.88,,,139.95,500.64,5.75,6.3,12.05,0.3,,14.15,,0.27,,0.0,,,,,,39.04,8.97,30.66,0.0,0.0,,,1.51,,,,
06-May-2018,05:45,06-May-2018,06:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.0,196.43,,,,33.06,35.33,757.96,,,139.95,579.84,4.6,6.89,11.49,0.33,,13.84,,0.25,,0.0,,,,,,39.39,9.08,30.6,0.0,0.0,,,1.42,,,,
06-May-2018,06:00,06-May-2018,06:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.88,190.67,,,,34.17,43.13,758.06,,,143.44,229.29,3.69,7.18,10.87,0.34,,12.68,,0.21,,0.0,,,,,,41.29,9.06,30.42,0.0,0.0,,,1.33,,,,
06-May-2018,06:15,06-May-2018,06:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.08,193.25,,,,34.55,52.11,758.16,,,159.56,129.84,4.8,6.72,11.52,0.32,,13.47,,0.3,,0.0,,,,,,41.91,8.94,30.55,0.0,0.0,,,1.51,,,,
06-May-2018,06:30,06-May-2018,06:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.0,194.41,,,,35.19,62.99,758.24,,,159.56,-82.09,4.8,7.45,12.25,0.33,,14.08,,0.3,,0.0,,,,,,42.0,8.9,30.69,0.0,0.0,,,1.51,,,,
06-May-2018,06:45,06-May-2018,07:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.07,202.17,,,,35.47,82.27,758.32,,,159.56,-99.99,4.39,7.08,11.48,0.36,,13.79,,0.28,,0.0,,,,,,42.38,8.89,31.04,0.0,0.0,,,1.43,,,,
06-May-2018,07:00,06-May-2018,07:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.04,200.18,,,,34.94,109.03,758.41,,,162.3,-99.99,5.14,7.84,12.98,0.43,,13.32,,0.29,,0.0,,,,,,43.34,8.98,31.63,0.0,0.0,,,1.54,,,,
06-May-2018,07:15,06-May-2018,07:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.12,190.35,,,,34.7,136.74,758.45,,,182.0,35.19,4.14,9.69,13.83,0.52,,15.03,,0.34,,0.0,,,,,,50.51,10.61,32.03,0.0,0.0,,,1.63,,,,
06-May-2018,07:30,06-May-2018,07:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.62,193.18,,,,34.11,170.93,758.62,,,182.0,148.58,4.09,9.58,13.67,0.54,,15.67,,0.1,,0.0,,,,,,40.48,11.17,32.47,0.0,0.0,,,2.07,,,,
06-May-2018,07:45,06-May-2018,08:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.68,199.48,,,,33.38,214.87,758.74,,,182.0,148.19,4.94,9.8,14.74,0.58,,17.15,,0.85,,0.0,,,,,,32.28,9.18,33.03,0.0,0.0,,,2.72,,,,
06-May-2018,08:00,06-May-2018,08:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.97,201.15,,,,32.45,254.41,758.87,,,186.61,148.19,3.91,9.55,13.46,,,34.17,,0.57,,0.0,,,,,,30.71,,33.71,0.0,0.0,,,1.85,,,,
06-May-2018,08:15,06-May-2018,08:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.34,213.8,,,,31.53,312.3,758.91,,,209.64,166.19,3.21,7.7,10.91,0.44,,45.1,,1.07,,0.0,,,,,,23.5,9.74,34.43,0.0,0.0,,,2.57,,,,
06-May-2018,08:30,06-May-2018,08:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.65,213.68,,,,30.67,345.18,758.96,,,209.64,151.5,3.28,6.16,9.44,0.44,,45.12,,1.12,,0.0,,,,,,19.63,10.58,34.86,0.0,0.0,,,2.34,,,,
06-May-2018,08:45,06-May-2018,09:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.61,219.63,,,,29.77,385.57,759.01,,,209.64,148.42,3.27,5.32,8.59,0.46,,46.15,,0.68,,0.0,,,,,,16.92,11.06,35.25,0.0,0.0,,,1.78,,,,
06-May-2018,09:00,06-May-2018,09:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.65,229.13,,,,27.81,418.37,759.11,,,205.94,148.42,3.82,5.34,9.16,0.46,,45.38,,0.45,,0.0,,,,,,19.0,11.07,35.7,0.0,0.0,,,1.4,,,,
06-May-2018,09:15,06-May-2018,09:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.92,238.7,,,,26.92,459.24,759.21,,,188.85,148.42,3.78,4.75,8.53,0.43,,49.82,,0.4,,0.0,,,,,,19.61,10.62,35.9,0.0,0.0,,,1.4,,,,
06-May-2018,09:30,06-May-2018,09:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.99,271.28,,,,26.26,506.3,759.25,,,188.85,36.7,3.51,5.38,8.9,0.38,,49.15,,0.46,,0.0,,,,,,19.46,9.87,36.41,0.0,0.0,,,1.51,,,,
06-May-2018,09:45,06-May-2018,10:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.2,266.67,,,,24.12,542.25,759.31,,,188.85,14.36,2.62,4.88,7.5,0.35,,50.67,,0.71,,0.0,,,,,,20.14,15.52,36.81,0.0,0.0,,,1.44,,,,
06-May-2018,10:00,06-May-2018,10:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.52,273.14,,,,23.52,565.02,759.32,,,186.47,49.02,3.42,5.34,8.76,0.45,,49.03,,0.51,,0.0,,,,,,18.95,16.8,37.09,0.0,0.0,,,1.5,,,,
06-May-2018,10:15,06-May-2018,10:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",3.07,280.77,,,,21.18,603.11,759.39,,,169.38,134.36,2.5,4.94,7.44,0.49,,53.28,,0.34,,0.0,,,,,,18.6,16.65,37.36,0.0,0.0,,,1.5,,,,
06-May-2018,10:30,06-May-2018,10:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.53,276.87,,,,21.02,637.45,759.44,,,169.38,75.39,3.1,4.41,7.51,0.48,,54.61,,0.42,,0.0,,,,,,17.66,15.98,37.68,0.0,0.0,,,1.6,,,,
06-May-2018,10:45,06-May-2018,11:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.04,264.62,,,,20.86,641.75,759.42,,,169.38,71.18,2.51,4.29,6.8,0.5,,53.61,,0.33,,0.0,,,,,,18.42,23.29,38.17,0.0,0.0,,,1.69,,,,
06-May-2018,11:00,06-May-2018,11:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.63,285.86,,,,20.0,676.89,759.38,,,167.58,97.18,3.05,4.93,7.98,0.45,,55.74,,0.32,,0.04,,,,,,18.81,22.49,38.18,0.0,0.0,,,1.71,,,,
06-May-2018,11:15,06-May-2018,11:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.38,266.71,,,,19.58,703.76,759.35,,,158.57,97.18,2.89,4.71,7.6,0.33,,57.61,,0.39,,0.0,,,,,,19.2,20.12,38.49,0.0,0.0,,,1.82,,,,
06-May-2018,11:30,06-May-2018,11:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",3.06,278.91,,,,18.12,711.01,759.28,,,158.57,67.32,2.47,4.65,7.13,0.32,,55.15,,0.31,,0.0,,,,,,19.5,20.4,38.76,0.0,0.0,,,2.16,,,,
06-May-2018,11:45,06-May-2018,12:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",3.15,274.98,,,,17.61,743.51,759.17,,,158.57,63.59,3.15,3.92,7.06,0.35,,55.14,,0.28,,0.03,,,,,,18.93,29.59,39.12,0.0,0.0,,,1.86,,,,
06-May-2018,12:00,06-May-2018,12:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.93,289.5,,,,17.9,755.77,759.12,,,157.95,63.59,2.57,5.11,7.68,,,57.18,,0.3,,0.0,,,,,,18.33,,39.44,0.0,0.0,,,2.04,,,,
06-May-2018,12:15,06-May-2018,12:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",3.15,273.13,,,,17.53,757.6,759.01,,,154.28,63.59,2.51,4.65,7.17,0.3,,55.86,,0.34,,0.04,,,,,,17.82,22.16,39.46,0.0,0.0,,,2.22,,,,
06-May-2018,12:30,06-May-2018,12:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.71,278.23,,,,16.99,759.01,758.84,,,154.28,49.59,3.18,4.76,7.94,0.31,,55.38,,0.39,,0.0,,,,,,17.29,19.3,39.95,0.0,0.0,,,2.08,,,,
06-May-2018,12:45,06-May-2018,13:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.69,258.88,,,,16.62,759.44,758.65,,,154.28,46.79,3.3,4.35,7.65,0.29,,61.99,,0.24,,0.0,,,,,,17.82,17.81,40.19,0.0,0.0,,,1.7,,,,
06-May-2018,13:00,06-May-2018,13:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.96,260.39,,,,16.12,740.75,758.47,,,155.09,46.79,2.96,4.62,7.57,0.31,,62.12,,0.29,,0.03,,,,,,18.23,26.92,40.59,0.0,0.0,,,2.13,,,,
06-May-2018,13:15,06-May-2018,13:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.72,243.95,,,,15.62,742.81,758.35,,,160.9,46.79,3.16,4.34,7.5,0.26,,63.47,,0.26,,0.0,,,,,,18.72,17.35,40.75,0.0,0.0,,,1.82,,,,
06-May-2018,13:30,06-May-2018,13:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.84,223.98,,,,14.51,728.05,758.23,,,160.9,154.12,2.48,4.55,7.03,0.24,,74.44,,0.32,,0.0,,,,,,20.79,11.56,40.92,0.0,0.0,,,1.91,,,,
06-May-2018,13:45,06-May-2018,14:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.87,249.02,,,,14.24,725.34,758.12,,,160.9,170.63,2.8,4.34,7.14,0.23,,74.01,,0.22,,0.0,,,,,,22.41,14.41,40.94,0.0,0.0,,,1.64,,,,
06-May-2018,14:00,06-May-2018,14:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",3.7,253.13,,,,13.73,679.75,758.02,,,160.08,170.63,2.11,5.32,7.43,0.26,,72.61,,0.21,,0.0,,,,,,22.14,25.38,41.29,0.0,0.0,,,1.57,,,,
06-May-2018,14:15,06-May-2018,14:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",3.74,255.84,,,,13.77,676.02,757.94,,,155.98,170.63,2.46,5.28,7.75,0.23,,73.48,,0.24,,0.0,,,,,,23.03,18.37,40.93,0.0,0.0,,,2.0,,,,
06-May-2018,14:30,06-May-2018,14:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",3.26,256.8,,,,13.63,669.97,757.77,,,155.98,108.13,2.42,5.81,8.23,0.22,,72.41,,0.03,,0.01,,,,,,28.38,23.15,41.27,0.0,0.0,,,2.29,,,,
06-May-2018,14:45,06-May-2018,15:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",3.78,258.62,,,,13.72,631.7,757.71,,,155.98,100.31,3.0,5.84,8.84,0.12,,70.97,,0.22,,0.0,,,,,,33.03,21.14,41.1,0.0,0.0,,,2.26,,,,
06-May-2018,15:00,06-May-2018,15:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",3.1,245.85,,,,13.93,598.28,757.63,,,155.75,100.31,2.67,2.94,5.61,0.09,,71.99,,0.02,,0.0,,,,,,22.78,16.84,41.23,0.0,0.0,,,2.38,,,,
06-May-2018,15:15,06-May-2018,15:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",3.0,238.95,,,,14.2,568.49,757.54,,,154.25,100.31,2.47,2.26,4.73,0.11,,77.11,,0.15,,0.0,,,,,,18.05,14.82,41.21,0.0,0.0,,,1.76,,,,
06-May-2018,15:30,06-May-2018,15:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.42,229.74,,,,14.17,553.07,757.48,,,154.25,70.63,3.01,2.7,5.7,0.17,,76.23,,0.01,,0.0,,,,,,18.98,10.92,41.24,0.0,0.0,,,1.06,,,,
06-May-2018,15:45,06-May-2018,16:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.45,219.21,,,,14.13,512.77,757.41,,,154.25,65.16,3.14,3.26,6.41,0.19,,111.02,,0.0,,0.0,,,,,,21.96,10.73,41.24,0.0,0.0,,,0.87,,,,
06-May-2018,16:00,06-May-2018,16:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.67,206.38,,,,13.98,475.04,757.33,,,155.46,65.16,3.77,3.72,7.49,,,88.56,,0.0,,0.0,,,,,,23.25,,41.03,0.0,0.0,,,0.9,,,,
06-May-2018,16:15,06-May-2018,16:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.27,220.21,,,,13.98,445.74,757.28,,,164.14,65.16,2.92,3.81,6.72,0.3,,86.23,,0.0,,0.0,,,,,,25.09,7.55,41.05,0.0,0.0,,,0.99,,,,
06-May-2018,16:30,06-May-2018,16:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.54,231.14,,,,14.0,399.24,757.23,,,164.14,50.54,3.37,3.64,7.02,0.37,,85.54,,0.0,,0.0,,,,,,26.19,7.42,40.92,0.0,0.0,,,0.73,,,,
06-May-2018,16:45,06-May-2018,17:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.39,244.9,,,,14.21,358.11,757.21,,,164.14,47.58,3.31,3.76,7.06,0.42,,84.62,,0.14,,0.0,,,,,,26.6,10.79,40.94,0.0,0.0,,,0.85,,,,
06-May-2018,17:00,06-May-2018,17:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.91,252.1,,,,15.09,308.54,757.18,,,164.53,47.58,2.49,4.52,7.01,0.46,,78.46,,0.01,,0.0,,,,,,26.7,12.47,40.69,0.0,0.0,,,1.0,,,,
06-May-2018,17:15,06-May-2018,17:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.38,235.22,,,,15.07,268.41,757.17,,,166.45,47.58,3.38,4.06,7.44,0.5,,82.67,,0.02,,0.0,,,,,,26.71,8.74,40.68,0.0,0.0,,,0.98,,,,
06-May-2018,17:30,06-May-2018,17:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.51,238.55,,,,15.03,217.76,757.16,,,166.45,999.99,2.95,4.17,7.12,0.5,,82.2,,0.17,,0.0,,,,,,26.05,8.09,40.51,0.0,0.0,,,1.08,,,,
06-May-2018,17:45,06-May-2018,18:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.25,243.07,,,,15.53,172.23,757.17,,,166.45,999.99,3.32,3.96,7.28,0.5,,81.95,,0.29,,0.0,,,,,,26.92,8.06,40.28,0.0,0.0,,,1.08,,,,
06-May-2018,18:00,06-May-2018,18:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.14,235.12,,,,16.03,122.17,757.22,,,167.81,999.99,2.46,4.18,6.63,0.5,,81.93,,0.04,,0.0,,,,,,27.73,7.83,40.05,0.0,0.0,,,1.07,,,,
06-May-2018,18:15,06-May-2018,18:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.3,236.4,,,,15.87,76.94,757.22,,,176.7,999.99,2.84,4.0,6.84,0.5,,82.88,,0.03,,0.0,,,,,,26.52,7.74,39.8,0.0,0.0,,,0.99,,,,
06-May-2018,18:30,06-May-2018,18:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.13,242.88,,,,16.04,41.84,757.27,,,176.7,455.57,2.93,4.63,7.57,0.41,,50.39,,0.02,,0.0,,,,,,26.28,8.59,39.49,0.0,0.0,,,1.01,,,,
06-May-2018,18:45,06-May-2018,19:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.64,237.16,,,,16.4,13.43,757.33,,,176.7,0.0,3.15,5.61,8.75,0.51,,38.61,,0.27,,0.0,,,,,,21.56,7.24,39.11,0.0,0.0,,,1.34,,,,
06-May-2018,19:00,06-May-2018,19:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.88,244.78,,,,15.97,4.53,757.39,,,179.6,0.0,2.51,7.7,10.22,0.52,,39.21,,0.34,,0.0,,,,,,15.94,8.02,38.71,0.0,0.0,,,1.76,,,,
06-May-2018,19:15,06-May-2018,19:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.69,249.58,,,,16.12,4.3,757.49,,,200.49,0.0,3.55,7.45,11.0,0.57,,34.93,,0.86,,0.04,,,,,,19.16,29.47,38.27,0.0,0.0,,,1.64,,,,
06-May-2018,19:30,06-May-2018,19:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.28,240.14,,,,16.64,4.31,757.58,,,200.49,131.43,3.96,7.58,11.54,0.68,,30.59,,0.57,,0.0,,,,,,20.64,12.98,37.85,0.0,0.0,,,1.65,,,,
06-May-2018,19:45,06-May-2018,20:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.33,243.87,,,,17.32,8.39,757.66,,,200.49,159.25,3.44,8.22,11.65,0.78,,26.19,,0.57,,0.0,,,,,,21.91,49.78,37.4,0.01,0.0,,,1.86,,,,
06-May-2018,20:00,06-May-2018,20:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.97,241.39,,,,17.32,6.24,757.73,,,200.39,159.25,3.77,8.88,12.65,,,29.67,,0.73,,0.0,,,,,,22.71,,37.24,0.0,0.0,,,2.24,,,,
06-May-2018,20:15,06-May-2018,20:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.72,222.83,,,,18.11,14.54,757.77,,,199.92,159.25,2.83,8.32,11.15,0.73,,26.53,,1.28,,0.0,,,,,,23.93,11.8,36.77,0.02,0.0,,,3.11,,,,
